SEED: 1983405442
BEST: -491.53016662597656
t,generation,fitness
137.7412815093994,122,-525.6042938232422
139.09739208221436,123,-525.6042938232422
139.9532220363617,124,-525.6042938232422
141.4536097049713,125,-525.6042938232422
142.6571478843689,126,-525.6042938232422
143.91325163841248,127,-525.6042938232422
144.91373872756958,128,-525.6042938232422
146.22664213180542,129,-525.6042938232422
147.10512495040894,130,-519.4337005615234
148.13727855682373,131,-519.4337005615234
149.48956608772278,132,-509.3081817626953
150.83342266082764,133,-509.3081817626953
152.08271670341492,134,-497.71873474121094
153.20109033584595,135,-497.71873474121094
154.565331697464,136,-497.71873474121094
155.77621006965637,137,-497.71873474121094
157.18123388290405,138,-497.71873474121094
158.51356673240662,139,-497.71873474121094
160.21363520622253,140,-497.71873474121094
161.681387424469,141,-497.71873474121094
163.06123542785645,142,-497.71873474121094
164.08955669403076,143,-497.71873474121094
165.06478190422058,144,-497.71873474121094
166.37806820869446,145,-497.71873474121094
167.2012197971344,146,-497.71873474121094
168.1938672065735,147,-497.71873474121094
169.02925729751587,148,-497.71873474121094
170.16527247428894,149,-497.71873474121094
171.71472239494324,150,-497.71873474121094
172.76941752433777,151,-497.71873474121094
173.78187727928162,152,-497.71873474121094
174.74571752548218,153,-497.71873474121094
175.9659399986267,154,-497.71873474121094
176.98120594024658,155,-497.71873474121094
178.18520665168762,156,-497.71873474121094
179.17323279380798,157,-497.71873474121094
179.83604502677917,158,-497.71873474121094
180.90156269073486,159,-497.71873474121094
182.37751054763794,160,-497.71873474121094
183.41127157211304,161,-497.71873474121094
184.80137872695923,162,-497.71873474121094
185.50120067596436,163,-497.71873474121094
186.95724034309387,164,-497.71873474121094
188.0143129825592,165,-497.71873474121094
189.06512713432312,166,-497.71873474121094
190.3213119506836,167,-497.71873474121094
191.70940566062927,168,-497.71873474121094
193.67345428466797,169,-497.71873474121094
194.96625304222107,170,-497.71873474121094
195.71731567382812,171,-497.71873474121094
196.9494285583496,172,-497.71873474121094
198.3574538230896,173,-497.71873474121094
199.90954542160034,174,-497.71873474121094
201.70181727409363,175,-497.71873474121094
202.91040563583374,176,-497.71873474121094
204.3015012741089,177,-497.71873474121094
205.59753274917603,178,-497.71873474121094
206.31399512290955,179,-497.71873474121094
207.4133870601654,180,-497.71873474121094
208.8732283115387,181,-497.71873474121094
210.2054409980774,182,-497.71873474121094
212.53042364120483,183,-497.71873474121094
214.09920835494995,184,-497.71873474121094
215.07527351379395,185,-497.71873474121094
217.05346727371216,186,-497.71873474121094
218.42148327827454,187,-497.71873474121094
219.30171847343445,188,-497.71873474121094
221.17328929901123,189,-497.71873474121094
222.52931928634644,190,-497.71873474121094
224.00931930541992,191,-491.53016662597656
225.26127696037292,192,-491.53016662597656
226.3893141746521,193,-491.53016662597656
227.3652641773224,194,-491.53016662597656
228.7898907661438,195,-491.53016662597656
230.64936876296997,196,-491.53016662597656
231.8340744972229,197,-491.53016662597656
233.20127415657043,198,-491.53016662597656
234.4159824848175,199,-491.53016662597656
235.63716077804565,200,-491.53016662597656
237.30153274536133,201,-491.53016662597656
238.6693572998047,202,-491.53016662597656
239.51216840744019,203,-491.53016662597656
240.74140787124634,204,-491.53016662597656
241.50921177864075,205,-491.53016662597656
242.5505449771881,206,-491.53016662597656
243.54936599731445,207,-491.53016662597656
245.24930000305176,208,-491.53016662597656
247.0816135406494,209,-491.53016662597656
248.05754160881042,210,-491.53016662597656
249.12533497810364,211,-491.53016662597656
251.1493170261383,212,-491.53016662597656
252.3378779888153,213,-491.53016662597656
253.42141795158386,214,-491.53016662597656
254.39776134490967,215,-491.53016662597656
255.51484727859497,216,-491.53016662597656
257.0422418117523,217,-491.53016662597656
258.00512623786926,218,-491.53016662597656
259.0132782459259,219,-491.53016662597656
260.5931873321533,220,-491.53016662597656
261.63314485549927,221,-491.53016662597656
263.2811806201935,222,-491.53016662597656
265.1069550514221,223,-491.53016662597656
266.9498701095581,224,-491.53016662597656
268.52524518966675,225,-491.53016662597656
270.1812608242035,226,-491.53016662597656
271.2175304889679,227,-491.53016662597656
272.2492673397064,228,-491.53016662597656
273.94726967811584,229,-491.53016662597656
275.00560092926025,230,-491.53016662597656
276.06518936157227,231,-491.53016662597656
277.7334530353546,232,-491.53016662597656
278.58159041404724,233,-491.53016662597656
279.5492596626282,234,-491.53016662597656
280.9165859222412,235,-491.53016662597656
282.4092478752136,236,-491.53016662597656
284.0252652168274,237,-491.53016662597656
285.9132947921753,238,-491.53016662597656
286.9452030658722,239,-491.53016662597656
288.44923067092896,240,-491.53016662597656
289.5420331954956,241,-491.53016662597656
290.89316177368164,242,-491.53016662597656
293.013240814209,243,-491.53016662597656
294.2702524662018,244,-491.53016662597656
295.7933213710785,245,-491.53016662597656
297.78118109703064,246,-491.53016662597656
299.05721163749695,247,-491.53016662597656
299.9532949924469,248,-491.53016662597656
300.5334122180939,249,-491.53016662597656
301.8979289531708,250,-491.53016662597656
305.0655300617218,251,-491.53016662597656
306.2771933078766,252,-491.53016662597656
307.36995100975037,253,-491.53016662597656
308.53728199005127,254,-491.53016662597656
309.5454514026642,255,-491.53016662597656
310.30917525291443,256,-491.53016662597656
311.5734076499939,257,-491.53016662597656
312.5494751930237,258,-491.53016662597656
314.0813558101654,259,-491.53016662597656
315.36597633361816,260,-491.53016662597656
316.7855224609375,261,-491.53016662597656
317.77326250076294,262,-491.53016662597656
319.20352816581726,263,-491.53016662597656
320.7093195915222,264,-491.53016662597656
322.53320050239563,265,-491.53016662597656
323.9213979244232,266,-491.53016662597656
325.5571746826172,267,-491.53016662597656
327.27336144447327,268,-491.53016662597656
328.6055989265442,269,-491.53016662597656
330.3296101093292,270,-491.53016662597656
331.2269239425659,271,-491.53016662597656
332.17701268196106,272,-491.53016662597656
334.42148661613464,273,-491.53016662597656
335.44700956344604,274,-491.53016662597656
336.8739674091339,275,-491.53016662597656
338.37398314476013,276,-491.53016662597656
339.9927725791931,277,-491.53016662597656
342.35015416145325,278,-491.53016662597656
343.18585109710693,279,-491.53016662597656
345.0214788913727,280,-491.53016662597656
346.694402217865,281,-491.53016662597656
348.1080198287964,282,-491.53016662597656
349.5455379486084,283,-491.53016662597656
351.1776022911072,284,-491.53016662597656
352.7854721546173,285,-491.53016662597656
354.4317045211792,286,-491.53016662597656
356.00792598724365,287,-491.53016662597656
358.2493646144867,288,-491.53016662597656
359.6425337791443,289,-491.53016662597656
361.0732944011688,290,-491.53016662597656
362.50527572631836,291,-491.53016662597656
363.9571895599365,292,-491.53016662597656
364.8572928905487,293,-491.53016662597656
366.3223102092743,294,-491.53016662597656
368.3177511692047,295,-491.53016662597656
369.93594551086426,296,-491.53016662597656
371.7492837905884,297,-491.53016662597656
373.6099443435669,298,-491.53016662597656
375.1732795238495,299,-491.53016662597656
376.12520837783813,300,-491.53016662597656
377.4531509876251,301,-491.53016662597656
378.9332015514374,302,-491.53016662597656
380.13742780685425,303,-491.53016662597656
383.35764241218567,304,-491.53016662597656
384.7099151611328,305,-491.53016662597656
385.87000608444214,306,-491.53016662597656
387.5532760620117,307,-491.53016662597656
389.3734595775604,308,-491.53016662597656
390.5230758190155,309,-491.53016662597656
391.92156624794006,310,-491.53016662597656
392.9371588230133,311,-491.53016662597656
394.23352336883545,312,-491.53016662597656
395.09655380249023,313,-491.53016662597656
396.2853343486786,314,-491.53016662597656
397.1859037876129,315,-491.53016662597656
398.6296467781067,316,-491.53016662597656
399.8998212814331,317,-491.53016662597656
401.2679123878479,318,-491.53016662597656
402.4206910133362,319,-491.53016662597656
403.48216819763184,320,-491.53016662597656
404.5505220890045,321,-491.53016662597656
405.93876099586487,322,-491.53016662597656
407.2901289463043,323,-491.53016662597656
408.56952571868896,324,-491.53016662597656
409.6852915287018,325,-491.53016662597656
410.87377166748047,326,-491.53016662597656
412.4532186985016,327,-491.53016662597656
413.7852952480316,328,-491.53016662597656
415.27330803871155,329,-491.53016662597656
416.9251492023468,330,-491.53016662597656
417.86930751800537,331,-491.53016662597656
419.3102066516876,332,-491.53016662597656
421.0013327598572,333,-491.53016662597656
422.6542582511902,334,-491.53016662597656
424.5216119289398,335,-491.53016662597656
425.4012634754181,336,-491.53016662597656
427.02373814582825,337,-491.53016662597656
427.90949416160583,338,-491.53016662597656
429.45756793022156,339,-491.53016662597656
430.9396710395813,340,-491.53016662597656
432.5574164390564,341,-491.53016662597656
434.08939695358276,342,-491.53016662597656
435.2740943431854,343,-491.53016662597656
436.6817033290863,344,-491.53016662597656
438.20922112464905,345,-491.53016662597656
439.2492551803589,346,-491.53016662597656
440.41836428642273,347,-491.53016662597656
441.6052861213684,348,-491.53016662597656
443.1012861728668,349,-491.53016662597656
444.52957820892334,350,-491.53016662597656
445.82590198516846,351,-491.53016662597656
447.25428652763367,352,-491.53016662597656
448.46518778800964,353,-491.53016662597656
450.0750458240509,354,-491.53016662597656
451.71399092674255,355,-491.53016662597656
452.6491413116455,356,-491.53016662597656
453.73353719711304,357,-491.53016662597656
455.23730635643005,358,-491.53016662597656
456.746381521225,359,-491.53016662597656
457.41941714286804,360,-491.53016662597656
458.4776358604431,361,-491.53016662597656
460.0812187194824,362,-491.53016662597656
461.27310514450073,363,-491.53016662597656
462.22593688964844,364,-491.53016662597656
463.1011986732483,365,-491.53016662597656
464.28117418289185,366,-491.53016662597656
466.148761510849,367,-491.53016662597656
467.33324098587036,368,-491.53016662597656
468.7415602207184,369,-491.53016662597656
470.5018458366394,370,-491.53016662597656
471.591335773468,371,-491.53016662597656
472.6212782859802,372,-491.53016662597656
473.98155784606934,373,-491.53016662597656
474.96925473213196,374,-491.53016662597656
476.2571597099304,375,-491.53016662597656
477.85700941085815,376,-491.53016662597656
479.40562534332275,377,-491.53016662597656
480.7977600097656,378,-491.53016662597656
482.0912482738495,379,-491.53016662597656
483.41810274124146,380,-491.53016662597656
484.6253287792206,381,-491.53016662597656
485.7491750717163,382,-491.53016662597656
486.933696269989,383,-491.53016662597656
488.62916898727417,384,-491.53016662597656
490.14190912246704,385,-491.53016662597656
492.1856243610382,386,-491.53016662597656
493.1054320335388,387,-491.53016662597656
494.68139839172363,388,-491.53016662597656
495.9665834903717,389,-491.53016662597656
498.4256377220154,390,-491.53016662597656
499.2133574485779,391,-491.53016662597656
500.5336043834686,392,-491.53016662597656
501.9892179965973,393,-491.53016662597656
503.30112075805664,394,-491.53016662597656
504.9213523864746,395,-491.53016662597656
506.40517807006836,396,-491.53016662597656
508.19827103614807,397,-491.53016662597656
509.5668578147888,398,-491.53016662597656
511.1615388393402,399,-491.53016662597656
512.6977989673615,400,-491.53016662597656
513.8248982429504,401,-491.53016662597656
515.481546163559,402,-491.53016662597656
516.9692792892456,403,-491.53016662597656
518.4375557899475,404,-491.53016662597656
519.5533845424652,405,-491.53016662597656
520.5776348114014,406,-491.53016662597656
520.9416153430939,407,-491.53016662597656
522.141419172287,408,-491.53016662597656
523.3862085342407,409,-491.53016662597656
524.6892411708832,410,-491.53016662597656
525.846248626709,411,-491.53016662597656
526.8134324550629,412,-491.53016662597656
528.2932016849518,413,-491.53016662597656
529.2492127418518,414,-491.53016662597656
530.4572610855103,415,-491.53016662597656
531.6417376995087,416,-491.53016662597656
533.2292385101318,417,-491.53016662597656
533.9971208572388,418,-491.53016662597656
535.2293672561646,419,-491.53016662597656
536.6822175979614,420,-491.53016662597656
538.4934046268463,421,-491.53016662597656
540.1671514511108,422,-491.53016662597656
541.5578329563141,423,-491.53016662597656
542.7050569057465,424,-491.53016662597656
544.2265980243683,425,-491.53016662597656
545.9371473789215,426,-491.53016662597656
547.3574302196503,427,-491.53016662597656
548.781583070755,428,-491.53016662597656
550.0929090976715,429,-491.53016662597656
551.2276890277863,430,-491.53016662597656
552.8517756462097,431,-491.53016662597656
554.2773661613464,432,-491.53016662597656
555.5275526046753,433,-491.53016662597656
556.5012693405151,434,-491.53016662597656
557.6852784156799,435,-491.53016662597656
558.5816648006439,436,-491.53016662597656
559.4099018573761,437,-491.53016662597656
560.9335510730743,438,-491.53016662597656
561.9215021133423,439,-491.53016662597656
563.213794708252,440,-491.53016662597656
564.6814258098602,441,-491.53016662597656
566.6772999763489,442,-491.53016662597656
568.419184923172,443,-491.53016662597656
569.673505783081,444,-491.53016662597656
570.6224122047424,445,-491.53016662597656
571.8932390213013,446,-491.53016662597656
573.1813852787018,447,-491.53016662597656
574.2577528953552,448,-491.53016662597656
575.5050849914551,449,-491.53016662597656
577.9781129360199,450,-491.53016662597656
579.2292127609253,451,-491.53016662597656
580.6380605697632,452,-491.53016662597656
582.439747095108,453,-491.53016662597656
583.3257451057434,454,-491.53016662597656
584.2374548912048,455,-491.53016662597656
585.5932309627533,456,-491.53016662597656
586.7481775283813,457,-491.53016662597656
588.0343461036682,458,-491.53016662597656
589.4054696559906,459,-491.53016662597656
590.802003622055,460,-491.53016662597656
592.3052344322205,461,-491.53016662597656
593.4414381980896,462,-491.53016662597656
594.108770608902,463,-491.53016662597656
595.6413855552673,464,-491.53016662597656
597.009548664093,465,-491.53016662597656
599.0051770210266,466,-491.53016662597656
600.0799520015717,467,-491.53016662597656
601.2779834270477,468,-491.53016662597656
602.7135708332062,469,-491.53016662597656
603.5838441848755,470,-491.53016662597656
606.1132092475891,471,-491.53016662597656
607.2146346569061,472,-491.53016662597656
608.4214260578156,473,-491.53016662597656
610.4855356216431,474,-491.53016662597656
611.6372046470642,475,-491.53016662597656
613.8012738227844,476,-491.53016662597656
615.0757319927216,477,-491.53016662597656
616.9379823207855,478,-491.53016662597656
618.0853810310364,479,-491.53016662597656
619.3826174736023,480,-491.53016662597656
620.5603921413422,481,-491.53016662597656
621.5216236114502,482,-491.53016662597656
623.0339996814728,483,-491.53016662597656
624.4094469547272,484,-491.53016662597656
626.114972114563,485,-491.53016662597656
627.6495287418365,486,-491.53016662597656
629.0894191265106,487,-491.53016662597656
630.5694148540497,488,-491.53016662597656
631.8173134326935,489,-491.53016662597656
633.0893926620483,490,-491.53016662597656
634.2182059288025,491,-491.53016662597656
635.7908797264099,492,-491.53016662597656
636.9493834972382,493,-491.53016662597656
638.5180292129517,494,-491.53016662597656
639.1964194774628,495,-491.53016662597656
640.478597164154,496,-491.53016662597656
641.6734848022461,497,-491.53016662597656
642.69944024086,498,-491.53016662597656
643.9176087379456,499,-491.53016662597656
645.0980961322784,500,-491.53016662597656
646.4416301250458,501,-491.53016662597656
648.2999510765076,502,-491.53016662597656
649.8789522647858,503,-491.53016662597656
651.1457953453064,504,-491.53016662597656
652.6534283161163,505,-491.53016662597656
653.8496441841125,506,-491.53016662597656
654.9253828525543,507,-491.53016662597656
656.7816543579102,508,-491.53016662597656
658.1935305595398,509,-491.53016662597656
659.1613347530365,510,-491.53016662597656
660.7627234458923,511,-491.53016662597656
662.0876893997192,512,-491.53016662597656
663.3494873046875,513,-491.53016662597656
664.2798855304718,514,-491.53016662597656
665.7172515392303,515,-491.53016662597656
666.8305804729462,516,-491.53016662597656
668.0247173309326,517,-491.53016662597656
669.225323677063,518,-491.53016662597656
671.157550573349,519,-491.53016662597656
672.2012400627136,520,-491.53016662597656
673.6375539302826,521,-491.53016662597656
675.330019235611,522,-491.53016662597656
676.6496036052704,523,-491.53016662597656
677.9259312152863,524,-491.53016662597656
679.401734828949,525,-491.53016662597656
680.7691066265106,526,-491.53016662597656
682.4545950889587,527,-491.53016662597656
685.0212936401367,528,-491.53016662597656
686.1374561786652,529,-491.53016662597656
687.6003329753876,530,-491.53016662597656
689.7583558559418,531,-491.53016662597656
691.4694375991821,532,-491.53016662597656
693.25559258461,533,-491.53016662597656
694.9296314716339,534,-491.53016662597656
696.1494598388672,535,-491.53016662597656
696.5357096195221,536,-491.53016662597656
698.1415143013,537,-491.53016662597656
699.1394770145416,538,-491.53016662597656
700.1295475959778,539,-491.53016662597656
701.4508564472198,540,-491.53016662597656
702.661333322525,541,-491.53016662597656
704.1256513595581,542,-491.53016662597656
705.8611853122711,543,-491.53016662597656
706.7973122596741,544,-491.53016662597656
708.1255204677582,545,-491.53016662597656
710.0137450695038,546,-491.53016662597656
711.7548348903656,547,-491.53016662597656
712.9860830307007,548,-491.53016662597656
713.7219450473785,549,-491.53016662597656
715.1212611198425,550,-491.53016662597656
716.2815506458282,551,-491.53016662597656
717.839521408081,552,-491.53016662597656
719.4573454856873,553,-491.53016662597656
720.6089007854462,554,-491.53016662597656
722.0295271873474,555,-491.53016662597656
723.1212718486786,556,-491.53016662597656
724.593270778656,557,-491.53016662597656
726.1941511631012,558,-491.53016662597656
727.9997117519379,559,-491.53016662597656
729.8216924667358,560,-491.53016662597656
731.3135437965393,561,-491.53016662597656
732.589263677597,562,-491.53016662597656
733.9796588420868,563,-491.53016662597656
734.6654114723206,564,-491.53016662597656
736.2575414180756,565,-491.53016662597656
737.9898874759674,566,-491.53016662597656
740.0422577857971,567,-491.53016662597656
741.3495931625366,568,-491.53016662597656
742.6251285076141,569,-491.53016662597656
743.8174788951874,570,-491.53016662597656
745.4565098285675,571,-491.53016662597656
746.786238193512,572,-491.53016662597656
748.0412883758545,573,-491.53016662597656
749.6175186634064,574,-491.53016662597656
751.2617149353027,575,-491.53016662597656
752.7584216594696,576,-491.53016662597656
753.7652621269226,577,-491.53016662597656
755.0751736164093,578,-491.53016662597656
756.2691774368286,579,-491.53016662597656
758.2772676944733,580,-491.53016662597656
759.6493113040924,581,-491.53016662597656
761.1612884998322,582,-491.53016662597656
762.4254493713379,583,-491.53016662597656
763.5383100509644,584,-491.53016662597656
765.7534780502319,585,-491.53016662597656
767.3856542110443,586,-491.53016662597656
768.30925989151,587,-491.53016662597656
769.9893987178802,588,-491.53016662597656
772.0132157802582,589,-491.53016662597656
773.4185934066772,590,-491.53016662597656
774.8612442016602,591,-491.53016662597656
776.3132793903351,592,-491.53016662597656
777.3529448509216,593,-491.53016662597656
779.4214663505554,594,-491.53016662597656
780.8934707641602,595,-491.53016662597656
782.2333633899689,596,-491.53016662597656
783.2061614990234,597,-491.53016662597656
784.5979528427124,598,-491.53016662597656
786.1137127876282,599,-491.53016662597656
787.4175975322723,600,-491.53016662597656
788.9657106399536,601,-491.53016662597656
790.3615863323212,602,-491.53016662597656
791.8140153884888,603,-491.53016662597656
793.0495612621307,604,-491.53016662597656
794.7575123310089,605,-491.53016662597656
795.8253960609436,606,-491.53016662597656
796.914265871048,607,-491.53016662597656
798.5176420211792,608,-491.53016662597656
799.892336845398,609,-491.53016662597656
801.3080880641937,610,-491.53016662597656
802.9536731243134,611,-491.53016662597656
804.3335480690002,612,-491.53016662597656
805.0744206905365,613,-491.53016662597656
806.1573917865753,614,-491.53016662597656
807.6494557857513,615,-491.53016662597656
808.5853118896484,616,-491.53016662597656
809.7666883468628,617,-491.53016662597656
811.5093393325806,618,-491.53016662597656
812.4462356567383,619,-491.53016662597656
813.302264213562,620,-491.53016662597656
814.5498154163361,621,-491.53016662597656
816.5297718048096,622,-491.53016662597656
817.7016310691833,623,-491.53016662597656
819.1308722496033,624,-491.53016662597656
820.6893446445465,625,-491.53016662597656
822.0175778865814,626,-491.53016662597656
822.8936369419098,627,-491.53016662597656
824.0504693984985,628,-491.53016662597656
825.7016813755035,629,-491.53016662597656
827.0352683067322,630,-491.53016662597656
828.4295732975006,631,-491.53016662597656
829.5894501209259,632,-491.53016662597656
830.9559679031372,633,-491.53016662597656
831.7573368549347,634,-491.53016662597656
833.1619200706482,635,-491.53016662597656
833.9494934082031,636,-491.53016662597656
835.2098927497864,637,-491.53016662597656
836.8574979305267,638,-491.53016662597656
838.1501860618591,639,-491.53016662597656
839.7539949417114,640,-491.53016662597656
841.208958864212,641,-491.53016662597656
842.6654703617096,642,-491.53016662597656
843.4976630210876,643,-491.53016662597656
845.0374982357025,644,-491.53016662597656
846.5226285457611,645,-491.53016662597656
847.7737483978271,646,-491.53016662597656
849.1933314800262,647,-491.53016662597656
851.3703148365021,648,-491.53016662597656
852.0533921718597,649,-491.53016662597656
853.1940071582794,650,-491.53016662597656
854.0854921340942,651,-491.53016662597656
855.6452255249023,652,-491.53016662597656
856.6254591941833,653,-491.53016662597656
858.0534646511078,654,-491.53016662597656
860.0094022750854,655,-491.53016662597656
861.317173242569,656,-491.53016662597656
862.493870973587,657,-491.53016662597656
863.7375438213348,658,-491.53016662597656
864.8103392124176,659,-491.53016662597656
866.1299729347229,660,-491.53016662597656
867.1016752719879,661,-491.53016662597656
868.5813734531403,662,-491.53016662597656
869.7534759044647,663,-491.53016662597656
870.9816009998322,664,-491.53016662597656
872.1373920440674,665,-491.53016662597656
873.4125788211823,666,-491.53016662597656
874.681798696518,667,-491.53016662597656
876.1935257911682,668,-491.53016662597656
877.4628224372864,669,-491.53016662597656
878.8654761314392,670,-491.53016662597656
879.9695065021515,671,-491.53016662597656
881.5302970409393,672,-491.53016662597656
883.1256492137909,673,-491.53016662597656
884.5102579593658,674,-491.53016662597656
885.4993190765381,675,-491.53016662597656
887.0934410095215,676,-491.53016662597656
888.7173681259155,677,-491.53016662597656
890.114625453949,678,-491.53016662597656
891.4657330513,679,-491.53016662597656
892.8456134796143,680,-491.53016662597656
894.1031079292297,681,-491.53016662597656
895.2772784233093,682,-491.53016662597656
896.7659165859222,683,-491.53016662597656
897.6501877307892,684,-491.53016662597656
898.4728851318359,685,-491.53016662597656
899.1862299442291,686,-491.53016662597656
900.7693574428558,687,-491.53016662597656
901.6774938106537,688,-491.53016662597656
902.921403169632,689,-491.53016662597656
904.4577293395996,690,-491.53016662597656
905.7734236717224,691,-491.53016662597656
906.8455517292023,692,-491.53016662597656
907.869959115982,693,-491.53016662597656
909.2016196250916,694,-491.53016662597656
910.5253865718842,695,-491.53016662597656
911.6698598861694,696,-491.53016662597656
913.0702893733978,697,-491.53016662597656
914.6172590255737,698,-491.53016662597656
915.862806558609,699,-491.53016662597656
916.5630724430084,700,-491.53016662597656
917.7892525196075,701,-491.53016662597656
919.6074721813202,702,-491.53016662597656
920.7697110176086,703,-491.53016662597656
922.0213656425476,704,-491.53016662597656
923.2471585273743,705,-491.53016662597656
924.994161605835,706,-491.53016662597656
925.9293878078461,707,-491.53016662597656
927.5864403247833,708,-491.53016662597656
928.9296674728394,709,-491.53016662597656
930.1377623081207,710,-491.53016662597656
931.0330030918121,711,-491.53016662597656
932.1335179805756,712,-491.53016662597656
933.3983626365662,713,-491.53016662597656
934.689918756485,714,-491.53016662597656
936.0856394767761,715,-491.53016662597656
937.3934350013733,716,-491.53016662597656
939.0497210025787,717,-491.53016662597656
940.0775601863861,718,-491.53016662597656
941.7055304050446,719,-491.53016662597656
942.5703980922699,720,-491.53016662597656
943.6097462177277,721,-491.53016662597656
945.5056307315826,722,-491.53016662597656
946.9373774528503,723,-491.53016662597656
948.093442440033,724,-491.53016662597656
949.1453604698181,725,-491.53016662597656
950.1535139083862,726,-491.53016662597656
951.5413801670074,727,-491.53016662597656
952.9111585617065,728,-491.53016662597656
954.4414582252502,729,-491.53016662597656
955.8259060382843,730,-491.53016662597656
957.0479137897491,731,-491.53016662597656
958.2455575466156,732,-491.53016662597656
