SEED: 390586428
BEST: -943.0844421386719
t,generation,fitness
1733.5757,989,-943.084442
1735.9898,990,-943.084442
1738.4686,991,-943.084442
1741.3624,992,-943.084442
1744.0544,993,-943.084442
1746.9186,994,-943.084442
1749.5623,995,-943.084442
1752.6581,996,-943.084442
1754.7583,997,-943.084442
1757.8460,998,-943.084442
1759.7585,999,-943.084442
