SEED: 1776469182
BEST: -1016.5281524658203
t,generation,fitness
2109.2333,961,-1016.528152
2111.8337,962,-1016.528152
2113.3457,963,-1016.528152
2115.4140,964,-1016.528152
2117.2657,965,-1016.528152
2119.7576,966,-1016.528152
2121.8415,967,-1016.528152
2123.5694,968,-1016.528152
2125.9867,969,-1016.528152
2128.5736,970,-1016.528152
2129.9619,971,-1016.528152
2132.1986,972,-1016.528152
2134.6416,973,-1016.528152
2137.5138,974,-1016.528152
2140.0677,975,-1016.528152
2142.1820,976,-1016.528152
2144.7335,977,-1016.528152
2147.1055,978,-1016.528152
2149.4958,979,-1016.528152
2151.0186,980,-1016.528152
2153.6178,981,-1016.528152
2155.1335,982,-1016.528152
2156.7460,983,-1016.528152
2158.2973,984,-1016.528152
2160.2817,985,-1016.528152
2162.1296,986,-1016.528152
2164.5414,987,-1016.528152
2166.7931,988,-1016.528152
2167.7745,989,-1016.528152
2169.1339,990,-1016.528152
2171.4617,991,-1016.528152
2173.8746,992,-1016.528152
2175.9972,993,-1016.528152
2178.3284,994,-1016.528152
2181.1498,995,-1016.528152
2183.0177,996,-1016.528152
2184.7105,997,-1016.528152
2186.9825,998,-1016.528152
2188.9495,999,-1016.528152
