SEED: 2904774705
BEST: -907.595947265625
t,generation,fitness
1009.2092,524,-907.595947
1012.1854,525,-907.595947
1014.4133,526,-907.595947
1016.4575,527,-907.595947
1018.5536,528,-907.595947
1020.1176,529,-907.595947
1022.1574,530,-907.595947
1024.5695,531,-907.595947
1026.4296,532,-907.595947
1028.1388,533,-907.595947
1030.2737,534,-907.595947
1031.6297,535,-907.595947
1034.3910,536,-907.595947
1036.7817,537,-907.595947
1038.1577,538,-907.595947
1039.9494,539,-907.595947
1041.9896,540,-907.595947
1044.0616,541,-907.595947
1046.1378,542,-907.595947
1047.9493,543,-907.595947
1049.5710,544,-907.595947
1051.6294,545,-907.595947
1054.2295,546,-907.595947
1056.2296,547,-907.595947
1058.4174,548,-907.595947
1060.3214,549,-907.595947
1061.9378,550,-907.595947
1063.5221,551,-907.595947
1064.6215,552,-907.595947
1066.7674,553,-907.595947
1068.7254,554,-907.595947
1071.3719,555,-907.595947
1073.1574,556,-907.595947
1074.8575,557,-907.595947
1076.6895,558,-907.595947
1078.9777,559,-907.595947
1080.6296,560,-907.595947
1082.4938,561,-907.595947
1084.6855,562,-907.595947
1087.4096,563,-907.595947
1088.9973,564,-907.595947
1091.2268,565,-907.595947
1092.8215,566,-907.595947
1094.6417,567,-907.595947
1096.9258,568,-907.595947
1099.1253,569,-907.595947
1101.3933,570,-907.595947
1103.2816,571,-907.595947
1105.1817,572,-907.595947
1107.1932,573,-907.595947
1108.7016,574,-907.595947
1110.8177,575,-907.595947
1113.4018,576,-907.595947
1114.9657,577,-907.595947
1116.8138,578,-907.595947
1119.4415,579,-907.595947
1121.0497,580,-907.595947
1122.7056,581,-907.595947
1124.9658,582,-907.595947
1128.2000,583,-907.595947
1129.9293,584,-907.595947
1132.8693,585,-907.595947
1134.6059,586,-907.595947
1136.9539,587,-907.595947
1138.8216,588,-907.595947
1140.5805,589,-907.595947
1142.6241,590,-907.595947
1143.9935,591,-907.595947
1146.8417,592,-907.595947
1149.1857,593,-907.595947
1151.7127,594,-907.595947
1154.6054,595,-907.595947
1156.8336,596,-907.595947
1158.7374,597,-907.595947
1160.8750,598,-907.595947
1163.1423,599,-907.595947
1165.8104,600,-907.595947
1167.7457,601,-907.595947
1169.5577,602,-907.595947
1171.9179,603,-907.595947
1174.0576,604,-907.595947
1175.6656,605,-907.595947
1177.5472,606,-907.595947
1180.0378,607,-907.595947
1182.4057,608,-907.595947
1184.8455,609,-907.595947
1187.2416,610,-907.595947
1189.2697,611,-907.595947
1191.7897,612,-907.595947
1194.0170,613,-907.595947
1196.3378,614,-907.595947
1198.5855,615,-907.595947
1199.8056,616,-907.595947
1202.3538,617,-907.595947
1204.6668,618,-907.595947
1207.4216,619,-907.595947
1210.2057,620,-907.595947
1212.4936,621,-907.595947
1215.1844,622,-907.595947
1217.0857,623,-907.595947
1218.9153,624,-907.595947
1220.7895,625,-907.595947
1222.6203,626,-907.595947
1224.4175,627,-907.595947
1226.1778,628,-907.595947
1229.0777,629,-907.595947
1230.4237,630,-907.595947
1232.2455,631,-907.595947
1234.6454,632,-907.595947
1236.5618,633,-907.595947
1238.7375,634,-907.595947
1240.8815,635,-907.595947
1243.0367,636,-907.595947
1244.9940,637,-907.595947
1246.4059,638,-907.595947
1248.3975,639,-907.595947
1250.3187,640,-907.595947
1252.1158,641,-907.595947
1254.1859,642,-907.595947
1256.6098,643,-907.595947
1259.5095,644,-907.595947
1261.4376,645,-907.595947
1264.0674,646,-907.595947
1265.4658,647,-907.595947
1267.4577,648,-907.595947
1269.3897,649,-907.595947
1271.1056,650,-907.595947
1273.9216,651,-907.595947
1276.4456,652,-907.595947
1278.7923,653,-907.595947
1281.1256,654,-907.595947
1283.2416,655,-907.595947
1284.8280,656,-907.595947
1286.7775,657,-907.595947
1288.3730,658,-907.595947
1290.5792,659,-907.595947
1293.2016,660,-907.595947
1295.3456,661,-907.595947
1297.5856,662,-907.595947
1300.1136,663,-907.595947
1302.4097,664,-907.595947
1305.0895,665,-907.595947
1307.3716,666,-907.595947
1310.0585,667,-907.595947
1312.5535,668,-907.595947
1314.5773,669,-907.595947
1316.7973,670,-907.595947
1318.9257,671,-907.595947
1320.3135,672,-907.595947
1322.7095,673,-907.595947
1324.6876,674,-907.595947
1327.1357,675,-907.595947
1329.1735,676,-907.595947
1331.0254,677,-907.595947
1332.9733,678,-907.595947
1335.0292,679,-907.595947
1336.9931,680,-907.595947
1339.2173,681,-907.595947
1341.4493,682,-907.595947
1343.1893,683,-907.595947
1345.5893,684,-907.595947
1347.7256,685,-907.595947
1350.7137,686,-907.595947
1352.9747,687,-907.595947
1354.7655,688,-907.595947
1357.0335,689,-907.595947
1359.1144,690,-907.595947
1361.6018,691,-907.595947
1363.5736,692,-907.595947
1365.7057,693,-907.595947
1368.3415,694,-907.595947
1369.7371,695,-907.595947
1371.4415,696,-907.595947
1373.3574,697,-907.595947
1375.9433,698,-907.595947
1377.7615,699,-907.595947
1379.3256,700,-907.595947
1381.2217,701,-907.595947
1382.4499,702,-907.595947
1384.2737,703,-907.595947
1386.4879,704,-907.595947
1388.6417,705,-907.595947
1390.6578,706,-907.595947
1393.0596,707,-907.595947
1395.2974,708,-907.595947
1397.8537,709,-907.595947
1400.3273,710,-907.595947
1402.3370,711,-907.595947
1404.1775,712,-907.595947
1407.0336,713,-907.595947
1408.8416,714,-907.595947
1411.0618,715,-907.595947
1413.2535,716,-907.595947
1415.2335,717,-907.595947
1416.7658,718,-907.595947
1419.2777,719,-907.595947
1420.9619,720,-907.595947
1423.1904,721,-907.595947
1425.3610,722,-907.595947
1427.9499,723,-907.595947
1430.3381,724,-907.595947
1431.8735,725,-907.595947
1433.8935,726,-907.595947
1435.7104,727,-907.595947
1437.3474,728,-907.595947
1439.6416,729,-907.595947
1441.8817,730,-907.595947
1443.8339,731,-907.595947
1446.0224,732,-907.595947
1448.0616,733,-907.595947
1450.5595,734,-907.595947
1451.8416,735,-907.595947
1453.8944,736,-907.595947
1455.8776,737,-907.595947
1457.8017,738,-907.595947
1460.6736,739,-907.595947
1462.5217,740,-907.595947
1464.5178,741,-907.595947
1466.1215,742,-907.595947
1467.8976,743,-907.595947
1469.7938,744,-907.595947
1471.6176,745,-907.595947
1473.7938,746,-907.595947
1476.2017,747,-907.595947
1477.9902,748,-907.595947
1480.4274,749,-907.595947
1482.5495,750,-907.595947
1484.9980,751,-907.595947
1486.9574,752,-907.595947
1488.7967,753,-907.595947
1490.6254,754,-907.595947
1492.1094,755,-907.595947
1494.9948,756,-907.595947
1496.9372,757,-907.595947
1499.2868,758,-907.595947
1501.8614,759,-907.595947
1503.8374,760,-907.595947
1505.8774,761,-907.595947
1507.5393,762,-907.595947
1509.4732,763,-907.595947
1511.5297,764,-907.595947
1513.8335,765,-907.595947
1515.4574,766,-907.595947
1517.8175,767,-907.595947
1519.9893,768,-907.595947
1522.0190,769,-907.595947
1523.7990,770,-907.595947
1525.3339,771,-907.595947
1527.4937,772,-907.595947
1529.6813,773,-907.595947
1531.7893,774,-907.595947
1533.6815,775,-907.595947
1536.2170,776,-907.595947
1538.2895,777,-907.595947
1540.2093,778,-907.595947
1542.5654,779,-907.595947
1544.7360,780,-907.595947
1547.3538,781,-907.595947
1549.3936,782,-907.595947
1551.3137,783,-907.595947
1553.6308,784,-907.595947
1555.1814,785,-907.595947
1557.6457,786,-907.595947
1561.1339,787,-907.595947
1564.3217,788,-907.595947
1566.1222,789,-907.595947
1568.5311,790,-907.595947
1571.1694,791,-907.595947
1573.4335,792,-907.595947
1574.8873,793,-907.595947
1577.7413,794,-907.595947
1579.9497,795,-907.595947
1582.4736,796,-907.595947
1585.1857,797,-907.595947
1587.3298,798,-907.595947
1589.7573,799,-907.595947
1591.9728,800,-907.595947
1594.0135,801,-907.595947
1596.1053,802,-907.595947
1597.5126,803,-907.595947
1599.2336,804,-907.595947
1601.8800,805,-907.595947
1603.9694,806,-907.595947
1605.7971,807,-907.595947
1607.5897,808,-907.595947
1609.4854,809,-907.595947
1611.9296,810,-907.595947
1614.3549,811,-907.595947
1615.6377,812,-907.595947
1618.3076,813,-907.595947
1621.2737,814,-907.595947
1623.9818,815,-907.595947
1626.0340,816,-907.595947
1628.7255,817,-907.595947
1630.2334,818,-907.595947
1632.3858,819,-907.595947
1634.6174,820,-907.595947
1635.8780,821,-907.595947
1638.0260,822,-907.595947
1639.4418,823,-907.595947
1641.3431,824,-907.595947
1643.7216,825,-907.595947
1646.4672,826,-907.595947
1648.4381,827,-907.595947
1650.6533,828,-907.595947
1653.0617,829,-907.595947
1655.3177,830,-907.595947
1658.1514,831,-907.595947
1660.6503,832,-907.595947
1663.1974,833,-907.595947
1665.3970,834,-907.595947
1667.3059,835,-907.595947
1669.5335,836,-907.595947
1671.5374,837,-907.595947
1673.5974,838,-907.595947
1675.5898,839,-907.595947
1677.3373,840,-907.595947
1679.0379,841,-907.595947
1681.3496,842,-907.595947
1683.1737,843,-907.595947
1684.9788,844,-907.595947
1686.6194,845,-907.595947
1688.6698,846,-907.595947
1691.1379,847,-907.595947
1694.4095,848,-907.595947
1696.3137,849,-907.595947
1698.7738,850,-907.595947
1700.4377,851,-907.595947
1702.1515,852,-907.595947
1704.8180,853,-907.595947
1707.5660,854,-907.595947
1710.1856,855,-907.595947
1712.1578,856,-907.595947
1714.4415,857,-907.595947
1717.5937,858,-907.595947
1719.8648,859,-907.595947
1721.8937,860,-907.595947
1723.7696,861,-907.595947
1725.5496,862,-907.595947
1727.8777,863,-907.595947
1730.0095,864,-907.595947
1732.1097,865,-907.595947
1734.0658,866,-907.595947
1736.2336,867,-907.595947
1737.9933,868,-907.595947
1740.1451,869,-907.595947
1742.0537,870,-907.595947
1743.2458,871,-907.595947
1745.0466,872,-907.595947
1746.8856,873,-907.595947
1748.3736,874,-907.595947
1750.8294,875,-907.595947
1752.8377,876,-907.595947
1755.0578,877,-907.595947
1756.9258,878,-907.595947
1759.2145,879,-907.595947
1761.1295,880,-907.595947
1762.9616,881,-907.595947
1764.8914,882,-907.595947
1766.2536,883,-907.595947
1767.7058,884,-907.595947
1769.7256,885,-907.595947
1771.5936,886,-907.595947
1773.4457,887,-907.595947
1776.0777,888,-907.595947
1778.6979,889,-907.595947
1780.2018,890,-907.595947
1781.8737,891,-907.595947
1783.1832,892,-907.595947
1785.1577,893,-907.595947
1787.9020,894,-907.595947
1790.7897,895,-907.595947
1792.8460,896,-907.595947
1794.8619,897,-907.595947
1796.9735,898,-907.595947
1799.6735,899,-907.595947
1801.6096,900,-907.595947
1803.1695,901,-907.595947
1805.8087,902,-907.595947
1807.8813,903,-907.595947
1809.1774,904,-907.595947
1811.1013,905,-907.595947
1812.9936,906,-907.595947
1814.7428,907,-907.595947
1817.3454,908,-907.595947
1818.9574,909,-907.595947
1820.6457,910,-907.595947
1822.6379,911,-907.595947
1824.2515,912,-907.595947
1826.1133,913,-907.595947
1828.3798,914,-907.595947
1830.6338,915,-907.595947
1833.1962,916,-907.595947
1834.9777,917,-907.595947
1837.1255,918,-907.595947
1838.1034,919,-907.595947
1840.0896,920,-907.595947
1842.5256,921,-907.595947
1844.6746,922,-907.595947
1846.2575,923,-907.595947
1848.6814,924,-907.595947
1850.8830,925,-907.595947
1852.6035,926,-907.595947
1854.3813,927,-907.595947
1856.7416,928,-907.595947
1858.8099,929,-907.595947
1860.6086,930,-907.595947
1862.0032,931,-907.595947
1863.6175,932,-907.595947
1865.7110,933,-907.595947
1867.2164,934,-907.595947
1869.0934,935,-907.595947
1870.9735,936,-907.595947
1872.0494,937,-907.595947
1873.8613,938,-907.595947
1876.2295,939,-907.595947
1878.0816,940,-907.595947
1880.2340,941,-907.595947
1882.2895,942,-907.595947
1883.5696,943,-907.595947
1885.7733,944,-907.595947
1887.6335,945,-907.595947
1888.6255,946,-907.595947
1891.0653,947,-907.595947
1893.0105,948,-907.595947
1895.0873,949,-907.595947
1897.0417,950,-907.595947
1899.1215,951,-907.595947
1901.1014,952,-907.595947
1902.8655,953,-907.595947
1904.7534,954,-907.595947
1906.3829,955,-907.595947
1908.6622,956,-907.595947
1911.1497,957,-907.595947
1913.8076,958,-907.595947
1916.0816,959,-907.595947
1918.0455,960,-907.595947
1918.8013,961,-907.595947
1920.7015,962,-907.595947
1922.2294,963,-907.595947
1924.6254,964,-907.595947
1926.7254,965,-907.595947
1928.9817,966,-907.595947
1930.8816,967,-907.595947
1932.7554,968,-907.595947
1934.9541,969,-907.595947
1937.6255,970,-907.595947
1940.0255,971,-907.595947
1941.7511,972,-907.595947
1943.7455,973,-907.595947
1945.5741,974,-907.595947
1947.5390,975,-907.595947
1949.6812,976,-907.595947
1951.6373,977,-907.595947
1953.6976,978,-907.595947
1955.6535,979,-907.595947
1957.2453,980,-907.595947
1960.0672,981,-907.595947
1961.5334,982,-907.595947
1963.8139,983,-907.595947
1965.8257,984,-907.595947
1968.2215,985,-907.595947
1970.1254,986,-907.595947
1971.4814,987,-907.595947
1973.7456,988,-907.595947
1975.6853,989,-907.595947
1977.9297,990,-907.595947
1980.0036,991,-907.595947
1982.2057,992,-907.595947
1983.7135,993,-907.595947
1985.6296,994,-907.595947
1987.6257,995,-907.595947
1990.5618,996,-907.595947
1992.5459,997,-907.595947
1994.1661,998,-907.595947
1996.9417,999,-907.595947
