SEED: 1278610510
BEST: -1025.8067932128906
t,generation,fitness
1609.8615,967,-1025.806793
1610.6259,968,-1025.806793
1612.9676,969,-1025.806793
1613.8698,970,-1025.806793
1615.0294,971,-1025.806793
1616.4789,972,-1025.806793
1617.7695,973,-1025.806793
1618.7817,974,-1025.806793
1619.9452,975,-1025.806793
1621.6617,976,-1025.806793
1623.6571,977,-1025.806793
1625.1197,978,-1025.806793
1626.6772,979,-1025.806793
1629.0845,980,-1025.806793
1630.3055,981,-1025.806793
1631.4511,982,-1025.806793
1632.6939,983,-1025.806793
1634.0856,984,-1025.806793
1635.7453,985,-1025.806793
1637.7131,986,-1025.806793
1639.3017,987,-1025.806793
1640.9855,988,-1025.806793
1642.6738,989,-1025.806793
1644.7976,990,-1025.806793
1646.3497,991,-1025.806793
1648.3576,992,-1025.806793
1650.1060,993,-1025.806793
1651.5256,994,-1025.806793
1654.4534,995,-1025.806793
1656.4419,996,-1025.806793
1658.2681,997,-1025.806793
1660.5615,998,-1025.806793
1662.6738,999,-1025.806793
