SEED: 1144595608
BEST: -955.1164703369141
t,generation,fitness
191.4579,82,-1018.737000
192.9455,83,-1018.737000
194.0368,84,-1018.737000
195.8659,85,-1018.737000
197.7020,86,-1018.737000
198.8898,87,-1018.737000
200.4540,88,-1018.737000
203.4382,89,-1018.737000
206.1101,90,-1018.737000
208.1621,91,-1018.737000
211.2179,92,-1018.737000
213.3144,93,-1018.737000
215.4417,94,-1018.737000
217.6219,95,-1018.737000
219.0230,96,-1018.737000
221.6416,97,-1018.737000
224.4703,98,-1018.737000
227.4181,99,-1018.737000
230.0417,100,-1018.737000
232.4959,101,-1018.737000
234.8776,102,-1018.737000
237.3937,103,-1018.737000
241.6096,104,-1018.737000
243.4694,105,-1018.737000
245.9897,106,-1018.737000
247.5900,107,-1018.737000
249.5126,108,-1018.737000
251.8534,109,-1018.737000
254.3974,110,-1018.737000
256.4973,111,-1018.737000
259.0814,112,-1018.737000
261.1974,113,-1018.737000
262.5616,114,-1018.737000
264.5299,115,-1018.737000
265.7940,116,-1018.737000
267.5415,117,-1018.737000
270.1775,118,-1018.737000
272.5336,119,-1018.737000
274.7300,120,-1018.737000
277.0243,121,-1018.737000
278.8056,122,-1018.737000
281.3142,123,-1018.737000
284.4173,124,-1018.737000
286.2318,125,-1018.737000
287.6376,126,-1018.737000
289.8496,127,-1018.737000
292.1215,128,-1018.737000
294.7095,129,-1018.737000
297.5294,130,-1018.737000
298.9008,131,-1018.737000
300.8615,132,-983.557693
302.4100,133,-983.557693
305.9418,134,-955.116470
308.7775,135,-955.116470
311.6774,136,-955.116470
315.4736,137,-955.116470
318.4239,138,-955.116470
323.3333,139,-955.116470
326.0496,140,-955.116470
328.2375,141,-955.116470
331.5333,142,-955.116470
334.2533,143,-955.116470
337.4541,144,-955.116470
341.9175,145,-955.116470
345.7816,146,-955.116470
348.7535,147,-955.116470
352.1774,148,-955.116470
354.8056,149,-955.116470
357.5374,150,-955.116470
360.7012,151,-955.116470
363.5337,152,-955.116470
365.7731,153,-955.116470
367.9214,154,-955.116470
370.2453,155,-955.116470
372.7016,156,-955.116470
376.0376,157,-955.116470
378.2733,158,-955.116470
381.5495,159,-955.116470
384.3813,160,-955.116470
388.4463,161,-955.116470
392.2770,162,-955.116470
395.1453,163,-955.116470
397.8985,164,-955.116470
400.6216,165,-955.116470
404.2546,166,-955.116470
407.2812,167,-955.116470
411.7376,168,-955.116470
413.3498,169,-955.116470
417.1816,170,-955.116470
420.7296,171,-955.116470
423.0055,172,-955.116470
426.7906,173,-955.116470
429.9137,174,-955.116470
432.8262,175,-955.116470
434.4093,176,-955.116470
437.8068,177,-955.116470
439.8016,178,-955.116470
442.1099,179,-955.116470
444.9338,180,-955.116470
447.7416,181,-955.116470
449.3979,182,-955.116470
452.8166,183,-955.116470
455.2051,184,-955.116470
457.1825,185,-955.116470
459.8700,186,-955.116470
465.1412,187,-955.116470
468.0813,188,-955.116470
471.8295,189,-955.116470
475.5177,190,-955.116470
477.7696,191,-955.116470
482.3810,192,-955.116470
486.1137,193,-955.116470
488.0717,194,-955.116470
489.5461,195,-955.116470
491.8688,196,-955.116470
493.8854,197,-955.116470
497.0495,198,-955.116470
499.8581,199,-955.116470
502.7896,200,-955.116470
505.5177,201,-955.116470
507.6411,202,-955.116470
510.8522,203,-955.116470
512.7576,204,-955.116470
515.8496,205,-955.116470
517.9821,206,-955.116470
520.4454,207,-955.116470
522.6214,208,-955.116470
525.4687,209,-955.116470
527.7864,210,-955.116470
529.7256,211,-955.116470
531.9130,212,-955.116470
535.1099,213,-955.116470
536.6455,214,-955.116470
538.4982,215,-955.116470
541.1974,216,-955.116470
544.6134,217,-955.116470
547.5682,218,-955.116470
550.1873,219,-955.116470
552.7293,220,-955.116470
555.6815,221,-955.116470
559.0977,222,-955.116470
561.3178,223,-955.116470
563.6497,224,-955.116470
567.0954,225,-955.116470
571.6801,226,-955.116470
573.9022,227,-955.116470
576.2701,228,-955.116470
579.1855,229,-955.116470
581.3653,230,-955.116470
584.2979,231,-955.116470
587.2973,232,-955.116470
589.7093,233,-955.116470
592.9607,234,-955.116470
596.6248,235,-955.116470
599.1416,236,-955.116470
602.1866,237,-955.116470
605.5854,238,-955.116470
607.4057,239,-955.116470
610.3895,240,-955.116470
613.8850,241,-955.116470
615.7574,242,-955.116470
617.7652,243,-955.116470
620.5576,244,-955.116470
622.8815,245,-955.116470
626.0575,246,-955.116470
628.7645,247,-955.116470
631.5703,248,-955.116470
634.7216,249,-955.116470
637.3537,250,-955.116470
639.5700,251,-955.116470
642.8105,252,-955.116470
644.7853,253,-955.116470
647.3374,254,-955.116470
649.3663,255,-955.116470
652.9385,256,-955.116470
656.5489,257,-955.116470
658.0339,258,-955.116470
660.4581,259,-955.116470
663.2125,260,-955.116470
666.5781,261,-955.116470
669.0132,262,-955.116470
672.5378,263,-955.116470
676.6337,264,-955.116470
679.4854,265,-955.116470
682.4779,266,-955.116470
684.3615,267,-955.116470
687.3576,268,-955.116470
690.3966,269,-955.116470
692.4101,270,-955.116470
694.5534,271,-955.116470
696.9854,272,-955.116470
698.2173,273,-955.116470
700.5214,274,-955.116470
702.3508,275,-955.116470
705.5658,276,-955.116470
708.2817,277,-955.116470
710.2292,278,-955.116470
712.5016,279,-955.116470
714.8296,280,-955.116470
716.8375,281,-955.116470
718.9336,282,-955.116470
720.8135,283,-955.116470
723.6658,284,-955.116470
724.8185,285,-955.116470
729.4377,286,-955.116470
732.1666,287,-955.116470
734.0378,288,-955.116470
736.2785,289,-955.116470
736.9861,290,-955.116470
739.3096,291,-955.116470
742.7693,292,-955.116470
746.8373,293,-955.116470
749.8979,294,-955.116470
751.5602,295,-955.116470
754.4774,296,-955.116470
755.6898,297,-955.116470
758.9776,298,-955.116470
760.6325,299,-955.116470
763.2658,300,-955.116470
765.8495,301,-955.116470
768.1853,302,-955.116470
770.6016,303,-955.116470
773.6017,304,-955.116470
775.5065,305,-955.116470
777.6253,306,-955.116470
781.2818,307,-955.116470
784.5457,308,-955.116470
786.0658,309,-955.116470
788.8097,310,-955.116470
792.2814,311,-955.116470
796.0529,312,-955.116470
798.2939,313,-955.116470
800.5017,314,-955.116470
803.4936,315,-955.116470
806.6377,316,-955.116470
809.9217,317,-955.116470
812.6063,318,-955.116470
815.1256,319,-955.116470
817.2919,320,-955.116470
819.2418,321,-955.116470
821.0734,322,-955.116470
823.0657,323,-955.116470
825.2940,324,-955.116470
826.4051,325,-955.116470
828.2457,326,-955.116470
830.1854,327,-955.116470
831.9891,328,-955.116470
834.2813,329,-955.116470
836.1972,330,-955.116470
837.3415,331,-955.116470
838.9039,332,-955.116470
840.9934,333,-955.116470
843.2456,334,-955.116470
845.0691,335,-955.116470
847.1531,336,-955.116470
849.9853,337,-955.116470
852.3853,338,-955.116470
855.1658,339,-955.116470
856.5371,340,-955.116470
858.6691,341,-955.116470
860.3289,342,-955.116470
862.1530,343,-955.116470
863.8411,344,-955.116470
865.9811,345,-955.116470
868.1654,346,-955.116470
869.5730,347,-955.116470
871.5771,348,-955.116470
873.0372,349,-955.116470
875.0693,350,-955.116470
877.2519,351,-955.116470
880.3894,352,-955.116470
881.5054,353,-955.116470
883.3172,354,-955.116470
885.5354,355,-955.116470
887.4731,356,-955.116470
890.3171,357,-955.116470
892.5533,358,-955.116470
894.5932,359,-955.116470
897.7011,360,-955.116470
900.1687,361,-955.116470
902.9296,362,-955.116470
905.6658,363,-955.116470
908.0540,364,-955.116470
910.6935,365,-955.116470
913.4298,366,-955.116470
916.7496,367,-955.116470
919.2143,368,-955.116470
921.9816,369,-955.116470
925.2139,370,-955.116470
928.4729,371,-955.116470
931.4775,372,-955.116470
934.1977,373,-955.116470
937.3935,374,-955.116470
940.7855,375,-955.116470
943.4738,376,-955.116470
946.5575,377,-955.116470
948.5651,378,-955.116470
951.5215,379,-955.116470
953.8618,380,-955.116470
957.8747,381,-955.116470
960.1104,382,-955.116470
962.8695,383,-955.116470
966.3457,384,-955.116470
968.6169,385,-955.116470
973.2935,386,-955.116470
976.2014,387,-955.116470
978.7100,388,-955.116470
981.0017,389,-955.116470
984.3994,390,-955.116470
987.5253,391,-955.116470
991.9286,392,-955.116470
994.3860,393,-955.116470
997.0779,394,-955.116470
999.5135,395,-955.116470
1002.1697,396,-955.116470
1004.6936,397,-955.116470
1006.8028,398,-955.116470
1008.5188,399,-955.116470
1010.7856,400,-955.116470
1013.3936,401,-955.116470
1015.2653,402,-955.116470
1019.4535,403,-955.116470
1022.9777,404,-955.116470
1026.2139,405,-955.116470
1028.5774,406,-955.116470
1031.6052,407,-955.116470
1033.9850,408,-955.116470
1035.7668,409,-955.116470
1038.1582,410,-955.116470
1039.9576,411,-955.116470
1043.3412,412,-955.116470
1047.0658,413,-955.116470
1050.3423,414,-955.116470
1054.0446,415,-955.116470
1056.3538,416,-955.116470
1059.3701,417,-955.116470
1062.3728,418,-955.116470
1065.5417,419,-955.116470
1067.6054,420,-955.116470
1070.8224,421,-955.116470
1072.8177,422,-955.116470
1075.0693,423,-955.116470
1078.0701,424,-955.116470
1080.6334,425,-955.116470
1083.5814,426,-955.116470
1085.7973,427,-955.116470
1087.9816,428,-955.116470
1089.9643,429,-955.116470
1091.9190,430,-955.116470
1095.0414,431,-955.116470
1098.0456,432,-955.116470
1099.4450,433,-955.116470
1101.0692,434,-955.116470
1103.6738,435,-955.116470
1106.3176,436,-955.116470
1108.8097,437,-955.116470
1110.7458,438,-955.116470
1112.8699,439,-955.116470
1115.1893,440,-955.116470
1117.8653,441,-955.116470
1119.2864,442,-955.116470
1122.2494,443,-955.116470
1125.0978,444,-955.116470
1127.6659,445,-955.116470
1129.2385,446,-955.116470
1131.6504,447,-955.116470
1133.9497,448,-955.116470
1135.8259,449,-955.116470
1138.1975,450,-955.116470
1140.4434,451,-955.116470
1142.4161,452,-955.116470
1145.0618,453,-955.116470
1146.9737,454,-955.116470
1149.6578,455,-955.116470
1153.3532,456,-955.116470
1155.1180,457,-955.116470
1157.3860,458,-955.116470
1159.6910,459,-955.116470
1161.9696,460,-955.116470
1164.5413,461,-955.116470
1166.3259,462,-955.116470
1168.3133,463,-955.116470
1171.1936,464,-955.116470
1172.8696,465,-955.116470
1175.0217,466,-955.116470
1176.7940,467,-955.116470
1178.8053,468,-955.116470
1181.3177,469,-955.116470
1184.1565,470,-955.116470
1187.4021,471,-955.116470
1189.2934,472,-955.116470
1192.2216,473,-955.116470
1194.6056,474,-955.116470
1197.1094,475,-955.116470
1199.2303,476,-955.116470
1203.1543,477,-955.116470
1205.5572,478,-955.116470
1208.4706,479,-955.116470
1211.2863,480,-955.116470
1212.6476,481,-955.116470
1214.9937,482,-955.116470
1216.1532,483,-955.116470
1219.1423,484,-955.116470
1221.0337,485,-955.116470
1223.5016,486,-955.116470
1225.3698,487,-955.116470
1227.2495,488,-955.116470
1229.5665,489,-955.116470
1231.6616,490,-955.116470
1234.7057,491,-955.116470
1236.2172,492,-955.116470
1239.3198,493,-955.116470
1242.4016,494,-955.116470
1244.6775,495,-955.116470
1247.3303,496,-955.116470
1249.7097,497,-955.116470
1252.0053,498,-955.116470
1255.0303,499,-955.116470
1257.6337,500,-955.116470
1259.4498,501,-955.116470
1261.2615,502,-955.116470
1263.7015,503,-955.116470
1266.6413,504,-955.116470
1268.4494,505,-955.116470
1271.8778,506,-955.116470
1275.0256,507,-955.116470
1277.7653,508,-955.116470
1280.2603,509,-955.116470
1283.1217,510,-955.116470
1288.0983,511,-955.116470
1290.0776,512,-955.116470
1292.6433,513,-955.116470
1295.9578,514,-955.116470
1297.5738,515,-955.116470
1301.4894,516,-955.116470
1304.4735,517,-955.116470
1307.0574,518,-955.116470
1310.6734,519,-955.116470
1314.2770,520,-955.116470
1318.7938,521,-955.116470
1322.6652,522,-955.116470
1325.0201,523,-955.116470
1326.6894,524,-955.116470
1329.3257,525,-955.116470
1331.5499,526,-955.116470
1333.1895,527,-955.116470
1337.0681,528,-955.116470
1340.1665,529,-955.116470
1342.7612,530,-955.116470
1344.9788,531,-955.116470
1347.8308,532,-955.116470
1351.7847,533,-955.116470
1353.7337,534,-955.116470
1355.6139,535,-955.116470
1357.9024,536,-955.116470
1360.1260,537,-955.116470
1362.3105,538,-955.116470
1365.9537,539,-955.116470
1369.2217,540,-955.116470
1370.6012,541,-955.116470
1372.5218,542,-955.116470
1374.8684,543,-955.116470
1376.6180,544,-955.116470
1378.8975,545,-955.116470
1382.7772,546,-955.116470
1385.0493,547,-955.116470
1388.6816,548,-955.116470
1391.6097,549,-955.116470
1394.5680,550,-955.116470
1397.6376,551,-955.116470
1400.2134,552,-955.116470
1403.6956,553,-955.116470
1405.7662,554,-955.116470
1407.8345,555,-955.116470
1410.7132,556,-955.116470
1415.3777,557,-955.116470
1417.2656,558,-955.116470
1419.7098,559,-955.116470
1422.8297,560,-955.116470
1425.2976,561,-955.116470
1427.5144,562,-955.116470
1430.6213,563,-955.116470
1433.8817,564,-955.116470
1436.1974,565,-955.116470
1439.0577,566,-955.116470
1443.2896,567,-955.116470
1444.7418,568,-955.116470
1446.6699,569,-955.116470
1450.0176,570,-955.116470
1452.4177,571,-955.116470
1455.5737,572,-955.116470
1457.9186,573,-955.116470
1459.3616,574,-955.116470
1463.1055,575,-955.116470
1465.2624,576,-955.116470
1466.3473,577,-955.116470
1468.7266,578,-955.116470
1471.2858,579,-955.116470
1473.5505,580,-955.116470
1476.7332,581,-955.116470
1479.1609,582,-955.116470
1482.0776,583,-955.116470
1485.0263,584,-955.116470
1486.6460,585,-955.116470
1489.2346,586,-955.116470
1492.5097,587,-955.116470
1495.4817,588,-955.116470
1498.0774,589,-955.116470
1500.7772,590,-955.116470
1502.5656,591,-955.116470
1504.9781,592,-955.116470
1507.1187,593,-955.116470
1509.7692,594,-955.116470
1511.7797,595,-955.116470
1514.3501,596,-955.116470
1517.9655,597,-955.116470
1521.4504,598,-955.116470
1524.8857,599,-955.116470
1526.4430,600,-955.116470
1529.3459,601,-955.116470
1530.5413,602,-955.116470
1533.6708,603,-955.116470
1536.9457,604,-955.116470
1540.0294,605,-955.116470
1542.4985,606,-955.116470
1546.6938,607,-955.116470
1549.1498,608,-955.116470
1551.1496,609,-955.116470
1554.0820,610,-955.116470
1556.4613,611,-955.116470
1558.7621,612,-955.116470
1562.6976,613,-955.116470
1565.1636,614,-955.116470
1567.6740,615,-955.116470
1569.1146,616,-955.116470
1570.6451,617,-955.116470
1574.1383,618,-955.116470
1576.7172,619,-955.116470
1578.9212,620,-955.116470
1580.3252,621,-955.116470
1582.7725,622,-955.116470
1585.0932,623,-955.116470
1587.4653,624,-955.116470
1588.9452,625,-955.116470
1591.4971,626,-955.116470
1593.7291,627,-955.116470
1597.0734,628,-955.116470
1599.1570,629,-955.116470
1601.5054,630,-955.116470
1602.5173,631,-955.116470
1605.1852,632,-955.116470
1607.3174,633,-955.116470
1609.0492,634,-955.116470
1611.8094,635,-955.116470
1614.9357,636,-955.116470
1617.2054,637,-955.116470
1619.1440,638,-955.116470
1622.1494,639,-955.116470
1623.9373,640,-955.116470
1627.6412,641,-955.116470
1629.3813,642,-955.116470
1632.5777,643,-955.116470
1636.9976,644,-955.116470
1640.1418,645,-955.116470
1643.4083,646,-955.116470
1646.5576,647,-955.116470
1650.4936,648,-955.116470
1655.1695,649,-955.116470
1657.3298,650,-955.116470
1659.8452,651,-955.116470
1662.3660,652,-955.116470
1664.8455,653,-955.116470
1668.2779,654,-955.116470
1671.9217,655,-955.116470
1675.9614,656,-955.116470
1678.9005,657,-955.116470
1681.2984,658,-955.116470
1683.7020,659,-955.116470
1685.7460,660,-955.116470
1689.4896,661,-955.116470
1691.0446,662,-955.116470
1693.6671,663,-955.116470
1696.5584,664,-955.116470
1699.3535,665,-955.116470
1702.1015,666,-955.116470
1704.5499,667,-955.116470
1707.8376,668,-955.116470
1709.4897,669,-955.116470
1712.6062,670,-955.116470
1714.5342,671,-955.116470
1716.1812,672,-955.116470
1718.4978,673,-955.116470
1720.9743,674,-955.116470
1722.8407,675,-955.116470
1726.0454,676,-955.116470
1729.3141,677,-955.116470
1732.7206,678,-955.116470
1736.4541,679,-955.116470
1739.4830,680,-955.116470
1742.3534,681,-955.116470
1744.8457,682,-955.116470
1747.0138,683,-955.116470
1750.2494,684,-955.116470
1752.7136,685,-955.116470
1755.9976,686,-955.116470
1758.2178,687,-955.116470
1760.3898,688,-955.116470
1763.7776,689,-955.116470
1766.8414,690,-955.116470
1770.4203,691,-955.116470
1773.5846,692,-955.116470
1775.5774,693,-955.116470
1777.9372,694,-955.116470
1781.0496,695,-955.116470
1783.6819,696,-955.116470
1787.0413,697,-955.116470
1789.1369,698,-955.116470
1791.2932,699,-955.116470
1793.7581,700,-955.116470
1795.9977,701,-955.116470
1797.8890,702,-955.116470
1800.7839,703,-955.116470
1802.6096,704,-955.116470
1805.9973,705,-955.116470
1809.1879,706,-955.116470
1811.9692,707,-955.116470
1814.7535,708,-955.116470
1817.4416,709,-955.116470
1819.5375,710,-955.116470
1822.6982,711,-955.116470
1824.9312,712,-955.116470
1829.4654,713,-955.116470
1831.5897,714,-955.116470
1833.8540,715,-955.116470
1836.3858,716,-955.116470
1840.4097,717,-955.116470
1844.3335,718,-955.116470
1847.5559,719,-955.116470
1849.9184,720,-955.116470
1851.8411,721,-955.116470
1854.5814,722,-955.116470
1857.4142,723,-955.116470
1859.0099,724,-955.116470
1861.5428,725,-955.116470
1863.3457,726,-955.116470
1865.3214,727,-955.116470
1867.8701,728,-955.116470
1870.3576,729,-955.116470
1873.1023,730,-955.116470
1875.8535,731,-955.116470
1878.8220,732,-955.116470
1880.7018,733,-955.116470
1883.8320,734,-955.116470
1886.9056,735,-955.116470
1890.5772,736,-955.116470
1891.6778,737,-955.116470
1895.0042,738,-955.116470
1898.0017,739,-955.116470
1900.1818,740,-955.116470
1903.4934,741,-955.116470
1905.8656,742,-955.116470
1907.9057,743,-955.116470
1910.6496,744,-955.116470
1912.8614,745,-955.116470
1916.1534,746,-955.116470
1918.0541,747,-955.116470
1920.3532,748,-955.116470
1922.8936,749,-955.116470
1925.3533,750,-955.116470
1927.7389,751,-955.116470
1930.2495,752,-955.116470
1933.8576,753,-955.116470
1936.7487,754,-955.116470
1939.3379,755,-955.116470
1942.3083,756,-955.116470
1944.7018,757,-955.116470
1947.4619,758,-955.116470
1950.7213,759,-955.116470
1953.9214,760,-955.116470
1956.3373,761,-955.116470
1958.4516,762,-955.116470
1960.6339,763,-955.116470
1963.1852,764,-955.116470
1965.6817,765,-955.116470
1967.1934,766,-955.116470
1969.6576,767,-955.116470
1973.0544,768,-955.116470
1976.0157,769,-955.116470
1978.7417,770,-955.116470
1980.0734,771,-955.116470
1982.7686,772,-955.116470
1986.2141,773,-955.116470
1988.8080,774,-955.116470
1990.8655,775,-955.116470
1993.2601,776,-955.116470
1995.2260,777,-955.116470
1997.9937,778,-955.116470
2000.1820,779,-955.116470
2003.5053,780,-955.116470
2005.8259,781,-955.116470
2007.8976,782,-955.116470
2010.6250,783,-955.116470
2012.7165,784,-955.116470
2014.9452,785,-955.116470
2017.1452,786,-955.116470
2020.4813,787,-955.116470
2022.9543,788,-955.116470
2024.9930,789,-955.116470
2027.7421,790,-955.116470
2030.4219,791,-955.116470
2033.2297,792,-955.116470
2036.1497,793,-955.116470
2038.7260,794,-955.116470
2041.7660,795,-955.116470
2045.3738,796,-955.116470
2048.1842,797,-955.116470
2051.5178,798,-955.116470
2054.7219,799,-955.116470
2056.3501,800,-955.116470
2058.4899,801,-955.116470
2061.2882,802,-955.116470
2063.9052,803,-955.116470
2066.5320,804,-955.116470
2069.4012,805,-955.116470
2072.0016,806,-955.116470
2074.2572,807,-955.116470
2077.0414,808,-955.116470
2078.3814,809,-955.116470
2081.1499,810,-955.116470
2084.4456,811,-955.116470
2086.4136,812,-955.116470
2088.3575,813,-955.116470
2090.9817,814,-955.116470
2093.3761,815,-955.116470
2095.2222,816,-955.116470
2098.4056,817,-955.116470
2101.2135,818,-955.116470
2102.7440,819,-955.116470
2105.0177,820,-955.116470
2107.3187,821,-955.116470
2108.6934,822,-955.116470
2111.5176,823,-955.116470
2113.1460,824,-955.116470
2114.8382,825,-955.116470
2117.1622,826,-955.116470
2121.0098,827,-955.116470
2124.5335,828,-955.116470
2127.0054,829,-955.116470
2129.9280,830,-955.116470
2131.5096,831,-955.116470
2132.9891,832,-955.116470
2135.7619,833,-955.116470
2137.7455,834,-955.116470
2139.3021,835,-955.116470
2141.4385,836,-955.116470
2144.2272,837,-955.116470
2146.3531,838,-955.116470
2148.5537,839,-955.116470
2150.9058,840,-955.116470
2153.9665,841,-955.116470
2157.7181,842,-955.116470
2160.8434,843,-955.116470
2163.3219,844,-955.116470
2166.1381,845,-955.116470
2168.9895,846,-955.116470
2170.5536,847,-955.116470
2172.4864,848,-955.116470
2174.0621,849,-955.116470
2176.5574,850,-955.116470
2179.9860,851,-955.116470
2182.8533,852,-955.116470
2185.6616,853,-955.116470
2188.5495,854,-955.116470
2192.2786,855,-955.116470
2195.1208,856,-955.116470
2197.3531,857,-955.116470
2199.0903,858,-955.116470
2202.3663,859,-955.116470
2204.3731,860,-955.116470
2206.7581,861,-955.116470
2209.9937,862,-955.116470
2212.6180,863,-955.116470
2215.4081,864,-955.116470
2218.7853,865,-955.116470
2221.5940,866,-955.116470
2224.6328,867,-955.116470
2227.1255,868,-955.116470
2229.6137,869,-955.116470
2231.7341,870,-955.116470
2234.3219,871,-955.116470
2236.4658,872,-955.116470
2238.1895,873,-955.116470
2241.6818,874,-955.116470
2244.9937,875,-955.116470
2247.2618,876,-955.116470
2249.8178,877,-955.116470
2252.1975,878,-955.116470
2254.6258,879,-955.116470
2257.1725,880,-955.116470
2259.2811,881,-955.116470
2262.3584,882,-955.116470
2264.3093,883,-955.116470
2266.7017,884,-955.116470
2269.1864,885,-955.116470
2271.6453,886,-955.116470
2273.6211,887,-955.116470
2276.6976,888,-955.116470
2279.8215,889,-955.116470
2282.9016,890,-955.116470
2284.6579,891,-955.116470
2287.8126,892,-955.116470
2290.8252,893,-955.116470
2293.2384,894,-955.116470
2295.1283,895,-955.116470
2298.2414,896,-955.116470
2301.8580,897,-955.116470
2304.8389,898,-955.116470
2308.1213,899,-955.116470
2311.0979,900,-955.116470
2313.9295,901,-955.116470
2316.3740,902,-955.116470
2318.8460,903,-955.116470
2322.5534,904,-955.116470
2324.3580,905,-955.116470
2326.4056,906,-955.116470
2329.7981,907,-955.116470
2332.5017,908,-955.116470
2336.1578,909,-955.116470
2338.5655,910,-955.116470
2342.2537,911,-955.116470
2345.0178,912,-955.116470
2348.4376,913,-955.116470
2351.3819,914,-955.116470
2354.9642,915,-955.116470
2358.0616,916,-955.116470
2360.6774,917,-955.116470
2364.0698,918,-955.116470
2367.3054,919,-955.116470
2371.0774,920,-955.116470
2374.2070,921,-955.116470
2375.8337,922,-955.116470
2378.6947,923,-955.116470
2380.8135,924,-955.116470
2382.5778,925,-955.116470
2385.5739,926,-955.116470
2387.4140,927,-955.116470
2391.6375,928,-955.116470
2394.9614,929,-955.116470
2398.1577,930,-955.116470
2401.6292,931,-955.116470
2405.5214,932,-955.116470
2407.7697,933,-955.116470
2410.5373,934,-955.116470
2414.1434,935,-955.116470
2416.9693,936,-955.116470
2419.5456,937,-955.116470
2422.0972,938,-955.116470
2423.9042,939,-955.116470
2426.0062,940,-955.116470
2428.2021,941,-955.116470
2430.2932,942,-955.116470
2433.0212,943,-955.116470
2435.5212,944,-955.116470
2438.0093,945,-955.116470
2439.8412,946,-955.116470
2441.4091,947,-955.116470
2445.4932,948,-955.116470
2448.6575,949,-955.116470
2451.1172,950,-955.116470
2452.9466,951,-955.116470
2454.5413,952,-955.116470
2457.5157,953,-955.116470
2460.1290,954,-955.116470
2462.7053,955,-955.116470
2465.0971,956,-955.116470
2467.6996,957,-955.116470
2469.5011,958,-955.116470
2471.6568,959,-955.116470
2474.7371,960,-955.116470
2477.0970,961,-955.116470
2478.9853,962,-955.116470
2480.9627,963,-955.116470
2483.0090,964,-955.116470
2486.3372,965,-955.116470
2488.8331,966,-955.116470
2491.7021,967,-955.116470
2493.6929,968,-955.116470
2495.7021,969,-955.116470
2498.5413,970,-955.116470
2500.6412,971,-955.116470
2504.0295,972,-955.116470
2507.3371,973,-955.116470
2509.2898,974,-955.116470
2512.3418,975,-955.116470
2513.4779,976,-955.116470
2516.0331,977,-955.116470
2518.5496,978,-955.116470
2522.2270,979,-955.116470
2525.0213,980,-955.116470
2527.6819,981,-955.116470
2530.8537,982,-955.116470
2533.8577,983,-955.116470
2537.1216,984,-955.116470
2539.5576,985,-955.116470
2542.0777,986,-955.116470
2544.7019,987,-955.116470
2547.8496,988,-955.116470
2549.9920,989,-955.116470
2552.5660,990,-955.116470
2555.4020,991,-955.116470
2558.2214,992,-955.116470
2560.5216,993,-955.116470
2562.2576,994,-955.116470
2564.9256,995,-955.116470
2567.7932,996,-955.116470
2571.2127,997,-955.116470
2574.0217,998,-955.116470
2576.2014,999,-955.116470
