SEED: 2835138381
BEST: -921.7078704833984
t,generation,fitness
270.5779,127,-1025.806793
272.4154,128,-1025.806793
273.7183,129,-1025.806793
276.3090,130,-1009.974869
279.6585,131,-1009.974869
281.5467,132,-1009.974869
282.7544,133,-1009.974869
284.3410,134,-1009.974869
287.4219,135,-1009.974869
289.0822,136,-1009.974869
290.3389,137,-1009.974869
291.9344,138,-1009.974869
292.7603,139,-1009.974869
293.8703,140,-1009.974869
295.6025,141,-1009.974869
298.3905,142,-1009.974869
300.5998,143,-1009.974869
302.2742,144,-1009.974869
304.7821,145,-962.516617
307.3461,146,-962.516617
309.6663,147,-962.516617
311.1029,148,-962.516617
313.9464,149,-962.516617
316.5381,150,-962.516617
319.3667,151,-962.516617
322.1743,152,-962.516617
323.8809,153,-962.516617
326.1022,154,-962.516617
328.8300,155,-962.516617
331.9580,156,-962.516617
335.3226,157,-962.516617
338.2537,158,-962.516617
342.0617,159,-962.516617
344.9103,160,-962.516617
348.3781,161,-962.516617
351.2891,162,-962.516617
353.6401,163,-962.516617
356.3380,164,-962.516617
358.5419,165,-962.516617
360.9378,166,-962.516617
364.3739,167,-962.516617
367.6428,168,-962.516617
370.8278,169,-962.516617
372.7427,170,-962.516617
375.8943,171,-962.516617
379.2383,172,-962.516617
382.3547,173,-962.516617
385.8623,174,-962.516617
389.1862,175,-962.516617
391.5648,176,-962.516617
394.7744,177,-962.516617
397.9745,178,-962.516617
399.9227,179,-962.516617
403.5545,180,-962.516617
408.6333,181,-962.516617
411.9945,182,-962.516617
415.7403,183,-962.516617
418.4621,184,-962.516617
421.4940,185,-962.516617
424.7344,186,-962.516617
427.2182,187,-960.114090
430.1092,188,-954.827454
433.2625,189,-954.827454
436.6260,190,-954.827454
439.5672,191,-945.783218
443.1624,192,-945.783218
446.3501,193,-945.783218
449.6541,194,-945.783218
452.2163,195,-945.783218
454.7980,196,-945.783218
458.1819,197,-945.783218
460.4220,198,-945.783218
463.7064,199,-943.494736
466.8828,200,-943.494736
471.1100,201,-943.494736
474.0981,202,-943.494736
477.2541,203,-943.494736
480.6484,204,-942.587952
483.8185,205,-942.587952
486.3945,206,-940.693497
488.9062,207,-940.693497
492.2180,208,-940.693497
495.6780,209,-939.600510
498.1378,210,-939.600510
501.1462,211,-939.600510
504.0380,212,-939.600510
506.9062,213,-939.600510
510.1699,214,-939.600510
512.8742,215,-939.600510
515.9144,216,-939.600510
519.4902,217,-939.600510
522.8034,218,-939.600510
525.3102,219,-939.600510
527.0020,220,-939.600510
529.7662,221,-939.600510
533.6143,222,-939.600510
537.6138,223,-939.600510
540.8323,224,-939.600510
543.8683,225,-939.600510
546.4942,226,-939.600510
549.8439,227,-939.600510
553.1303,228,-939.600510
556.7182,229,-939.600510
559.4900,230,-939.600510
562.9782,231,-939.600510
565.8711,232,-939.600510
569.7909,233,-939.600510
572.3704,234,-939.600510
575.1221,235,-939.600510
578.2304,236,-939.600510
581.1548,237,-939.600510
584.5063,238,-939.600510
587.1238,239,-939.600510
588.9901,240,-939.600510
592.2310,241,-939.600510
595.8841,242,-939.600510
598.2688,243,-939.600510
602.0821,244,-939.600510
605.6455,245,-939.600510
609.3342,246,-939.600510
612.6585,247,-939.600510
615.9105,248,-939.600510
619.1302,249,-939.600510
621.7342,250,-939.600510
624.0459,251,-939.600510
627.8930,252,-939.600510
631.2549,253,-939.600510
634.3258,254,-939.600510
637.6783,255,-939.600510
641.2706,256,-939.600510
644.0538,257,-939.600510
647.2858,258,-939.600510
649.6941,259,-939.600510
652.8619,260,-939.600510
656.0207,261,-939.600510
659.5303,262,-939.600510
662.6685,263,-939.600510
666.4502,264,-939.600510
669.5476,265,-939.600510
672.6161,266,-939.600510
676.3223,267,-939.600510
680.2019,268,-939.600510
683.3426,269,-939.600510
686.4943,270,-939.600510
690.0543,271,-939.600510
692.8150,272,-939.600510
695.9986,273,-939.600510
698.5972,274,-939.600510
702.3903,275,-939.600510
705.8070,276,-939.600510
708.4583,277,-939.600510
711.8943,278,-939.600510
715.0419,279,-939.600510
718.4288,280,-939.600510
721.1544,281,-939.600510
723.3451,282,-939.600510
726.0249,283,-939.600510
729.0386,284,-939.600510
732.1424,285,-939.600510
735.1701,286,-939.600510
737.9103,287,-939.600510
740.7821,288,-939.600510
744.0176,289,-939.600510
746.6462,290,-939.600510
749.7907,291,-939.600510
752.2786,292,-939.600510
754.6907,293,-939.600510
757.4360,294,-939.600510
760.5663,295,-939.600510
763.3866,296,-939.600510
766.1223,297,-939.600510
769.1462,298,-939.600510
772.1586,299,-939.600510
774.5904,300,-939.600510
777.5036,301,-939.600510
780.9484,302,-939.600510
783.9625,303,-939.600510
786.6365,304,-939.600510
789.6024,305,-939.600510
793.2825,306,-939.600510
796.5623,307,-939.600510
799.8527,308,-939.600510
802.9860,309,-939.600510
806.2102,310,-939.600510
809.0910,311,-939.600510
810.8489,312,-939.600510
813.6745,313,-939.600510
816.2627,314,-939.600510
818.8190,315,-939.600510
822.3584,316,-939.600510
825.0179,317,-939.600510
828.6907,318,-939.600510
831.7663,319,-939.600510
836.1222,320,-939.600510
838.7038,321,-939.600510
842.1135,322,-939.600510
845.4704,323,-939.600510
848.6868,324,-939.600510
851.2346,325,-939.600510
854.8385,326,-939.600510
857.2787,327,-939.600510
859.5587,328,-939.600510
862.1828,329,-939.600510
866.3955,330,-939.600510
870.0191,331,-939.600510
872.0589,332,-939.600510
875.0587,333,-939.600510
878.6698,334,-939.600510
882.0380,335,-939.600510
885.4563,336,-939.600510
886.9936,337,-939.600510
889.6783,338,-939.600510
892.3703,339,-939.600510
895.8545,340,-939.600510
899.3905,341,-939.600510
902.1046,342,-939.600510
904.9741,343,-939.600510
908.1785,344,-939.600510
910.7983,345,-939.600510
913.8510,346,-939.600510
917.4138,347,-939.600510
920.7916,348,-939.600510
924.4727,349,-939.600510
928.3566,350,-939.600510
931.8424,351,-939.600510
935.3581,352,-939.600510
938.6828,353,-939.600510
941.5465,354,-939.600510
943.6463,355,-939.600510
947.3503,356,-939.600510
951.6462,357,-939.600510
955.2305,358,-939.600510
958.3956,359,-939.600510
961.6945,360,-939.600510
964.6300,361,-939.600510
968.2332,362,-939.600510
971.0226,363,-939.600510
974.2492,364,-939.600510
977.0987,365,-939.600510
980.3984,366,-939.600510
983.6191,367,-939.600510
987.3703,368,-939.600510
990.3105,369,-939.600510
995.0281,370,-939.600510
997.6276,371,-939.600510
1000.5182,372,-939.600510
1003.7466,373,-939.600510
1006.5740,374,-939.600510
1009.7023,375,-939.600510
1011.6547,376,-939.600510
1014.1980,377,-939.600510
1018.0603,378,-939.600510
1021.6987,379,-939.600510
1024.5218,380,-939.600510
1027.9661,381,-939.600510
1031.5454,382,-939.600510
1034.7368,383,-939.600510
1037.8943,384,-939.600510
1040.8306,385,-939.600510
1044.1184,386,-939.600510
1047.3665,387,-939.600510
1049.4781,388,-939.600510
1052.7785,389,-939.600510
1055.7860,390,-939.600510
1060.1944,391,-939.600510
1063.3285,392,-939.600510
1066.6906,393,-939.600510
1068.9030,394,-939.600510
1071.7746,395,-939.600510
1074.9715,396,-939.600510
1078.2220,397,-939.600510
1081.8638,398,-939.600510
1085.4740,399,-939.600510
1088.3981,400,-939.600510
1091.2423,401,-939.600510
1093.2086,402,-939.600510
1096.4863,403,-939.600510
1099.8067,404,-939.600510
1103.6790,405,-939.600510
1106.5134,406,-939.600510
1109.9100,407,-939.600510
1112.6584,408,-939.600510
1114.8420,409,-939.600510
1116.7670,410,-939.600510
1119.6859,411,-939.600510
1122.7780,412,-939.600510
1125.6875,413,-939.600510
1128.2428,414,-939.600510
1132.1221,415,-939.600510
1135.7700,416,-939.600510
1138.3141,417,-939.600510
1141.7543,418,-939.600510
1145.0501,419,-939.600510
1148.8521,420,-939.600510
1151.1188,421,-939.600510
1154.2142,422,-939.600510
1157.2144,423,-939.600510
1160.5783,424,-939.600510
1163.8761,425,-939.600510
1167.0268,426,-939.600510
1169.0344,427,-939.600510
1172.2247,428,-939.600510
1176.0430,429,-939.600510
1178.9028,430,-939.600510
1182.2825,431,-939.600510
1185.2062,432,-939.600510
1187.7742,433,-939.600510
1189.4950,434,-939.600510
1192.3373,435,-939.600510
1194.8772,436,-939.600510
1197.3625,437,-939.600510
1199.6425,438,-939.600510
1202.1301,439,-939.600510
1205.5984,440,-939.600510
1208.6004,441,-939.600510
1211.8102,442,-939.600510
1215.8982,443,-939.600510
1217.6861,444,-939.600510
1219.8904,445,-939.600510
1222.9940,446,-939.600510
1226.3423,447,-939.600510
1229.3196,448,-939.600510
1231.6774,449,-939.600510
1233.2214,450,-939.600510
1235.1934,451,-939.600510
1237.7614,452,-939.600510
1240.2220,453,-939.600510
1242.6171,454,-939.600510
1245.4979,455,-939.600510
1248.3017,456,-939.600510
1250.7216,457,-939.600510
1252.6818,458,-939.600510
1254.8337,459,-939.600510
1256.5640,460,-939.600510
1258.7454,461,-939.600510
1261.1096,462,-939.600510
1263.0797,463,-939.600510
1264.7716,464,-939.600510
1267.5982,465,-939.600510
1269.3813,466,-939.600510
1271.6526,467,-939.600510
1273.4230,468,-939.600510
1275.5812,469,-939.600510
1277.3613,470,-939.600510
1278.5015,471,-939.600510
1280.8415,472,-939.600510
1283.0776,473,-939.600510
1285.2696,474,-939.600510
1286.9016,475,-939.600510
1288.6817,476,-939.600510
1290.9495,477,-939.600510
1292.7856,478,-939.600510
1295.2016,479,-939.600510
1296.7457,480,-939.600510
1298.4736,481,-939.600510
1300.7135,482,-939.600510
1302.3536,483,-939.600510
1304.0617,484,-939.600510
1306.2097,485,-939.600510
1307.6974,486,-939.600510
1310.4338,487,-939.600510
1313.0829,488,-939.600510
1314.8295,489,-939.600510
1316.7294,490,-939.600510
1318.4854,491,-939.600510
1321.4012,492,-939.600510
1323.9416,493,-939.600510
1326.5941,494,-939.600510
1329.2416,495,-939.600510
1331.4938,496,-939.600510
1333.5816,497,-939.600510
1335.9333,498,-939.600510
1338.3737,499,-939.600510
1339.6056,500,-939.600510
1342.6137,501,-939.600510
1344.8293,502,-939.600510
1346.1772,503,-939.600510
1348.2655,504,-939.600510
1350.6536,505,-939.600510
1353.0429,506,-939.600510
1355.5536,507,-939.600510
1356.4060,508,-939.600510
1359.2511,509,-939.600510
1361.5617,510,-939.600510
1364.4594,511,-939.600510
1366.3102,512,-939.600510
1368.4336,513,-939.600510
1370.1775,514,-939.600510
1372.9141,515,-939.600510
1375.3139,516,-939.600510
1377.8107,517,-939.600510
1379.5714,518,-939.600510
1382.0336,519,-939.600510
1383.9657,520,-939.600510
1386.0485,521,-939.600510
1388.0496,522,-939.600510
1389.9094,523,-939.600510
1391.6375,524,-939.600510
1393.7097,525,-939.600510
1395.6097,526,-939.600510
1397.6818,527,-939.600510
1400.1139,528,-939.600510
1402.6951,529,-939.600510
1404.6336,530,-939.600510
1405.8735,531,-939.600510
1408.4093,532,-939.600510
1410.9975,533,-939.600510
1413.2422,534,-939.600510
1415.6342,535,-939.600510
1417.3989,536,-939.600510
1419.2811,537,-939.600510
1421.9176,538,-939.600510
1424.0454,539,-939.600510
1425.7056,540,-939.600510
1427.3732,541,-939.600510
1429.3092,542,-939.600510
1431.1733,543,-939.600510
1432.5133,544,-939.600510
1433.9219,545,-939.600510
1435.1694,546,-939.600510
1436.6933,547,-939.600510
1438.7936,548,-939.600510
1441.0053,549,-939.600510
1443.3611,550,-939.600510
1445.5256,551,-939.600510
1447.3811,552,-939.600510
1449.0612,553,-939.600510
1451.0136,554,-939.600510
1453.1573,555,-939.600510
1454.7333,556,-939.600510
1457.2336,557,-939.600510
1458.4256,558,-939.600510
1459.6475,559,-939.600510
1460.7852,560,-939.600510
1463.1693,561,-939.600510
1465.4132,562,-939.600510
1467.7015,563,-939.600510
1468.8693,564,-939.600510
1470.6494,565,-939.600510
1472.5454,566,-939.600510
1474.4935,567,-939.600510
1476.4412,568,-939.600510
1478.1654,569,-939.600510
1479.6973,570,-939.600510
1481.6415,571,-939.600510
1482.8460,572,-939.600510
1484.3171,573,-939.600510
1485.8933,574,-939.600510
1487.2533,575,-939.600510
1489.4294,576,-939.600510
1490.9013,577,-939.600510
1492.9813,578,-939.600510
1494.8930,579,-939.600510
1496.0333,580,-939.600510
1498.0973,581,-939.600510
1499.7614,582,-939.600510
1501.4317,583,-938.669754
1503.9414,584,-938.669754
1506.1412,585,-938.669754
1508.3192,586,-938.669754
1510.4652,587,-938.669754
1512.0172,588,-938.669754
1514.2855,589,-938.669754
1516.2292,590,-938.669754
1518.4253,591,-938.669754
1520.3338,592,-938.669754
1522.5796,593,-938.669754
1524.4210,594,-938.669754
1526.8536,595,-938.669754
1528.8213,596,-938.669754
1531.4240,597,-938.669754
1533.2017,598,-938.669754
1535.5375,599,-938.669754
1536.4771,600,-938.669754
1538.3816,601,-938.669754
1540.8255,602,-938.669754
1542.7983,603,-938.669754
1544.2806,604,-938.669754
1546.5614,605,-938.669754
1547.5672,606,-938.669754
1549.9613,607,-938.669754
1551.3110,608,-938.669754
1553.1694,609,-932.467819
1555.3910,610,-932.467819
1557.7295,611,-932.467819
1559.6895,612,-932.467819
1561.2869,613,-932.467819
1562.7585,614,-932.467819
1564.0413,615,-932.467819
1566.1095,616,-932.467819
1567.6617,617,-932.467819
1569.8017,618,-932.467819
1571.3057,619,-932.467819
1573.7577,620,-932.467819
1576.1897,621,-932.467819
1579.1017,622,-932.467819
1581.0330,623,-932.467819
1583.9139,624,-932.467819
1586.0018,625,-932.467819
1588.2336,626,-932.467819
1590.4975,627,-932.467819
1592.6176,628,-932.467819
1594.5092,629,-932.467819
1596.3072,630,-932.467819
1599.0934,631,-932.467819
1601.2417,632,-932.467819
1603.1180,633,-932.467819
1605.6296,634,-932.467819
1608.2655,635,-932.467819
1610.0696,636,-932.467819
1611.8534,637,-932.467819
1613.0772,638,-932.467819
1614.9419,639,-932.467819
1616.7254,640,-932.467819
1618.8451,641,-932.467819
1620.9495,642,-932.467819
1621.8576,643,-932.467819
1623.9534,644,-932.467819
1625.8897,645,-932.467819
1627.8813,646,-932.467819
1629.9813,647,-932.467819
1632.1414,648,-932.467819
1634.5172,649,-932.467819
1636.6975,650,-932.467819
1637.7012,651,-932.467819
1639.4013,652,-932.467819
1641.4453,653,-932.467819
1642.8012,654,-932.467819
1644.6792,655,-932.467819
1646.8778,656,-932.467819
1649.2873,657,-932.467819
1651.2492,658,-932.467819
1653.2293,659,-932.467819
1654.9611,660,-932.467819
1656.8627,661,-932.467819
1658.5332,662,-932.467819
1660.7573,663,-932.467819
1662.7333,664,-932.467819
1664.4534,665,-932.467819
1666.3134,666,-932.467819
1667.8733,667,-932.467819
1668.9613,668,-932.467819
1671.1023,669,-932.467819
1673.7414,670,-932.467819
1675.3812,671,-932.467819
1676.9376,672,-932.467819
1679.0897,673,-932.467819
1681.0457,674,-932.467819
1682.8892,675,-932.467819
1685.2015,676,-932.467819
1687.4094,677,-932.467819
1688.9415,678,-932.467819
1690.6492,679,-932.467819
1692.6133,680,-932.467819
1694.6413,681,-932.467819
1696.6174,682,-932.467819
1698.4212,683,-932.467819
1700.1174,684,-932.467819
1701.7134,685,-932.467819
1703.9292,686,-932.467819
1705.5613,687,-932.467819
1706.6613,688,-932.467819
1707.8069,689,-932.467819
1710.1492,690,-932.467819
1711.7871,691,-932.467819
1713.0773,692,-932.467819
1714.2255,693,-932.467819
1716.3823,694,-932.467819
1718.7854,695,-932.467819
1720.7452,696,-932.467819
1723.1693,697,-932.467819
1725.5014,698,-932.467819
1727.3486,699,-932.467819
1728.7053,700,-932.467819
1730.9455,701,-932.467819
1732.6373,702,-932.467819
1734.3215,703,-932.467819
1736.0694,704,-932.467819
1737.9501,705,-932.467819
1739.8294,706,-932.467819
1741.8616,707,-932.467819
1743.3937,708,-932.467819
1745.3776,709,-932.467819
1748.0734,710,-932.467819
1750.0129,711,-932.467819
1751.6334,712,-932.467819
1753.3335,713,-931.844238
1755.5456,714,-931.844238
1757.8055,715,-931.844238
1759.1733,716,-931.844238
1761.6137,717,-931.844238
1762.7653,718,-931.844238
1765.3779,719,-931.844238
1767.6373,720,-931.844238
1769.5093,721,-921.707870
1771.2815,722,-921.707870
1772.8323,723,-921.707870
1774.9652,724,-921.707870
1777.2695,725,-921.707870
1779.2149,726,-921.707870
1781.0161,727,-921.707870
1782.7336,728,-921.707870
1785.0777,729,-921.707870
1787.0948,730,-921.707870
1789.8137,731,-921.707870
1791.4273,732,-921.707870
1793.5492,733,-921.707870
1795.5967,734,-921.707870
1796.9952,735,-921.707870
1799.0230,736,-921.707870
1800.8699,737,-921.707870
1802.5779,738,-921.707870
1804.5696,739,-921.707870
1806.2133,740,-921.707870
1808.3652,741,-921.707870
1810.4013,742,-921.707870
1812.6192,743,-921.707870
1814.6654,744,-921.707870
1816.3296,745,-921.707870
1819.5084,746,-921.707870
1821.3457,747,-921.707870
1823.8297,748,-921.707870
1825.7894,749,-921.707870
1827.9014,750,-921.707870
1828.9572,751,-921.707870
1831.2813,752,-921.707870
1833.6094,753,-921.707870
1835.1642,754,-921.707870
1836.7173,755,-921.707870
1838.5615,756,-921.707870
1840.1534,757,-921.707870
1841.1705,758,-921.707870
1842.8606,759,-921.707870
1845.0932,760,-921.707870
1847.2699,761,-921.707870
1849.3214,762,-921.707870
1851.6855,763,-921.707870
1853.6577,764,-921.707870
1854.9455,765,-921.707870
1857.4057,766,-921.707870
1859.7376,767,-921.707870
1861.4014,768,-921.707870
1863.0894,769,-921.707870
1865.2213,770,-921.707870
1866.4132,771,-921.707870
1868.9087,772,-921.707870
1870.3226,773,-921.707870
1871.8391,774,-921.707870
1873.3097,775,-921.707870
1875.9256,776,-921.707870
1877.7175,777,-921.707870
1880.3136,778,-921.707870
1882.3295,779,-921.707870
1884.6055,780,-921.707870
1886.8735,781,-921.707870
1889.3654,782,-921.707870
1891.4976,783,-921.707870
1893.1334,784,-921.707870
1895.3616,785,-921.707870
1897.5910,786,-921.707870
1898.8017,787,-921.707870
1900.6613,788,-921.707870
1902.1548,789,-921.707870
1903.5134,790,-921.707870
1904.7290,791,-921.707870
1907.6657,792,-921.707870
1909.7697,793,-921.707870
1911.2498,794,-921.707870
1913.1813,795,-921.707870
1915.5294,796,-921.707870
1917.4857,797,-921.707870
1919.3854,798,-921.707870
1920.4613,799,-921.707870
1922.1113,800,-921.707870
1923.4415,801,-921.707870
1924.5814,802,-921.707870
1926.3174,803,-921.707870
1928.0334,804,-921.707870
1929.6489,805,-921.707870
1931.1055,806,-921.707870
1933.0093,807,-921.707870
1934.5134,808,-921.707870
1937.2895,809,-921.707870
1939.3817,810,-921.707870
1940.9257,811,-921.707870
1942.6626,812,-921.707870
1944.9538,813,-921.707870
1946.1735,814,-921.707870
1947.9815,815,-921.707870
1949.3214,816,-921.707870
1951.2210,817,-921.707870
1952.6417,818,-921.707870
1954.7175,819,-921.707870
1956.3375,820,-921.707870
1957.6016,821,-921.707870
1960.0136,822,-921.707870
1962.3895,823,-921.707870
1964.4576,824,-921.707870
1965.7733,825,-921.707870
1967.9140,826,-921.707870
1969.9975,827,-921.707870
1972.4096,828,-921.707870
1974.9171,829,-921.707870
1976.8294,830,-921.707870
1978.2255,831,-921.707870
1980.1035,832,-921.707870
1982.1256,833,-921.707870
1984.2376,834,-921.707870
1986.2137,835,-921.707870
1987.9095,836,-921.707870
1990.3188,837,-921.707870
1992.2655,838,-921.707870
1994.3936,839,-921.707870
1996.2695,840,-921.707870
1997.3451,841,-921.707870
1999.2576,842,-921.707870
2001.2696,843,-921.707870
2003.8738,844,-921.707870
2006.3457,845,-921.707870
2008.1596,846,-921.707870
2010.1134,847,-921.707870
2011.5335,848,-921.707870
2014.4094,849,-921.707870
2015.9094,850,-921.707870
2018.0174,851,-921.707870
2020.5975,852,-921.707870
2022.8136,853,-921.707870
2024.1934,854,-921.707870
2025.9814,855,-921.707870
2027.8095,856,-921.707870
2029.4336,857,-921.707870
2031.4774,858,-921.707870
2033.8895,859,-921.707870
2035.7536,860,-921.707870
2037.5136,861,-921.707870
2039.9818,862,-921.707870
2042.0896,863,-921.707870
2044.7775,864,-921.707870
2046.7965,865,-921.707870
2048.3793,866,-921.707870
2050.4153,867,-921.707870
2052.5939,868,-921.707870
2055.1343,869,-921.707870
2056.8095,870,-921.707870
2058.9271,871,-921.707870
2060.3698,872,-921.707870
2062.2861,873,-921.707870
2064.3335,874,-921.707870
2065.4974,875,-921.707870
2068.0375,876,-921.707870
2070.1070,877,-921.707870
2072.5537,878,-921.707870
2074.2818,879,-921.707870
2075.9496,880,-921.707870
2077.8495,881,-921.707870
2079.8018,882,-921.707870
2082.3055,883,-921.707870
2083.8657,884,-921.707870
2085.3897,885,-921.707870
2086.8217,886,-921.707870
2088.7737,887,-921.707870
2089.9619,888,-921.707870
2092.0976,889,-921.707870
2094.1057,890,-921.707870
2096.0691,891,-921.707870
2097.9177,892,-921.707870
2099.6735,893,-921.707870
2101.7297,894,-921.707870
2103.9297,895,-921.707870
2105.6495,896,-921.707870
2107.6415,897,-921.707870
2109.4778,898,-921.707870
2111.0176,899,-921.707870
2112.8737,900,-921.707870
2115.0296,901,-921.707870
2117.2417,902,-921.707870
2119.0776,903,-921.707870
2120.3777,904,-921.707870
2121.5472,905,-921.707870
2123.5898,906,-921.707870
2125.6617,907,-921.707870
2127.0173,908,-921.707870
2128.7537,909,-921.707870
2130.8056,910,-921.707870
2133.0390,911,-921.707870
2134.8779,912,-921.707870
2136.7694,913,-921.707870
2138.7482,914,-921.707870
2141.1371,915,-921.707870
2142.8896,916,-921.707870
2144.8296,917,-921.707870
2147.0139,918,-921.707870
2148.7495,919,-921.707870
2150.8812,920,-921.707870
2153.1457,921,-921.707870
2155.1932,922,-921.707870
2157.3055,923,-921.707870
2158.7854,924,-921.707870
2160.8255,925,-921.707870
2162.8655,926,-921.707870
2164.7586,927,-921.707870
2166.4856,928,-921.707870
2168.3856,929,-921.707870
2170.4016,930,-921.707870
2172.0096,931,-921.707870
2174.1151,932,-921.707870
2175.9633,933,-921.707870
2177.7255,934,-921.707870
2179.7289,935,-921.707870
2182.1017,936,-921.707870
2183.8735,937,-921.707870
2186.4534,938,-921.707870
2188.3791,939,-921.707870
2189.8107,940,-921.707870
2192.0375,941,-921.707870
2194.0858,942,-921.707870
2195.4496,943,-921.707870
2196.9935,944,-921.707870
2199.0920,945,-921.707870
2201.2057,946,-921.707870
2202.5610,947,-921.707870
2204.7097,948,-921.707870
2206.2496,949,-921.707870
2208.1172,950,-921.707870
2210.7976,951,-921.707870
2212.5700,952,-921.707870
2214.8170,953,-921.707870
2216.7536,954,-921.707870
2218.8799,955,-921.707870
2220.8335,956,-921.707870
2222.9217,957,-921.707870
2224.7897,958,-921.707870
2226.0894,959,-921.707870
2226.8656,960,-921.707870
2228.6412,961,-921.707870
2230.2655,962,-921.707870
2231.9014,963,-921.707870
2233.9963,964,-921.707870
2235.3455,965,-921.707870
2237.0574,966,-921.707870
2239.4012,967,-921.707870
2241.1282,968,-921.707870
2242.3372,969,-921.707870
2243.9092,970,-921.707870
2244.9891,971,-921.707870
2246.3894,972,-921.707870
2247.8908,973,-921.707870
2249.9353,974,-921.707870
2251.7131,975,-921.707870
2253.2734,976,-921.707870
2255.4495,977,-921.707870
2257.1573,978,-921.707870
2258.9535,979,-921.707870
2260.7539,980,-921.707870
2262.6014,981,-921.707870
2264.1658,982,-921.707870
2265.4334,983,-921.707870
2266.8174,984,-921.707870
2268.0935,985,-921.707870
2270.1142,986,-921.707870
2272.4176,987,-921.707870
2274.3857,988,-921.707870
2276.5178,989,-921.707870
2279.0696,990,-921.707870
2280.8976,991,-921.707870
2283.0934,992,-921.707870
2284.4094,993,-921.707870
2286.4389,994,-921.707870
2288.2896,995,-921.707870
2290.8456,996,-921.707870
2292.4296,997,-921.707870
2293.8589,998,-921.707870
2295.7657,999,-921.707870
