SEED: 236650640
BEST: -973.6904602050781
t,generation,fitness
2504.6067,958,-973.690460
2508.6938,959,-973.690460
2512.7447,960,-973.690460
2516.6241,961,-973.690460
2520.6385,962,-973.690460
2524.0263,963,-973.690460
2527.3222,964,-973.690460
2531.3819,965,-973.690460
2535.6000,966,-973.690460
2540.1395,967,-973.690460
2543.7663,968,-973.690460
2548.0947,969,-973.690460
2552.7596,970,-973.690460
2556.8473,971,-973.690460
2561.1544,972,-973.690460
2564.9179,973,-973.690460
2568.8777,974,-973.690460
2573.0425,975,-973.690460
2577.1581,976,-973.690460
2580.2545,977,-973.690460
2583.9502,978,-973.690460
2587.2674,979,-973.690460
2591.4972,980,-973.690460
2595.8783,981,-973.690460
2599.3906,982,-973.690460
2602.5028,983,-973.690460
2605.9621,984,-973.690460
2610.0827,985,-973.690460
2613.9510,986,-973.690460
2617.9383,987,-973.690460
2622.7726,988,-973.690460
2626.4581,989,-973.690460
2630.5143,990,-973.690460
2634.9826,991,-973.690460
2638.3168,992,-973.690460
2641.8863,993,-973.690460
2645.3829,994,-973.690460
2649.0586,995,-973.690460
2652.5047,996,-973.690460
2655.9866,997,-973.690460
2659.1881,998,-973.690460
2662.4579,999,-973.690460
