SEED: 1398834914
BEST: -955.1164703369141
t,generation,fitness
226.5138,174,-1025.806793
227.3133,175,-1025.806793
227.8578,176,-1025.806793
229.2178,177,-1025.806793
230.2776,178,-1025.806793
230.7175,179,-1025.806793
231.1135,180,-1025.806793
231.7775,181,-1025.806793
233.1057,182,-1025.806793
233.9334,183,-1025.806793
234.9936,184,-1025.806793
235.8539,185,-1025.806793
236.9495,186,-1025.806793
238.0437,187,-1025.806793
239.4104,188,-1025.806793
239.7615,189,-1025.806793
240.8539,190,-1025.806793
241.6955,191,-1025.806793
242.7054,192,-1025.806793
243.5149,193,-1025.806793
244.2977,194,-1025.806793
245.5655,195,-1025.806793
246.1534,196,-1025.806793
247.0135,197,-1025.806793
247.7495,198,-1025.806793
248.5505,199,-1025.806793
249.5735,200,-1025.806793
250.4935,201,-1025.806793
251.7336,202,-1025.806793
252.7376,203,-1025.806793
253.6180,204,-1025.806793
253.7449,205,-1025.806793
254.8857,206,-1025.806793
255.6857,207,-1025.806793
256.7686,208,-1025.806793
257.8498,209,-1025.806793
258.4890,210,-1025.806793
259.6497,211,-1025.806793
260.8017,212,-1025.806793
261.6964,213,-1025.806793
262.8818,214,-1025.806793
264.5313,215,-1025.806793
265.0416,216,-1025.806793
265.7334,217,-1025.806793
267.0973,218,-1025.806793
268.2854,219,-1025.806793
270.4495,220,-1025.806793
271.3431,221,-1025.806793
272.8854,222,-1025.806793
273.8855,223,-1025.806793
275.1495,224,-1025.806793
276.1493,225,-1025.806793
277.5135,226,-1025.806793
278.3777,227,-1025.806793
279.0775,228,-1025.806793
280.2432,229,-1025.806793
281.5897,230,-1025.806793
282.7215,231,-1025.806793
283.7134,232,-1025.806793
284.8614,233,-1025.806793
286.3254,234,-1025.806793
287.3693,235,-1025.806793
289.1690,236,-1025.806793
290.3895,237,-1025.806793
290.8588,238,-1025.806793
292.6777,239,-1025.806793
293.3055,240,-1025.806793
294.5614,241,-1025.806793
295.5534,242,-1025.806793
296.3217,243,-1025.806793
297.1693,244,-1025.806793
298.7534,245,-1025.806793
299.7698,246,-1025.806793
300.7736,247,-1025.806793
301.7700,248,-1025.806793
303.4837,249,-1025.806793
305.2414,250,-1025.806793
307.0176,251,-1025.806793
308.6735,252,-1025.806793
310.4977,253,-1025.806793
311.4109,254,-1025.806793
313.0416,255,-1025.806793
313.7614,256,-1025.806793
315.3675,257,-1025.806793
316.0054,258,-1025.806793
317.6054,259,-1025.806793
319.0313,260,-1025.806793
319.6213,261,-1025.806793
320.8655,262,-1025.806793
322.2614,263,-1025.806793
323.7694,264,-1025.806793
325.7828,265,-1025.806793
327.0254,266,-1025.806793
328.4254,267,-1025.806793
329.2372,268,-1025.806793
330.0645,269,-1025.806793
330.7632,270,-1025.806793
331.8694,271,-1025.806793
332.8254,272,-1025.806793
334.7053,273,-1025.806793
336.1773,274,-1025.806793
337.4693,275,-1025.806793
338.6295,276,-1025.806793
340.1373,277,-1025.806793
341.6030,278,-1025.806793
343.2738,279,-1025.806793
343.9939,280,-1025.806793
344.6014,281,-1025.806793
346.6390,282,-1025.806793
348.1558,283,-1025.806793
349.3376,284,-1025.806793
350.1019,285,-1025.806793
351.2375,286,-1025.806793
352.6484,287,-1025.806793
354.1657,288,-1025.806793
355.7542,289,-1025.806793
356.7217,290,-1025.806793
358.1397,291,-1025.806793
358.8174,292,-1025.806793
359.5333,293,-1025.806793
360.7813,294,-1025.806793
361.7853,295,-1025.806793
362.5901,296,-1025.806793
363.8099,297,-1025.806793
365.5574,298,-1025.806793
367.0614,299,-1025.806793
369.0774,300,-1025.806793
371.0575,301,-1025.806793
371.4093,302,-1025.806793
372.6973,303,-1025.806793
373.9693,304,-1025.806793
374.9653,305,-1025.806793
375.3973,306,-1025.806793
376.4693,307,-1025.806793
377.0672,308,-1025.806793
378.3357,309,-1025.806793
379.3773,310,-1025.806793
380.2085,311,-1025.806793
380.9013,312,-1025.806793
381.7575,313,-1025.806793
382.5666,314,-1025.806793
383.4613,315,-1025.806793
383.8316,316,-1025.806793
384.5115,317,-1025.806793
385.7214,318,-1025.806793
387.1454,319,-1025.806793
388.4853,320,-1025.806793
389.6934,321,-1025.806793
390.3933,322,-1025.806793
391.2733,323,-1025.806793
392.2974,324,-1025.806793
393.3133,325,-1025.806793
394.3750,326,-1025.806793
395.1773,327,-1025.806793
396.7814,328,-1025.806793
397.6855,329,-1025.806793
400.1934,330,-1025.806793
401.5934,331,-1025.806793
402.1776,332,-1025.806793
403.2974,333,-1025.806793
404.1453,334,-1025.806793
405.0134,335,-1025.806793
406.8573,336,-1025.806793
407.4766,337,-1025.806793
408.1734,338,-1025.806793
409.7893,339,-1025.806793
411.1533,340,-1025.806793
411.4973,341,-1025.806793
412.6174,342,-1025.806793
413.7053,343,-1025.806793
414.4750,344,-1025.806793
416.0054,345,-1025.806793
416.5706,346,-1025.806793
417.6453,347,-1025.806793
419.1174,348,-1025.806793
419.8734,349,-1025.806793
420.5415,350,-1025.806793
422.1255,351,-1025.806793
422.9978,352,-1025.806793
424.8497,353,-1025.806793
425.6065,354,-1025.806793
426.9816,355,-1025.806793
428.1260,356,-1025.806793
429.3959,357,-1025.806793
430.2218,358,-1025.806793
431.0935,359,-1025.806793
431.8256,360,-1025.806793
433.1313,361,-1025.806793
433.2817,362,-1025.806793
433.8711,363,-1025.806793
435.5295,364,-1025.806793
436.6945,365,-1025.806793
437.3431,366,-1025.806793
439.2653,367,-1025.806793
440.2295,368,-1025.806793
441.1533,369,-1025.806793
442.5415,370,-1025.806793
443.0325,371,-1025.806793
444.1455,372,-1025.806793
445.7616,373,-1025.806793
447.2659,374,-1025.806793
448.2777,375,-1025.806793
448.8376,376,-1025.806793
450.3817,377,-1025.806793
451.4588,378,-1025.806793
452.2977,379,-1025.806793
453.8336,380,-1025.806793
455.5675,381,-1025.806793
456.2893,382,-1025.806793
456.6813,383,-1025.806793
457.8614,384,-1025.806793
459.5632,385,-1025.806793
460.2870,386,-1025.806793
461.5057,387,-1025.806793
462.9854,388,-1025.806793
463.8417,389,-1025.806793
464.9935,390,-1025.806793
465.6336,391,-1025.806793
467.4138,392,-1025.806793
468.1416,393,-1025.806793
469.6219,394,-1025.806793
470.3734,395,-1025.806793
471.5379,396,-1025.806793
473.3694,397,-1025.806793
473.5091,398,-1025.806793
474.2655,399,-1025.806793
475.4821,400,-1025.806793
476.2974,401,-1025.806793
477.8139,402,-1025.806793
479.1496,403,-1025.806793
480.4498,404,-1025.806793
481.2457,405,-1025.806793
482.2631,406,-1025.806793
483.3373,407,-1025.806793
483.9648,408,-1025.806793
484.9739,409,-1025.806793
486.1356,410,-1025.806793
487.6613,411,-1025.806793
488.2754,412,-1025.806793
489.5496,413,-1025.806793
490.6664,414,-1025.806793
491.3065,415,-1025.806793
492.3735,416,-1025.806793
493.0652,417,-1025.806793
494.3054,418,-1025.806793
496.1736,419,-1025.806793
496.9934,420,-1025.806793
498.5775,421,-1025.806793
500.0454,422,-1025.806793
501.1732,423,-1025.806793
501.8613,424,-1025.806793
503.2736,425,-1025.806793
504.7773,426,-1025.806793
506.2310,427,-1025.806793
507.8255,428,-1025.806793
508.8294,429,-1025.806793
510.7535,430,-1025.806793
511.7655,431,-1025.806793
512.6153,432,-1025.806793
513.5496,433,-1025.806793
514.3077,434,-1025.806793
515.7854,435,-1025.806793
516.9697,436,-1025.806793
517.8614,437,-1025.806793
519.0371,438,-1025.806793
520.0075,439,-1025.806793
520.7685,440,-1025.806793
521.5056,441,-1025.806793
522.7696,442,-1025.806793
523.4495,443,-1025.806793
524.3973,444,-1025.806793
525.3414,445,-1025.806793
526.7293,446,-1025.806793
527.5333,447,-1025.806793
528.5748,448,-1025.806793
529.2296,449,-1025.806793
530.2454,450,-1025.806793
531.2096,451,-1025.806793
531.9694,452,-1025.806793
533.6575,453,-1025.806793
535.0374,454,-1025.806793
536.1254,455,-1025.806793
537.1895,456,-1025.806793
537.8257,457,-1025.806793
539.6098,458,-1025.806793
540.5777,459,-1025.806793
541.6897,460,-1025.806793
542.3257,461,-1025.806793
543.2881,462,-1025.806793
544.1592,463,-1025.806793
544.8737,464,-1025.806793
546.4935,465,-1025.806793
547.2864,466,-1025.806793
547.9096,467,-1025.806793
548.6418,468,-1025.806793
549.0818,469,-1025.806793
550.6255,470,-1025.806793
551.3975,471,-1025.806793
552.9135,472,-1025.806793
554.0221,473,-1025.806793
555.2415,474,-1025.806793
556.9653,475,-1025.806793
558.3655,476,-1025.806793
559.8974,477,-1025.806793
560.5654,478,-1025.806793
562.3654,479,-1025.806793
563.1013,480,-1025.806793
563.7655,481,-1025.806793
564.9213,482,-1025.806793
565.6933,483,-1025.806793
565.8304,484,-1025.806793
566.4896,485,-1025.806793
567.2893,486,-1025.806793
568.3452,487,-1025.806793
569.5615,488,-1025.806793
570.4893,489,-1025.806793
571.3813,490,-1025.806793
572.0909,491,-1025.806793
574.1133,492,-1025.806793
575.4453,493,-1025.806793
576.7022,494,-1025.806793
578.1294,495,-1025.806793
578.9332,496,-1025.806793
580.0098,497,-1025.806793
581.1220,498,-1025.806793
582.6692,499,-1025.806793
584.2844,500,-1025.806793
584.9806,501,-1025.806793
585.9470,502,-1025.806793
586.7694,503,-1025.806793
587.5453,504,-1025.806793
588.3212,505,-1025.806793
589.0094,506,-1025.806793
591.0773,507,-1025.806793
592.5732,508,-1025.806793
593.5816,509,-1025.806793
594.3413,510,-1025.806793
595.5574,511,-1025.806793
596.7493,512,-1025.806793
597.6533,513,-1025.806793
598.9473,514,-1025.806793
600.4430,515,-1025.806793
601.6935,516,-1025.806793
603.6733,517,-1025.806793
604.5936,518,-1025.806793
605.4017,519,-1025.806793
606.7658,520,-1025.806793
608.5855,521,-1025.806793
609.8214,522,-1025.806793
610.5537,523,-1025.806793
611.4712,524,-1025.806793
612.0224,525,-1025.806793
612.7213,526,-1025.806793
613.8694,527,-1025.806793
615.0574,528,-1025.806793
616.7775,529,-1025.806793
618.0854,530,-1025.806793
619.4253,531,-1025.806793
620.0895,532,-1025.806793
621.3810,533,-1025.806793
622.7860,534,-1025.806793
623.7175,535,-1025.806793
624.6055,536,-1025.806793
625.4109,537,-1025.806793
626.6319,538,-1025.806793
628.0213,539,-1025.806793
628.1484,540,-1025.806793
628.7012,541,-1025.806793
630.4813,542,-1025.806793
631.4696,543,-1025.806793
632.5817,544,-1025.806793
633.8230,545,-1025.806793
635.0496,546,-1025.806793
636.2536,547,-1025.806793
637.5214,548,-1025.806793
638.3388,549,-1025.806793
640.2733,550,-1025.806793
641.4774,551,-1025.806793
642.7334,552,-1025.806793
644.5774,553,-1025.806793
645.0574,554,-1025.806793
646.1413,555,-1025.806793
647.0054,556,-1025.806793
647.5813,557,-1025.806793
649.0020,558,-1025.806793
650.0693,559,-1025.806793
650.8133,560,-1025.806793
651.0068,561,-1025.806793
651.9494,562,-1025.806793
652.9252,563,-1025.806793
653.9134,564,-1025.806793
655.2413,565,-1025.806793
656.6813,566,-1025.806793
658.3614,567,-1025.806793
659.1813,568,-1025.806793
660.6174,569,-1025.806793
661.8193,570,-1025.806793
662.9375,571,-1025.806793
663.9718,572,-1025.806793
664.3813,573,-1025.806793
665.8133,574,-1025.806793
666.8377,575,-1025.806793
667.8497,576,-1025.806793
668.7415,577,-1025.806793
669.7375,578,-1025.806793
670.9013,579,-1025.806793
671.9013,580,-1025.806793
672.8413,581,-1025.806793
674.0534,582,-1025.806793
675.4174,583,-1025.806793
676.7812,584,-1025.806793
677.4333,585,-1025.806793
678.7533,586,-1025.806793
680.1734,587,-1025.806793
681.0215,588,-1025.806793
682.8288,589,-1025.806793
683.5228,590,-1025.806793
684.2214,591,-1025.806793
685.4230,592,-1025.806793
686.3054,593,-1025.806793
687.3576,594,-1025.806793
688.3494,595,-1025.806793
688.9736,596,-1025.806793
689.7854,597,-1025.806793
690.8898,598,-1025.806793
692.6694,599,-1025.806793
693.5736,600,-1025.806793
694.5417,601,-1025.806793
695.4533,602,-1025.806793
696.4974,603,-1025.806793
698.2576,604,-1025.806793
698.8691,605,-1025.806793
699.7655,606,-1025.806793
700.5653,607,-1025.806793
701.5774,608,-1025.806793
702.3493,609,-1025.806793
703.0093,610,-1025.806793
703.6015,611,-1025.806793
704.2955,612,-1025.806793
706.0461,613,-1025.806793
707.4530,614,-1025.806793
708.1660,615,-1025.806793
709.1736,616,-1025.806793
709.9094,617,-1025.806793
711.0695,618,-1025.806793
711.9115,619,-1025.806793
712.8179,620,-1025.806793
713.4298,621,-1025.806793
714.4975,622,-1025.806793
716.1177,623,-1025.806793
717.8456,624,-1025.806793
719.3577,625,-1025.806793
720.5465,626,-1025.806793
721.8376,627,-1025.806793
722.5500,628,-1025.806793
724.1136,629,-1025.806793
725.8898,630,-1025.806793
726.5816,631,-1025.806793
727.8377,632,-1025.806793
728.8941,633,-1025.806793
729.5204,634,-1025.806793
730.8055,635,-1025.806793
732.5258,636,-1025.806793
733.1614,637,-1025.806793
734.4264,638,-1025.806793
734.9070,639,-1025.806793
735.8014,640,-1025.806793
736.7815,641,-1025.806793
738.1736,642,-1025.806793
739.7255,643,-1025.806793
741.3975,644,-1025.806793
743.2815,645,-1025.806793
744.1134,646,-1025.806793
744.8054,647,-1025.806793
746.3896,648,-1025.806793
747.2944,649,-1025.806793
748.7773,650,-1025.806793
750.2536,651,-1025.806793
751.2655,652,-1025.806793
752.4814,653,-1025.806793
753.5853,654,-1025.806793
754.5373,655,-1025.806793
755.5135,656,-1025.806793
756.2621,657,-1025.806793
757.1007,658,-1025.806793
758.3463,659,-1025.806793
759.5693,660,-1025.806793
760.1775,661,-1025.806793
760.9194,662,-1025.806793
762.1374,663,-1025.806793
763.1774,664,-1025.806793
764.1333,665,-1025.806793
765.7134,666,-1025.806793
766.4682,667,-1025.806793
767.5096,668,-1025.806793
769.0095,669,-1025.806793
769.1415,670,-1025.806793
770.8856,671,-1025.806793
772.3773,672,-1025.806793
773.9177,673,-1025.806793
774.7449,674,-1025.806793
776.2008,675,-1025.806793
777.4053,676,-1025.806793
778.3617,677,-1025.806793
779.6777,678,-1025.806793
781.1277,679,-1025.806793
782.0335,680,-1025.806793
783.6099,681,-1025.806793
785.1757,682,-1025.806793
786.4603,683,-1025.806793
787.5413,684,-1025.806793
788.8955,685,-1025.806793
789.8492,686,-1025.806793
790.6653,687,-1025.806793
791.5616,688,-1025.806793
792.4413,689,-1025.806793
793.4812,690,-1025.806793
794.6094,691,-1025.806793
796.2933,692,-1025.806793
797.2615,693,-1025.806793
798.0735,694,-1025.806793
799.7494,695,-1025.806793
801.6535,696,-1025.806793
802.6896,697,-1025.806793
803.3773,698,-1025.806793
804.9737,699,-1025.806793
806.1734,700,-1025.806793
807.9257,701,-1025.806793
809.0857,702,-1025.806793
809.9299,703,-1025.806793
810.7254,704,-1025.806793
812.6659,705,-1025.806793
813.8258,706,-1025.806793
814.7259,707,-1025.806793
815.3559,708,-1025.806793
815.9985,709,-1025.806793
817.3295,710,-1025.806793
817.9654,711,-1025.806793
818.8328,712,-1025.806793
820.8374,713,-1025.806793
821.9135,714,-1025.806793
822.6736,715,-1025.806793
823.9136,716,-1025.806793
824.5097,717,-1025.806793
825.4576,718,-1025.806793
826.8738,719,-1025.806793
827.6377,720,-1025.806793
828.4182,721,-1025.806793
829.2056,722,-1025.806793
830.6455,723,-1025.806793
832.0645,724,-1025.806793
832.9098,725,-1025.806793
834.1736,726,-1025.806793
834.7153,727,-1025.806793
835.6093,728,-1025.806793
837.0416,729,-1025.806793
838.0378,730,-1025.806793
839.2699,731,-1025.806793
840.5952,732,-1025.806793
841.0975,733,-1025.806793
841.6856,734,-1025.806793
842.6416,735,-1025.806793
843.6175,736,-1025.806793
844.6333,737,-1025.806793
846.0094,738,-1025.806793
846.6007,739,-1025.806793
848.5535,740,-1025.806793
848.7112,741,-1025.806793
849.6734,742,-1025.806793
850.6054,743,-1025.806793
852.0213,744,-990.853851
853.1694,745,-990.853851
855.2695,746,-990.853851
856.4014,747,-990.853851
857.7345,748,-990.853851
859.3257,749,-990.853851
860.6375,750,-990.853851
862.5494,751,-990.853851
864.4414,752,-955.116470
866.4215,753,-955.116470
868.3774,754,-955.116470
870.5813,755,-955.116470
872.8214,756,-955.116470
874.8374,757,-955.116470
875.8254,758,-955.116470
877.6055,759,-955.116470
878.9133,760,-955.116470
880.7151,761,-955.116470
882.3695,762,-955.116470
884.4894,763,-955.116470
886.2137,764,-955.116470
887.7976,765,-955.116470
889.7058,766,-955.116470
891.0772,767,-955.116470
892.6418,768,-955.116470
895.4468,769,-955.116470
897.7953,770,-955.116470
899.3696,771,-955.116470
901.4021,772,-955.116470
902.9137,773,-955.116470
904.5257,774,-955.116470
906.3495,775,-955.116470
908.4977,776,-955.116470
910.1656,777,-955.116470
912.2215,778,-955.116470
913.6338,779,-955.116470
916.1498,780,-955.116470
918.2255,781,-955.116470
920.5495,782,-955.116470
922.4135,783,-955.116470
923.9496,784,-955.116470
926.4068,785,-955.116470
928.4258,786,-955.116470
930.4694,787,-955.116470
932.1258,788,-955.116470
934.1617,789,-955.116470
936.7671,790,-955.116470
938.4576,791,-955.116470
940.7419,792,-955.116470
942.5228,793,-955.116470
943.7093,794,-955.116470
945.4177,795,-955.116470
947.7936,796,-955.116470
948.5376,797,-955.116470
950.7606,798,-955.116470
952.4977,799,-955.116470
953.5379,800,-955.116470
954.6136,801,-955.116470
956.5953,802,-955.116470
958.5379,803,-955.116470
959.6398,804,-955.116470
961.2616,805,-955.116470
964.0181,806,-955.116470
966.0334,807,-955.116470
968.4495,808,-955.116470
969.9136,809,-955.116470
971.2298,810,-955.116470
973.3937,811,-955.116470
975.1054,812,-955.116470
976.8739,813,-955.116470
978.5376,814,-955.116470
980.3310,815,-955.116470
982.0400,816,-955.116470
982.9176,817,-955.116470
984.7990,818,-955.116470
987.3352,819,-955.116470
988.6776,820,-955.116470
990.0256,821,-955.116470
992.1495,822,-955.116470
993.7974,823,-955.116470
996.0053,824,-955.116470
997.6813,825,-955.116470
999.5974,826,-955.116470
1001.1694,827,-955.116470
1002.7775,828,-955.116470
1004.0653,829,-955.116470
1005.2093,830,-955.116470
1006.9615,831,-955.116470
1007.5014,832,-955.116470
1008.6014,833,-955.116470
1009.8472,834,-955.116470
1011.0656,835,-955.116470
1012.7133,836,-955.116470
1014.1098,837,-955.116470
1015.5855,838,-955.116470
1016.7654,839,-955.116470
1018.6574,840,-955.116470
1020.6093,841,-955.116470
1022.7515,842,-955.116470
1024.4991,843,-955.116470
1026.1056,844,-955.116470
1028.5093,845,-955.116470
1030.6293,846,-955.116470
1031.7253,847,-955.116470
1033.3573,848,-955.116470
1035.7790,849,-955.116470
1037.4057,850,-955.116470
1039.4896,851,-955.116470
1041.5256,852,-955.116470
1043.2135,853,-955.116470
1044.8893,854,-955.116470
1046.2172,855,-955.116470
1048.1853,856,-955.116470
1050.5253,857,-955.116470
1053.3175,858,-955.116470
1055.0015,859,-955.116470
1056.5973,860,-955.116470
1058.2814,861,-955.116470
1060.0613,862,-955.116470
1061.4537,863,-955.116470
1063.3254,864,-955.116470
1065.3413,865,-955.116470
1067.6455,866,-955.116470
1069.3116,867,-955.116470
1071.0135,868,-955.116470
1073.1136,869,-955.116470
1075.1373,870,-955.116470
1076.1063,871,-955.116470
1078.5290,872,-955.116470
1081.0214,873,-955.116470
1082.9333,874,-955.116470
1084.1294,875,-955.116470
1085.8614,876,-955.116470
1087.8413,877,-955.116470
1090.3574,878,-955.116470
1092.7134,879,-955.116470
1095.4814,880,-955.116470
1097.6695,881,-955.116470
1100.1258,882,-955.116470
1102.2333,883,-955.116470
1104.3414,884,-955.116470
1105.9464,885,-955.116470
1107.9816,886,-955.116470
1109.0134,887,-955.116470
1111.3693,888,-955.116470
1112.5693,889,-955.116470
1114.6575,890,-955.116470
1116.7654,891,-955.116470
1119.4694,892,-955.116470
1120.9942,893,-955.116470
1123.2796,894,-955.116470
1125.1495,895,-955.116470
1126.8375,896,-955.116470
1128.7895,897,-955.116470
1130.5574,898,-955.116470
1131.6095,899,-955.116470
1133.6014,900,-955.116470
1135.0333,901,-955.116470
1136.8054,902,-955.116470
1138.6773,903,-955.116470
1140.3974,904,-955.116470
1142.1455,905,-955.116470
1143.7333,906,-955.116470
1146.0896,907,-955.116470
1147.9858,908,-955.116470
1150.2254,909,-955.116470
1151.7455,910,-955.116470
1153.9857,911,-955.116470
1156.1816,912,-955.116470
1157.5456,913,-955.116470
1160.0455,914,-955.116470
1161.5649,915,-955.116470
1162.9976,916,-955.116470
1164.1496,917,-955.116470
1165.3984,918,-955.116470
1167.1216,919,-955.116470
1169.1938,920,-955.116470
1170.6657,921,-955.116470
1172.1098,922,-955.116470
1173.5299,923,-955.116470
1175.9334,924,-955.116470
1176.9493,925,-955.116470
1178.4017,926,-955.116470
1180.8036,927,-955.116470
1182.5457,928,-955.116470
1184.6508,929,-955.116470
1186.4974,930,-955.116470
1188.2735,931,-955.116470
1189.4494,932,-955.116470
1191.3621,933,-955.116470
1192.4856,934,-955.116470
1193.7053,935,-955.116470
1195.3734,936,-955.116470
1197.2494,937,-955.116470
1198.9454,938,-955.116470
1201.3135,939,-955.116470
1202.8054,940,-955.116470
1204.6374,941,-955.116470
1205.8375,942,-955.116470
1207.6936,943,-955.116470
1208.9135,944,-955.116470
1210.7680,945,-955.116470
1211.8515,946,-955.116470
1213.6816,947,-955.116470
1216.2015,948,-955.116470
1218.8213,949,-955.116470
1221.1295,950,-955.116470
1222.0094,951,-955.116470
1223.5344,952,-955.116470
1225.1537,953,-955.116470
1226.4294,954,-955.116470
1228.4254,955,-955.116470
1230.3975,956,-955.116470
1232.4656,957,-955.116470
1234.1102,958,-955.116470
1236.1935,959,-955.116470
1238.0574,960,-955.116470
1240.0896,961,-955.116470
1241.4013,962,-955.116470
1242.9655,963,-955.116470
1244.1853,964,-955.116470
1245.3613,965,-955.116470
1246.3275,966,-955.116470
1247.7061,967,-955.116470
1248.8054,968,-955.116470
1250.7095,969,-955.116470
1252.3613,970,-955.116470
1253.9531,971,-955.116470
1254.8039,972,-955.116470
1256.7253,973,-955.116470
1257.9624,974,-955.116470
1259.6194,975,-955.116470
1261.2015,976,-955.116470
1263.1093,977,-955.116470
1264.8454,978,-955.116470
1266.0733,979,-955.116470
1268.7414,980,-955.116470
1270.5934,981,-955.116470
1273.0696,982,-955.116470
1275.1254,983,-955.116470
1277.0935,984,-955.116470
1279.3784,985,-955.116470
1281.6239,986,-955.116470
1283.4173,987,-955.116470
1285.1134,988,-955.116470
1287.2933,989,-955.116470
1288.8191,990,-955.116470
1290.1973,991,-955.116470
1292.1773,992,-955.116470
1294.6813,993,-955.116470
1296.3575,994,-955.116470
1297.9990,995,-955.116470
1299.7054,996,-955.116470
1300.9173,997,-955.116470
1302.0373,998,-955.116470
1303.6573,999,-955.116470
