SEED: 1586759150
BEST: -787.8289184570312
t,generation,fitness
2848.7582,977,-787.828918
2851.3338,978,-787.828918
2854.2858,979,-787.828918
2856.6460,980,-787.828918
2859.4148,981,-787.828918
2862.1742,982,-787.828918
2864.6066,983,-787.828918
2866.9301,984,-787.828918
2869.9979,985,-787.828918
2872.1778,986,-787.828918
2875.1462,987,-787.828918
2878.7336,988,-787.828918
2881.5560,989,-787.828918
2884.3864,990,-787.828918
2887.0460,991,-787.828918
2890.2904,992,-787.828918
2893.4670,993,-787.828918
2896.2183,994,-787.828918
2898.2489,995,-787.828918
2901.4380,996,-787.828918
2903.9181,997,-787.828918
2906.4100,998,-787.828918
2909.7780,999,-787.828918
