SEED: 684132337
BEST: -892.3333587646484
t,generation,fitness
1949.8975,593,-936.512222
1953.0392,594,-935.335785
1956.0613,595,-935.335785
1958.7644,596,-935.335785
1962.2572,597,-935.335785
1966.2424,598,-935.335785
1971.0252,599,-935.335785
1975.1216,600,-935.335785
1978.3938,601,-935.335785
1980.9693,602,-935.335785
1984.7411,603,-935.335785
1987.3493,604,-935.335785
1989.7892,605,-935.335785
1993.5893,606,-935.335785
1997.0631,607,-935.335785
2000.7030,608,-935.335785
2003.6137,609,-935.335785
2007.7177,610,-935.335785
2011.4290,611,-935.335785
2015.2062,612,-935.335785
2018.1051,613,-935.335785
2021.6367,614,-935.335785
2025.5375,615,-935.335785
2029.4132,616,-935.335785
2032.7933,617,-921.302536
2035.4672,618,-921.302536
2038.5853,619,-921.302536
2041.9491,620,-921.302536
2045.7014,621,-921.302536
2049.2133,622,-921.302536
2053.4666,623,-921.302536
2057.0335,624,-921.302536
2059.2811,625,-921.302536
2061.3056,626,-921.302536
2064.2492,627,-921.302536
2067.6890,628,-921.302536
2070.7330,629,-921.302536
2074.6249,630,-921.302536
2077.0291,631,-921.302536
2080.4215,632,-921.302536
2084.1702,633,-921.302536
2088.6382,634,-921.302536
2091.6409,635,-921.302536
2095.2462,636,-921.302536
2098.6810,637,-921.302536
2102.1092,638,-921.302536
2103.8528,639,-921.302536
2106.0810,640,-911.115479
2109.5816,641,-911.115479
2112.9335,642,-911.115479
2116.0968,643,-911.115479
2120.3053,644,-911.115479
2123.0491,645,-911.115479
2126.6932,646,-899.222488
2129.1748,647,-899.222488
2132.7768,648,-899.222488
2136.8730,649,-899.222488
2140.4506,650,-899.222488
2144.7688,651,-899.222488
2147.2451,652,-899.222488
2149.8650,653,-899.222488
2152.7329,654,-899.222488
2156.3208,655,-899.222488
2159.9242,656,-899.222488
2161.9888,657,-899.222488
2164.9293,658,-899.222488
2167.0740,659,-899.222488
2170.7492,660,-899.222488
2173.7973,661,-899.222488
2176.8735,662,-899.222488
2180.7220,663,-899.222488
2182.8013,664,-899.222488
2185.8376,665,-899.222488
2188.8737,666,-899.222488
2191.5090,667,-899.222488
2194.8232,668,-899.222488
2197.7831,669,-899.222488
2200.4089,670,-899.222488
2203.8895,671,-899.222488
2206.9295,672,-899.222488
2210.6293,673,-899.222488
2213.6935,674,-899.222488
2216.4334,675,-899.222488
2219.8296,676,-899.222488
2223.0612,677,-899.222488
2225.9822,678,-899.222488
2228.5171,679,-899.222488
2231.8693,680,-899.222488
2235.3411,681,-899.222488
2238.8013,682,-899.222488
2241.5774,683,-899.222488
2246.7278,684,-899.222488
2249.7853,685,-899.222488
2252.7808,686,-899.222488
2256.0173,687,-899.222488
2259.1853,688,-899.222488
2263.4212,689,-899.222488
2266.5336,690,-899.222488
2270.3628,691,-899.222488
2273.9298,692,-892.333359
2277.0889,693,-892.333359
2280.2892,694,-892.333359
2283.2653,695,-892.333359
2286.2929,696,-892.333359
2289.3689,697,-892.333359
2292.1256,698,-892.333359
2294.7853,699,-892.333359
2297.7355,700,-892.333359
2300.9257,701,-892.333359
2303.6140,702,-892.333359
2306.8177,703,-892.333359
2310.3617,704,-892.333359
2313.7419,705,-892.333359
2317.3013,706,-892.333359
2319.8891,707,-892.333359
2322.9813,708,-892.333359
2325.4531,709,-892.333359
2328.7714,710,-892.333359
2330.8782,711,-892.333359
2334.1555,712,-892.333359
2337.5738,713,-892.333359
2340.7306,714,-892.333359
2344.7818,715,-892.333359
2347.2255,716,-892.333359
2350.9377,717,-892.333359
2354.3456,718,-892.333359
2356.1614,719,-892.333359
2358.8011,720,-892.333359
2361.1260,721,-892.333359
2364.7454,722,-892.333359
2368.0774,723,-892.333359
2371.9897,724,-892.333359
2375.2742,725,-892.333359
2378.0533,726,-892.333359
2381.2413,727,-892.333359
2384.3822,728,-892.333359
2387.3696,729,-892.333359
2390.4694,730,-892.333359
2393.0073,731,-892.333359
2396.5329,732,-892.333359
2399.0896,733,-892.333359
2401.8101,734,-892.333359
2404.6336,735,-892.333359
2407.7013,736,-892.333359
2410.1810,737,-892.333359
2412.5971,738,-892.333359
2416.1820,739,-892.333359
2419.3373,740,-892.333359
2422.4449,741,-892.333359
2425.0576,742,-892.333359
2427.5884,743,-892.333359
2430.5098,744,-892.333359
2434.0335,745,-892.333359
2437.1928,746,-892.333359
2439.9530,747,-892.333359
2442.9529,748,-892.333359
2445.7838,749,-892.333359
2449.6050,750,-892.333359
2453.2856,751,-892.333359
2455.8970,752,-892.333359
2459.0933,753,-892.333359
2462.9133,754,-892.333359
2465.2895,755,-892.333359
2468.3951,756,-892.333359
2471.2739,757,-892.333359
2473.9054,758,-892.333359
2477.5376,759,-892.333359
2480.4675,760,-892.333359
2483.6296,761,-892.333359
2487.6175,762,-892.333359
2490.1251,763,-892.333359
2493.2971,764,-892.333359
2496.6897,765,-892.333359
2499.1170,766,-892.333359
2501.7930,767,-892.333359
2504.8173,768,-892.333359
2509.1316,769,-892.333359
2511.2175,770,-892.333359
2513.5778,771,-892.333359
2516.9286,772,-892.333359
2520.2417,773,-892.333359
2523.9615,774,-892.333359
2526.8680,775,-892.333359
2529.8180,776,-892.333359
2532.1210,777,-892.333359
2534.4572,778,-892.333359
2537.7372,779,-892.333359
2541.7384,780,-892.333359
2545.0815,781,-892.333359
2548.0695,782,-892.333359
2550.7014,783,-892.333359
2553.2376,784,-892.333359
2556.0693,785,-892.333359
2559.3455,786,-892.333359
2562.1932,787,-892.333359
2565.1773,788,-892.333359
2568.1914,789,-892.333359
2571.4452,790,-892.333359
2573.7816,791,-892.333359
2577.3937,792,-892.333359
2580.0093,793,-892.333359
2583.3817,794,-892.333359
2586.6093,795,-892.333359
2589.7374,796,-892.333359
2593.1774,797,-892.333359
2596.0292,798,-892.333359
2599.0093,799,-892.333359
2602.3852,800,-892.333359
2605.4386,801,-892.333359
2608.7538,802,-892.333359
2612.2091,803,-892.333359
2615.1254,804,-892.333359
2618.4889,805,-892.333359
2620.4897,806,-892.333359
2623.4931,807,-892.333359
2626.0549,808,-892.333359
2629.2873,809,-892.333359
2631.8130,810,-892.333359
2634.9100,811,-892.333359
2637.7291,812,-892.333359
2640.3777,813,-892.333359
2643.2377,814,-892.333359
2645.6173,815,-892.333359
2649.0738,816,-892.333359
2652.4896,817,-892.333359
2655.4335,818,-892.333359
2658.6935,819,-892.333359
2661.5771,820,-892.333359
2665.0134,821,-892.333359
2668.4754,822,-892.333359
2671.7335,823,-892.333359
2674.1813,824,-892.333359
2677.2536,825,-892.333359
2680.7096,826,-892.333359
2684.0361,827,-892.333359
2686.7737,828,-892.333359
2690.2658,829,-892.333359
2693.8174,830,-892.333359
2697.0199,831,-892.333359
2699.5416,832,-892.333359
2702.2702,833,-892.333359
2705.3523,834,-892.333359
2708.4698,835,-892.333359
2712.0620,836,-892.333359
2715.6416,837,-892.333359
2719.2653,838,-892.333359
2722.1932,839,-892.333359
2725.0225,840,-892.333359
2728.0058,841,-892.333359
2731.2438,842,-892.333359
2734.4815,843,-892.333359
2737.5054,844,-892.333359
2739.6934,845,-892.333359
2743.6730,846,-892.333359
2746.0374,847,-892.333359
2748.6005,848,-892.333359
2750.8852,849,-892.333359
2753.2132,850,-892.333359
2755.9354,851,-892.333359
2758.5615,852,-892.333359
2761.2930,853,-892.333359
2763.5413,854,-892.333359
2766.3010,855,-892.333359
2768.8452,856,-892.333359
2772.0612,857,-892.333359
2775.0644,858,-892.333359
2778.4652,859,-892.333359
2781.1292,860,-892.333359
2784.4091,861,-892.333359
2786.7712,862,-892.333359
2789.2249,863,-892.333359
2791.9010,864,-892.333359
2794.2329,865,-892.333359
2797.0049,866,-892.333359
2799.3730,867,-892.333359
2803.0688,868,-892.333359
2805.8250,869,-892.333359
2809.5894,870,-892.333359
2812.6941,871,-892.333359
2815.7456,872,-892.333359
2819.4093,873,-892.333359
2822.1971,874,-892.333359
2825.5572,875,-892.333359
2828.0422,876,-892.333359
2830.9404,877,-892.333359
2834.8491,878,-892.333359
2839.1092,879,-892.333359
2842.7101,880,-892.333359
2846.4547,881,-892.333359
2851.2493,882,-892.333359
2854.4131,883,-892.333359
2857.9932,884,-892.333359
2861.5615,885,-892.333359
2864.2309,886,-892.333359
2867.7970,887,-892.333359
2871.4054,888,-892.333359
2874.5492,889,-892.333359
2877.9172,890,-892.333359
2882.1452,891,-892.333359
2885.6693,892,-892.333359
2888.5055,893,-892.333359
2891.9496,894,-892.333359
2895.9573,895,-892.333359
2899.6653,896,-892.333359
2903.4377,897,-892.333359
2906.3452,898,-892.333359
2910.7935,899,-892.333359
2914.0360,900,-892.333359
2918.0334,901,-892.333359
2921.0932,902,-892.333359
2923.8251,903,-892.333359
2927.3471,904,-892.333359
2931.4674,905,-892.333359
2933.9887,906,-892.333359
2937.7578,907,-892.333359
2940.8774,908,-892.333359
2944.1230,909,-892.333359
2947.3813,910,-892.333359
2950.1293,911,-892.333359
2953.1456,912,-892.333359
2956.3734,913,-892.333359
2959.8730,914,-892.333359
2962.9778,915,-892.333359
2965.8053,916,-892.333359
2968.6232,917,-892.333359
2972.0131,918,-892.333359
2974.7653,919,-892.333359
2979.0697,920,-892.333359
2982.8778,921,-892.333359
2986.4978,922,-892.333359
2989.6897,923,-892.333359
2993.3174,924,-892.333359
2996.7518,925,-892.333359
3001.0223,926,-892.333359
3004.7977,927,-892.333359
3007.1490,928,-892.333359
3010.4493,929,-892.333359
3013.4938,930,-892.333359
3017.0010,931,-892.333359
3020.0008,932,-892.333359
3023.0998,933,-892.333359
3026.5688,934,-892.333359
3029.4256,935,-892.333359
3032.1811,936,-892.333359
3035.1535,937,-892.333359
3037.6734,938,-892.333359
3040.7014,939,-892.333359
3043.4652,940,-892.333359
3046.2570,941,-892.333359
3049.3612,942,-892.333359
3052.8138,943,-892.333359
3055.5570,944,-892.333359
3058.7132,945,-892.333359
3062.0272,946,-892.333359
3065.2294,947,-892.333359
3068.7837,948,-892.333359
3071.7773,949,-892.333359
3075.1216,950,-892.333359
3079.1729,951,-892.333359
3082.2169,952,-892.333359
3085.6330,953,-892.333359
3089.2389,954,-892.333359
3092.1212,955,-892.333359
3094.9411,956,-892.333359
3098.6693,957,-892.333359
3101.3374,958,-892.333359
3104.2731,959,-892.333359
3107.5891,960,-892.333359
3110.7694,961,-892.333359
3113.9054,962,-892.333359
3116.7534,963,-892.333359
3120.0393,964,-892.333359
3123.2015,965,-892.333359
3126.0494,966,-892.333359
3129.0329,967,-892.333359
3131.2370,968,-892.333359
3134.2491,969,-892.333359
3137.3292,970,-892.333359
3140.5609,971,-892.333359
3144.4932,972,-892.333359
3148.1293,973,-892.333359
3151.0737,974,-892.333359
3153.8896,975,-892.333359
3157.1016,976,-892.333359
3160.3053,977,-892.333359
3164.3450,978,-892.333359
3166.4576,979,-892.333359
3169.1546,980,-892.333359
3173.0452,981,-892.333359
3175.8770,982,-892.333359
3178.3475,983,-892.333359
3181.0295,984,-892.333359
3184.0932,985,-892.333359
3186.6650,986,-892.333359
3188.9498,987,-892.333359
3192.7213,988,-892.333359
3196.4492,989,-892.333359
3200.2775,990,-892.333359
3203.6174,991,-892.333359
3206.2378,992,-892.333359
3210.1458,993,-892.333359
3213.8817,994,-892.333359
3216.6054,995,-892.333359
3220.9537,996,-892.333359
3224.2975,997,-892.333359
3227.8854,998,-892.333359
3231.8491,999,-892.333359
