SEED: 1588111756
BEST: -905.3109893798828
t,generation,fitness
138.7611,74,-1009.974869
139.7449,75,-1009.974869
140.5066,76,-1009.974869
141.1928,77,-1009.974869
142.1847,78,-1009.974869
143.7129,79,-1009.974869
145.2969,80,-1009.974869
146.6399,81,-1009.974869
148.0602,82,-962.516617
149.8928,83,-962.516617
151.0009,84,-962.516617
152.7049,85,-962.516617
153.4810,86,-962.516617
154.7519,87,-962.516617
155.6848,88,-962.516617
156.4728,89,-962.516617
158.1979,90,-962.516617
159.2691,91,-962.516617
160.3050,92,-962.516617
161.9010,93,-962.516617
163.4088,94,-962.516617
164.7563,95,-962.516617
166.3847,96,-962.516617
167.4773,97,-962.516617
168.7207,98,-962.516617
170.2447,99,-962.516617
171.6608,100,-962.516617
173.0288,101,-962.516617
174.0070,102,-962.516617
175.4570,103,-962.516617
176.8089,104,-962.516617
178.6204,105,-962.516617
180.1968,106,-962.516617
181.6608,107,-962.516617
183.0287,108,-962.516617
184.3688,109,-962.516617
185.6607,110,-962.516617
186.7169,111,-962.516617
188.3207,112,-962.516617
189.2532,113,-962.516617
191.0913,114,-962.516617
192.8973,115,-962.516617
194.4569,116,-962.516617
195.4610,117,-962.516617
196.8128,118,-962.516617
198.0176,119,-962.516617
199.8169,120,-962.516617
201.2929,121,-962.516617
203.3707,122,-962.516617
204.3170,123,-962.516617
206.4413,124,-962.516617
208.0226,125,-962.516617
209.0501,126,-956.066528
210.3450,127,-956.066528
211.6451,128,-956.066528
214.0369,129,-956.066528
215.6618,130,-956.066528
217.2120,131,-955.771469
218.9851,132,-953.357071
220.4968,133,-953.357071
222.7288,134,-953.357071
224.6889,135,-944.696732
227.1287,136,-944.696732
229.0607,137,-944.696732
231.0503,138,-944.696732
233.2837,139,-944.696732
235.0850,140,-944.696732
237.7488,141,-936.037094
239.3951,142,-936.037094
241.2810,143,-936.037094
243.2409,144,-936.037094
245.2048,145,-936.037094
247.4437,146,-936.037094
249.0809,147,-936.037094
251.0672,148,-936.037094
253.8812,149,-936.037094
256.2689,150,-936.037094
258.4453,151,-936.037094
260.6568,152,-936.037094
262.9010,153,-936.037094
265.4328,154,-936.037094
267.7009,155,-936.037094
269.7569,156,-936.037094
272.0970,157,-936.037094
273.7290,158,-936.037094
275.8849,159,-936.037094
278.6810,160,-936.037094
280.7010,161,-936.037094
283.7021,162,-936.037094
286.7268,163,-936.037094
289.6130,164,-936.037094
291.4606,165,-936.037094
293.9262,166,-936.037094
295.8329,167,-936.037094
297.4529,168,-932.937042
299.5367,169,-932.937042
302.2208,170,-932.937042
304.3368,171,-932.937042
306.7808,172,-932.937042
309.2370,173,-932.937042
311.1448,174,-932.937042
313.2051,175,-932.937042
315.5210,176,-932.937042
318.7750,177,-932.937042
321.7048,178,-932.937042
323.4816,179,-932.937042
326.1928,180,-932.937042
328.2455,181,-932.937042
329.8009,182,-932.937042
332.0065,183,-932.937042
333.9128,184,-932.937042
335.5808,185,-932.937042
338.1312,186,-932.937042
340.7167,187,-932.937042
342.5769,188,-932.937042
344.2049,189,-932.937042
346.3008,190,-932.937042
347.6568,191,-932.937042
350.0647,192,-932.937042
352.4366,193,-932.937042
353.3247,194,-932.937042
355.5169,195,-932.937042
357.8807,196,-932.937042
359.9573,197,-932.937042
361.6810,198,-932.937042
364.4889,199,-932.937042
367.0288,200,-932.937042
369.4929,201,-932.937042
371.8811,202,-932.937042
374.6890,203,-932.937042
376.9306,204,-932.937042
379.4450,205,-932.937042
381.8008,206,-932.937042
384.3250,207,-932.937042
386.7330,208,-932.937042
387.5629,209,-932.937042
389.4009,210,-932.937042
392.0332,211,-932.937042
393.9809,212,-932.937042
396.3968,213,-932.937042
398.4689,214,-932.937042
400.6688,215,-932.937042
403.1168,216,-932.937042
405.9209,217,-932.937042
408.1970,218,-932.937042
410.7677,219,-932.937042
412.2210,220,-932.937042
414.3852,221,-932.937042
417.0969,222,-932.937042
418.7928,223,-932.937042
421.6854,224,-932.937042
423.7170,225,-932.937042
426.0890,226,-932.937042
427.9569,227,-932.937042
429.8768,228,-932.937042
432.2490,229,-932.937042
434.6450,230,-932.937042
437.3329,231,-932.937042
439.3751,232,-932.937042
441.6489,233,-932.937042
443.7290,234,-932.937042
446.4008,235,-932.937042
448.5443,236,-932.937042
451.4900,237,-932.937042
453.6452,238,-932.937042
456.2651,239,-932.937042
459.5972,240,-932.937042
462.3491,241,-932.937042
465.2892,242,-932.937042
467.2369,243,-932.937042
470.1340,244,-932.937042
472.5450,245,-932.937042
474.6129,246,-932.937042
476.9207,247,-932.937042
480.3052,248,-932.937042
483.2290,249,-932.937042
485.9211,250,-932.937042
487.8651,251,-932.937042
489.9339,252,-932.937042
492.4289,253,-932.937042
495.0167,254,-932.937042
496.9129,255,-932.937042
499.2950,256,-932.937042
502.2573,257,-932.937042
504.3013,258,-932.937042
506.1853,259,-932.937042
508.7168,260,-932.937042
511.6330,261,-932.937042
514.2329,262,-932.937042
516.5131,263,-932.937042
518.7984,264,-932.937042
521.0409,265,-932.937042
523.4011,266,-932.937042
525.6450,267,-932.937042
527.6529,268,-932.937042
530.4850,269,-932.937042
533.0689,270,-932.937042
535.1946,271,-932.937042
537.5850,272,-932.937042
539.3170,273,-932.937042
541.2930,274,-932.937042
543.7009,275,-932.937042
546.1056,276,-932.937042
548.6051,277,-932.937042
551.4572,278,-932.937042
553.5006,279,-932.937042
555.4369,280,-932.937042
557.3984,281,-932.937042
560.4772,282,-932.937042
563.2051,283,-932.937042
565.4470,284,-932.937042
567.5889,285,-932.937042
569.3049,286,-932.937042
571.7087,287,-932.937042
573.6969,288,-932.937042
575.6010,289,-932.937042
579.1890,290,-932.937042
581.6490,291,-932.937042
583.9328,292,-932.937042
586.3528,293,-932.937042
589.3167,294,-932.937042
590.8409,295,-932.937042
593.2050,296,-932.937042
596.0169,297,-932.937042
598.7650,298,-932.937042
600.9209,299,-932.937042
603.9373,300,-932.937042
605.8428,301,-932.937042
608.7950,302,-932.937042
610.9011,303,-932.937042
614.5314,304,-932.937042
618.1088,305,-932.937042
620.5848,306,-932.937042
624.2049,307,-932.937042
625.3886,308,-932.937042
628.0606,309,-931.269302
630.7767,310,-931.269302
632.7207,311,-931.269302
635.8567,312,-931.269302
637.8807,313,-931.269302
640.2298,314,-931.269302
642.5487,315,-931.269302
645.4287,316,-931.269302
648.6170,317,-931.269302
650.7408,318,-931.269302
653.0890,319,-931.269302
655.8453,320,-931.269302
657.8451,321,-931.269302
660.2891,322,-931.269302
663.4047,323,-931.269302
665.8864,324,-931.269302
668.1887,325,-931.269302
670.4885,326,-931.269302
672.4661,327,-931.269302
675.3527,328,-931.269302
678.0570,329,-931.269302
679.5686,330,-931.269302
681.6887,331,-931.269302
684.3234,332,-931.269302
687.2689,333,-931.269302
690.0687,334,-931.269302
692.3130,335,-931.269302
694.4886,336,-931.269302
696.1648,337,-931.269302
699.1648,338,-931.269302
701.5008,339,-931.269302
703.9727,340,-931.269302
706.4230,341,-931.269302
708.4208,342,-931.269302
710.3929,343,-931.269302
712.6408,344,-931.269302
714.4967,345,-931.269302
717.1608,346,-931.269302
720.2208,347,-931.269302
722.6429,348,-931.269302
725.6047,349,-931.269302
727.7948,350,-915.473663
730.6809,351,-915.473663
732.8434,352,-915.473663
735.0685,353,-915.473663
737.4369,354,-915.473663
739.6686,355,-915.473663
742.0567,356,-915.473663
743.7650,357,-915.473663
746.4208,358,-915.473663
748.5778,359,-915.473663
751.0736,360,-915.473663
753.1888,361,-915.473663
756.1369,362,-915.473663
759.6810,363,-913.245712
762.0207,364,-913.245712
763.9110,365,-909.043335
766.5327,366,-909.043335
768.6849,367,-909.043335
770.9305,368,-909.043335
772.9409,369,-909.043335
775.6208,370,-909.043335
777.7773,371,-909.043335
780.7411,372,-909.043335
782.4194,373,-909.043335
784.5491,374,-909.043335
785.8805,375,-909.043335
787.8207,376,-909.043335
789.8727,377,-909.043335
792.4907,378,-909.043335
794.7593,379,-909.043335
796.8889,380,-909.043335
799.6365,381,-909.043335
800.8765,382,-909.043335
802.3168,383,-909.043335
804.7409,384,-909.043335
807.4326,385,-909.043335
809.9968,386,-909.043335
812.2088,387,-909.043335
814.4046,388,-909.043335
816.3027,389,-909.043335
818.1127,390,-909.043335
820.1165,391,-909.043335
822.3237,392,-909.043335
824.2047,393,-909.043335
826.4127,394,-909.043335
827.8086,395,-909.043335
829.5806,396,-909.043335
831.8735,397,-909.043335
833.2545,398,-909.043335
834.4805,399,-909.043335
836.9258,400,-909.043335
839.3007,401,-909.043335
840.9410,402,-909.043335
843.1528,403,-909.043335
844.2805,404,-909.043335
846.7009,405,-909.043335
848.8010,406,-909.043335
850.8408,407,-909.043335
852.5361,408,-909.043335
854.7607,409,-909.043335
856.5900,410,-909.043335
858.5007,411,-909.043335
860.3167,412,-909.043335
861.9784,413,-909.043335
863.5046,414,-909.043335
864.8006,415,-909.043335
866.6126,416,-909.043335
868.6206,417,-909.043335
870.5449,418,-909.043335
872.1486,419,-909.043335
874.6767,420,-909.043335
876.4352,421,-909.043335
878.6730,422,-909.043335
880.9887,423,-909.043335
882.8605,424,-909.043335
884.2406,425,-909.043335
885.6450,426,-909.043335
888.0210,427,-909.043335
889.9148,428,-909.043335
892.4331,429,-909.043335
894.1699,430,-909.043335
896.1156,431,-909.043335
897.9407,432,-909.043335
900.2309,433,-909.043335
902.1809,434,-909.043335
904.0049,435,-909.043335
906.2607,436,-909.043335
908.8090,437,-909.043335
910.8489,438,-909.043335
913.3893,439,-909.043335
915.5368,440,-909.043335
917.5252,441,-909.043335
919.7768,442,-909.043335
922.5687,443,-909.043335
924.0783,444,-909.043335
925.6248,445,-909.043335
927.1087,446,-909.043335
928.4406,447,-909.043335
930.9290,448,-909.043335
933.3648,449,-909.043335
934.9007,450,-909.043335
937.7688,451,-909.043335
940.3098,452,-909.043335
942.2806,453,-909.043335
944.2209,454,-909.043335
946.6448,455,-909.043335
948.5407,456,-909.043335
950.5540,457,-909.043335
952.8727,458,-909.043335
954.8327,459,-909.043335
957.3051,460,-909.043335
958.8406,461,-909.043335
960.4767,462,-909.043335
961.9087,463,-909.043335
963.7725,464,-909.043335
965.2109,465,-909.043335
966.9073,466,-909.043335
968.3328,467,-909.043335
970.6711,468,-909.043335
972.4848,469,-909.043335
974.1643,470,-909.043335
976.5650,471,-909.043335
978.0222,472,-909.043335
979.4568,473,-909.043335
981.5930,474,-909.043335
983.1292,475,-909.043335
985.2850,476,-909.043335
987.3010,477,-909.043335
990.1772,478,-909.043335
992.5809,479,-909.043335
994.9392,480,-909.043335
997.3250,481,-909.043335
999.3209,482,-909.043335
1000.9727,483,-909.043335
1003.1407,484,-909.043335
1005.7679,485,-909.043335
1008.0210,486,-909.043335
1009.5412,487,-909.043335
1011.7890,488,-909.043335
1013.4369,489,-909.043335
1014.8812,490,-909.043335
1017.2748,491,-909.043335
1018.5886,492,-909.043335
1020.9658,493,-909.043335
1022.8287,494,-909.043335
1024.5129,495,-909.043335
1025.9051,496,-909.043335
1027.9409,497,-909.043335
1029.7250,498,-909.043335
1031.7726,499,-909.043335
1033.3971,500,-909.043335
1035.2245,501,-909.043335
1037.0407,502,-909.043335
1038.3167,503,-909.043335
1039.8449,504,-909.043335
1041.2279,505,-909.043335
1043.3648,506,-909.043335
1045.0445,507,-909.043335
1046.5006,508,-909.043335
1048.3646,509,-909.043335
1050.0406,510,-909.043335
1052.1925,511,-909.043335
1053.7527,512,-909.043335
1055.6366,513,-909.043335
1057.5956,514,-909.043335
1059.2805,515,-909.043335
1060.6895,516,-909.043335
1062.4538,517,-909.043335
1064.3286,518,-909.043335
1065.5765,519,-909.043335
1068.1113,520,-909.043335
1070.2689,521,-909.043335
1072.4347,522,-909.043335
1073.4127,523,-909.043335
1075.3927,524,-909.043335
1076.8646,525,-909.043335
1078.9928,526,-909.043335
1081.1726,527,-909.043335
1083.1247,528,-909.043335
1085.0167,529,-909.043335
1087.3007,530,-909.043335
1088.9448,531,-909.043335
1090.7088,532,-909.043335
1092.4406,533,-909.043335
1094.7408,534,-909.043335
1097.0254,535,-909.043335
1098.9769,536,-909.043335
1101.1367,537,-909.043335
1103.1550,538,-909.043335
1104.5518,539,-909.043335
1106.2328,540,-909.043335
1108.4131,541,-909.043335
1109.5210,542,-909.043335
1111.1654,543,-909.043335
1113.0894,544,-909.043335
1114.9730,545,-909.043335
1117.2301,546,-909.043335
1119.2767,547,-909.043335
1121.0568,548,-909.043335
1123.2610,549,-909.043335
1124.6276,550,-909.043335
1126.4847,551,-909.043335
1128.6845,552,-909.043335
1130.4407,553,-909.043335
1132.2047,554,-909.043335
1133.5666,555,-909.043335
1136.8370,556,-909.043335
1138.4092,557,-909.043335
1140.4290,558,-909.043335
1142.4698,559,-909.043335
1144.2567,560,-909.043335
1146.4266,561,-909.043335
1148.5057,562,-909.043335
1150.5290,563,-909.043335
1152.0009,564,-909.043335
1153.4768,565,-909.043335
1156.0222,566,-909.043335
1157.7571,567,-909.043335
1160.6130,568,-909.043335
1161.7170,569,-909.043335
1163.3130,570,-909.043335
1165.5093,571,-909.043335
1167.8532,572,-909.043335
1169.9051,573,-909.043335
1171.6047,574,-909.043335
1172.9888,575,-909.043335
1174.9463,576,-909.043335
1176.8808,577,-909.043335
1178.7623,578,-909.043335
1181.0249,579,-909.043335
1183.8167,580,-909.043335
1185.4087,581,-909.043335
1186.9969,582,-909.043335
1188.6410,583,-909.043335
1191.0206,584,-909.043335
1192.5854,585,-909.043335
1195.1169,586,-909.043335
1196.9367,587,-909.043335
1199.1607,588,-909.043335
1200.6329,589,-909.043335
1203.1008,590,-909.043335
1205.4931,591,-909.043335
1207.7670,592,-909.043335
1209.6008,593,-909.043335
1211.5991,594,-909.043335
1213.8730,595,-909.043335
1216.2745,596,-909.043335
1217.9489,597,-909.043335
1219.9653,598,-909.043335
1222.1848,599,-909.043335
1224.2850,600,-909.043335
1226.9209,601,-909.043335
1228.6488,602,-909.043335
1230.6169,603,-909.043335
1232.3890,604,-909.043335
1234.0609,605,-909.043335
1235.4726,606,-909.043335
1237.1945,607,-909.043335
1239.6487,608,-909.043335
1242.3529,609,-909.043335
1244.1086,610,-909.043335
1246.3327,611,-909.043335
1248.5047,612,-909.043335
1250.1168,613,-909.043335
1251.9012,614,-909.043335
1253.8887,615,-909.043335
1255.8723,616,-909.043335
1257.4335,617,-909.043335
1259.2648,618,-909.043335
1260.6491,619,-909.043335
1262.0889,620,-909.043335
1264.1807,621,-909.043335
1265.6606,622,-909.043335
1267.2567,623,-909.043335
1268.9650,624,-909.043335
1271.1087,625,-909.043335
1272.6688,626,-909.043335
1273.9965,627,-909.043335
1276.0371,628,-909.043335
1278.1327,629,-909.043335
1280.5304,630,-909.043335
1282.0239,631,-909.043335
1284.4490,632,-909.043335
1286.6968,633,-909.043335
1288.6369,634,-909.043335
1290.3450,635,-909.043335
1292.1930,636,-909.043335
1293.8405,637,-909.043335
1295.9611,638,-909.043335
1297.7408,639,-909.043335
1298.8208,640,-907.900131
1300.6987,641,-907.900131
1302.9769,642,-907.900131
1305.2850,643,-907.900131
1306.9649,644,-907.900131
1308.9530,645,-907.824417
1311.4209,646,-907.824417
1312.7677,647,-907.824417
1315.1291,648,-907.824417
1317.6248,649,-907.824417
1320.6528,650,-907.824417
1322.5130,651,-907.824417
1324.4608,652,-907.824417
1326.1059,653,-907.824417
1328.8191,654,-907.824417
1330.3943,655,-907.824417
1331.8410,656,-907.824417
1333.5129,657,-907.824417
1335.1510,658,-907.824417
1336.5564,659,-907.824417
1338.1169,660,-907.824417
1340.0247,661,-907.824417
1342.1023,662,-907.824417
1343.6851,663,-907.824417
1346.0530,664,-907.824417
1347.5050,665,-907.824417
1349.3768,666,-907.824417
1351.1130,667,-907.824417
1352.8410,668,-907.824417
1355.0291,669,-907.595947
1356.7891,670,-907.595947
1359.0891,671,-907.595947
1360.8288,672,-907.595947
1363.0048,673,-907.595947
1364.8090,674,-907.595947
1367.3129,675,-907.595947
1368.6170,676,-907.595947
1370.9794,677,-907.595947
1372.7632,678,-907.595947
1375.1451,679,-907.595947
1376.6891,680,-907.595947
1378.8731,681,-907.595947
1380.5849,682,-907.595947
1382.0850,683,-907.595947
1383.7944,684,-907.595947
1386.7889,685,-907.595947
1388.4009,686,-907.595947
1390.3429,687,-907.595947
1393.0890,688,-907.595947
1395.3409,689,-907.595947
1397.4291,690,-907.595947
1399.6208,691,-907.595947
1402.3471,692,-907.595947
1403.8850,693,-907.595947
1405.6889,694,-907.595947
1408.1253,695,-907.595947
1409.5448,696,-907.595947
1411.3218,697,-907.595947
1413.9606,698,-907.595947
1416.0788,699,-907.595947
1417.8287,700,-907.595947
1419.8650,701,-907.595947
1422.4131,702,-907.595947
1424.8369,703,-907.595947
1426.8249,704,-907.595947
1429.3531,705,-907.595947
1431.1769,706,-907.595947
1433.9294,707,-907.595947
1435.9728,708,-907.595947
1438.1730,709,-907.595947
1439.7891,710,-907.595947
1441.8089,711,-907.595947
1444.1410,712,-907.595947
1445.8849,713,-907.595947
1448.3069,714,-907.595947
1449.8887,715,-907.595947
1452.1370,716,-907.595947
1453.6649,717,-907.595947
1456.4812,718,-907.595947
1458.5215,719,-907.595947
1460.8090,720,-907.595947
1462.5009,721,-907.595947
1464.6131,722,-907.595947
1468.0092,723,-907.595947
1470.6346,724,-907.595947
1472.3072,725,-907.595947
1473.6010,726,-907.595947
1476.2165,727,-907.595947
1477.7729,728,-907.595947
1479.6572,729,-907.595947
1481.2128,730,-907.595947
1482.4809,731,-907.595947
1483.9891,732,-907.595947
1485.4186,733,-907.595947
1486.8248,734,-907.595947
1488.6222,735,-907.595947
1490.9290,736,-907.595947
1492.8089,737,-907.595947
1494.7131,738,-907.595947
1497.6066,739,-907.595947
1499.5132,740,-907.595947
1500.9486,741,-907.595947
1502.5967,742,-907.595947
1504.9367,743,-907.595947
1506.8609,744,-907.595947
1509.2890,745,-907.595947
1511.2447,746,-907.595947
1512.9933,747,-907.595947
1513.9264,748,-907.595947
1515.8368,749,-907.595947
1517.4169,750,-907.595947
1518.5886,751,-907.595947
1520.2648,752,-907.595947
1522.0691,753,-907.595947
1523.6808,754,-907.595947
1525.5971,755,-907.595947
1527.8011,756,-907.595947
1529.8970,757,-907.595947
1532.3570,758,-907.595947
1534.0747,759,-907.595947
1535.7846,760,-907.595947
1537.8488,761,-907.595947
1540.4766,762,-907.595947
1541.4690,763,-907.595947
1543.5212,764,-907.595947
1546.0727,765,-907.595947
1548.1409,766,-907.595947
1550.2969,767,-907.595947
1552.0330,768,-907.595947
1553.2050,769,-907.595947
1555.3169,770,-907.595947
1556.7970,771,-907.595947
1559.3788,772,-907.595947
1560.7007,773,-907.595947
1562.6490,774,-907.595947
1565.2609,775,-907.595947
1566.5689,776,-907.595947
1568.1568,777,-907.595947
1569.0112,778,-907.595947
1570.6408,779,-907.595947
1572.5409,780,-907.595947
1573.9128,781,-907.595947
1576.0767,782,-907.595947
1577.1485,783,-907.595947
1578.7046,784,-907.595947
1579.9047,785,-907.595947
1581.0606,786,-907.595947
1582.8811,787,-907.595947
1584.9087,788,-907.595947
1585.8048,789,-907.595947
1587.5488,790,-907.595947
1589.4329,791,-907.595947
1591.1729,792,-907.595947
1592.8289,793,-907.595947
1594.8051,794,-907.595947
1597.0209,795,-907.595947
1598.9488,796,-907.595947
1600.3007,797,-907.595947
1601.6129,798,-907.595947
1603.7907,799,-907.595947
1605.9052,800,-907.595947
1607.8921,801,-907.595947
1609.2449,802,-907.595947
1611.3250,803,-907.595947
1613.2396,804,-907.595947
1614.7250,805,-907.477661
1617.3177,806,-907.477661
1619.4213,807,-907.477661
1621.4011,808,-907.477661
1623.2531,809,-907.477661
1625.1613,810,-907.477661
1627.6007,811,-907.477661
1629.5050,812,-907.477661
1631.7222,813,-907.477661
1633.4930,814,-907.477661
1634.9849,815,-907.477661
1637.4171,816,-907.477661
1639.0492,817,-907.477661
1640.9369,818,-907.477661
1642.9961,819,-907.477661
1645.5433,820,-907.477661
1647.9985,821,-907.477661
1651.0122,822,-907.477661
1652.9131,823,-907.477661
1655.2530,824,-907.477661
1657.5251,825,-907.477661
1660.0929,826,-907.477661
1663.3328,827,-907.477661
1665.1968,828,-907.477661
1667.9646,829,-907.477661
1670.2126,830,-907.477661
1672.2889,831,-907.477661
1673.6968,832,-907.477661
1675.2347,833,-907.477661
1677.0366,834,-907.477661
1679.5248,835,-907.477661
1681.8929,836,-907.477661
1683.9770,837,-907.477661
1686.0126,838,-907.477661
1687.8243,839,-907.477661
1689.6287,840,-907.477661
1692.2370,841,-907.477661
1694.3571,842,-907.477661
1696.0528,843,-907.477661
1698.5808,844,-907.477661
1700.5664,845,-907.477661
1703.2730,846,-907.477661
1705.8207,847,-907.477661
1707.8807,848,-907.477661
1710.2566,849,-907.477661
1712.7247,850,-907.477661
1715.2888,851,-907.477661
1717.7248,852,-907.477661
1719.4967,853,-907.477661
1721.7583,854,-907.477661
1724.1046,855,-907.477661
1726.9770,856,-907.477661
1729.2888,857,-907.477661
1732.0567,858,-907.477661
1734.1448,859,-907.477661
1736.7427,860,-907.477661
1738.2967,861,-907.477661
1740.7703,862,-907.477661
1743.1450,863,-907.477661
1745.1862,864,-907.477661
1747.8771,865,-907.477661
1750.4090,866,-907.477661
1752.6889,867,-907.477661
1754.2967,868,-907.477661
1756.0807,869,-907.477661
1757.9407,870,-907.477661
1760.1106,871,-907.477661
1762.5733,872,-907.477661
1764.0496,873,-907.477661
1766.2889,874,-907.477661
1768.3492,875,-907.477661
1769.8768,876,-907.477661
1772.4689,877,-907.477661
1774.6330,878,-907.477661
1776.8649,879,-907.477661
1778.7850,880,-907.477661
1780.6729,881,-907.477661
1782.8130,882,-907.477661
1785.4457,883,-907.477661
1787.3806,884,-907.477661
1788.9486,885,-907.477661
1790.6610,886,-907.477661
1793.2023,887,-907.477661
1795.8167,888,-907.477661
1797.6486,889,-907.477661
1800.1086,890,-907.477661
1802.6166,891,-907.477661
1803.9886,892,-907.477661
1806.0449,893,-907.477661
1807.8047,894,-907.477661
1809.4367,895,-907.477661
1811.5807,896,-907.477661
1813.5728,897,-907.477661
1815.8583,898,-907.477661
1817.9655,899,-907.477661
1820.0728,900,-907.477661
1822.6088,901,-907.477661
1824.7450,902,-907.477661
1826.5869,903,-907.477661
1828.9408,904,-907.477661
1830.6526,905,-907.477661
1832.9771,906,-907.477661
1834.5729,907,-907.477661
1835.9578,908,-907.477661
1838.0246,909,-907.477661
1839.3849,910,-907.477661
1841.9696,911,-907.477661
1844.0452,912,-907.477661
1846.7410,913,-907.477661
1849.0076,914,-907.477661
1851.4252,915,-907.477661
1853.8177,916,-907.477661
1855.8131,917,-907.477661
1858.4289,918,-907.477661
1861.0849,919,-907.477661
1863.6729,920,-907.477661
1865.4263,921,-907.477661
1866.9608,922,-907.477661
1868.9967,923,-907.477661
1870.8465,924,-907.477661
1872.7049,925,-907.477661
1874.4091,926,-907.477661
1876.1687,927,-907.477661
1878.6088,928,-907.477661
1880.8886,929,-905.310989
1882.9527,930,-905.310989
1885.4887,931,-905.310989
1887.9168,932,-905.310989
1890.4484,933,-905.310989
1893.4351,934,-905.310989
1896.8571,935,-905.310989
1899.2891,936,-905.310989
1901.7530,937,-905.310989
1903.9970,938,-905.310989
1906.1248,939,-905.310989
1908.4849,940,-905.310989
1910.4092,941,-905.310989
1912.7329,942,-905.310989
1915.2127,943,-905.310989
1917.0128,944,-905.310989
1919.2214,945,-905.310989
1921.2120,946,-905.310989
1922.8569,947,-905.310989
1925.7672,948,-905.310989
1928.1870,949,-905.310989
1930.4006,950,-905.310989
1933.0011,951,-905.310989
1935.6766,952,-905.310989
1938.1128,953,-905.310989
1939.8807,954,-905.310989
1942.0165,955,-905.310989
1943.7964,956,-905.310989
1945.4207,957,-905.310989
1947.9964,958,-905.310989
1950.2326,959,-905.310989
1952.3607,960,-905.310989
1953.9608,961,-905.310989
1956.0407,962,-905.310989
1958.2487,963,-905.310989
1960.9926,964,-905.310989
1963.3356,965,-905.310989
1966.1298,966,-905.310989
1968.5211,967,-905.310989
1971.5371,968,-905.310989
1973.8986,969,-905.310989
1976.5129,970,-905.310989
1978.6012,971,-905.310989
1981.3807,972,-905.310989
1984.0690,973,-905.310989
1986.3830,974,-905.310989
1989.4890,975,-905.310989
1992.5775,976,-905.310989
1995.1088,977,-905.310989
1997.6170,978,-905.310989
2000.1050,979,-905.310989
2002.8328,980,-905.310989
2006.0128,981,-905.310989
2008.7288,982,-905.310989
2010.9168,983,-905.310989
2013.6328,984,-905.310989
2017.0328,985,-905.310989
2019.2704,986,-905.310989
2021.6890,987,-905.310989
2024.2727,988,-905.310989
2026.6251,989,-905.310989
2029.0650,990,-905.310989
2031.4167,991,-905.310989
2033.8490,992,-905.310989
2036.4871,993,-905.310989
2038.7171,994,-905.310989
2041.9450,995,-905.310989
2044.4730,996,-905.310989
2047.2888,997,-905.310989
2049.7117,998,-905.310989
2052.4116,999,-905.310989
