SEED: 2451615523
BEST: -906.1517028808594
t,generation,fitness
624.9857,363,-933.715363
626.4533,364,-933.715363
627.9855,365,-933.715363
629.1017,366,-933.715363
631.9096,367,-933.715363
633.4613,368,-933.715363
635.1656,369,-933.715363
636.9453,370,-933.715363
638.3895,371,-933.715363
640.8173,372,-933.715363
641.8175,373,-933.715363
643.6814,374,-933.715363
645.7771,375,-933.715363
647.4573,376,-933.715363
649.8255,377,-933.715363
651.7014,378,-933.715363
653.6455,379,-933.595703
654.6894,380,-933.595703
655.8873,381,-933.595703
658.1814,382,-933.595703
659.9415,383,-928.587646
661.6492,384,-928.587646
662.6491,385,-928.587646
664.7217,386,-928.587646
667.2256,387,-928.587646
668.8494,388,-928.587646
669.8655,389,-928.587646
671.4014,390,-928.587646
673.2812,391,-928.587646
675.3534,392,-928.587646
676.5736,393,-928.587646
678.0215,394,-928.587646
680.1414,395,-928.587646
681.9691,396,-928.587646
683.7454,397,-928.587646
685.6972,398,-928.587646
688.2372,399,-928.587646
689.4053,400,-928.587646
691.0134,401,-928.587646
692.6253,402,-928.587646
694.5375,403,-928.587646
696.3734,404,-928.587646
698.2255,405,-928.587646
699.6372,406,-928.587646
701.4333,407,-928.587646
703.2072,408,-928.587646
705.0932,409,-928.587646
706.9727,410,-928.587646
709.0175,411,-928.587646
710.4556,412,-928.587646
712.2774,413,-928.587646
713.9572,414,-928.587646
716.2532,415,-928.587646
717.2934,416,-928.587646
718.8933,417,-928.587646
720.4011,418,-928.587646
721.7774,419,-928.587646
723.6132,420,-928.587646
725.2533,421,-928.587646
726.8291,422,-928.587646
728.2291,423,-928.587646
730.3411,424,-928.587646
732.1773,425,-928.587646
734.6214,426,-928.587646
737.5803,427,-928.587646
739.8018,428,-928.587646
742.3295,429,-928.587646
743.9451,430,-928.587646
746.5332,431,-928.587646
748.3319,432,-928.587646
749.7252,433,-928.587646
751.2773,434,-928.587646
753.9972,435,-928.587646
756.4412,436,-928.587646
757.9613,437,-928.587646
760.2174,438,-928.587646
762.2733,439,-928.587646
763.9656,440,-928.587646
765.6254,441,-928.587646
767.7175,442,-928.587646
769.6131,443,-928.587646
771.5976,444,-928.587646
773.0774,445,-928.587646
775.2155,446,-928.587646
777.3493,447,-928.587646
779.0215,448,-928.587646
780.7452,449,-928.587646
782.6626,450,-928.587646
784.2057,451,-928.587646
785.5156,452,-928.587646
787.4975,453,-928.587646
788.8888,454,-928.587646
790.0374,455,-928.587646
792.1551,456,-928.587646
794.3213,457,-928.587646
796.8216,458,-928.587646
798.1692,459,-928.587646
799.6892,460,-928.587646
801.3494,461,-928.587646
803.1093,462,-928.587646
805.3133,463,-928.587646
806.9733,464,-928.587646
808.7732,465,-928.587646
810.8331,466,-928.587646
812.9893,467,-928.587646
814.4246,468,-928.587646
816.4230,469,-928.587646
818.2730,470,-928.587646
820.4973,471,-928.587646
821.9856,472,-928.587646
823.8733,473,-928.587646
825.8211,474,-928.587646
827.7625,475,-928.587646
829.9893,476,-928.587646
831.9054,477,-928.587646
833.1372,478,-928.587646
834.9989,479,-928.587646
837.1551,480,-928.587646
838.4095,481,-928.587646
840.6843,482,-928.587646
842.7571,483,-928.587646
844.4851,484,-928.587646
846.2931,485,-928.587646
848.2330,486,-928.587646
849.3734,487,-928.587646
851.2412,488,-928.587646
853.1890,489,-928.587646
854.9051,490,-928.587646
856.6531,491,-928.587646
858.8731,492,-928.587646
860.9013,493,-928.587646
862.4731,494,-928.587646
864.3651,495,-928.587646
866.5651,496,-928.587646
868.5933,497,-928.587646
870.0955,498,-928.587646
871.6035,499,-928.587646
873.5291,500,-928.587646
875.6051,501,-928.587646
877.5410,502,-928.587646
879.2933,503,-928.587646
880.3731,504,-928.587646
882.6136,505,-928.587646
884.5069,506,-928.587646
886.2211,507,-928.587646
887.9211,508,-928.587646
889.8611,509,-928.587646
891.4188,510,-928.587646
893.5333,511,-928.587646
895.4572,512,-928.587646
897.6773,513,-928.587646
899.8014,514,-928.587646
900.7691,515,-928.587646
902.6214,516,-928.587646
905.0493,517,-928.587646
906.9614,518,-928.587646
908.4776,519,-928.587646
910.1974,520,-928.587646
912.6970,521,-928.587646
913.7533,522,-928.587646
916.3171,523,-928.587646
918.4931,524,-928.587646
920.2375,525,-928.587646
921.6255,526,-928.587646
923.5652,527,-928.587646
924.8037,528,-928.587646
926.9613,529,-928.587646
928.7892,530,-928.587646
930.4908,531,-928.587646
932.7774,532,-928.587646
935.3653,533,-928.587646
937.3467,534,-928.587646
939.1214,535,-928.587646
941.9732,536,-928.587646
944.2651,537,-928.587646
946.0371,538,-928.587646
947.9131,539,-928.587646
949.5293,540,-928.587646
950.7453,541,-928.587646
952.5730,542,-928.587646
954.6011,543,-928.587646
955.7296,544,-928.587646
956.5771,545,-928.587646
958.5494,546,-928.587646
960.3014,547,-928.587646
962.0095,548,-928.587646
963.4815,549,-928.587646
964.7415,550,-928.587646
965.7934,551,-928.587646
966.9951,552,-928.587646
969.0210,553,-928.587646
970.8612,554,-928.587646
972.5296,555,-928.587646
973.7054,556,-928.587646
975.8173,557,-928.587646
977.9990,558,-928.587646
980.0132,559,-928.587646
981.3173,560,-928.587646
982.7770,561,-928.587646
983.8853,562,-928.587646
985.4013,563,-928.587646
986.9013,564,-928.587646
989.2351,565,-928.587646
991.0856,566,-928.587646
992.4415,567,-928.587646
994.1615,568,-928.587646
996.9375,569,-928.587646
999.2535,570,-928.587646
1001.3453,571,-928.587646
1002.9571,572,-928.587646
1004.3612,573,-928.587646
1006.5210,574,-928.587646
1007.9932,575,-928.587646
1009.3271,576,-928.587646
1010.2474,577,-928.587646
1012.0180,578,-928.587646
1013.4291,579,-928.587646
1014.7802,580,-928.587646
1017.5293,581,-928.587646
1019.1651,582,-928.587646
1021.9733,583,-928.587646
1024.1494,584,-928.587646
1025.2453,585,-928.587646
1027.3857,586,-928.587646
1029.3571,587,-928.587646
1031.2101,588,-928.587646
1032.8490,589,-928.587646
1035.0522,590,-928.587646
1037.6385,591,-928.587646
1039.0091,592,-928.587646
1040.1252,593,-928.587646
1041.8534,594,-928.587646
1043.7373,595,-928.587646
1046.1454,596,-928.587646
1047.6173,597,-928.587646
1049.0411,598,-928.587646
1051.1491,599,-928.587646
1052.9656,600,-928.587646
1054.5168,601,-928.587646
1056.4653,602,-928.587646
1058.2852,603,-928.587646
1060.6012,604,-928.587646
1062.6994,605,-928.587646
1064.3091,606,-928.587646
1065.9252,607,-928.587646
1067.3732,608,-928.587646
1068.8093,609,-928.587646
1070.8132,610,-928.587646
1072.0251,611,-928.587646
1073.7780,612,-928.587646
1075.7053,613,-928.587646
1077.1171,614,-928.587646
1078.8490,615,-928.587646
1080.6010,616,-928.587646
1082.4872,617,-928.587646
1083.8413,618,-928.587646
1086.3372,619,-928.587646
1087.9694,620,-928.587646
1089.9253,621,-928.587646
1091.5373,622,-928.587646
1093.6612,623,-928.587646
1095.4218,624,-928.587646
1097.6553,625,-928.587646
1100.0699,626,-928.587646
1101.9102,627,-928.587646
1103.9092,628,-928.587646
1106.1367,629,-928.587646
1106.9830,630,-928.587646
1108.7531,631,-928.587646
1110.2734,632,-928.587646
1111.1651,633,-928.587646
1113.5412,634,-928.587646
1114.5092,635,-928.587646
1116.8372,636,-928.587646
1118.0893,637,-928.587646
1120.0531,638,-928.587646
1121.9211,639,-928.587646
1123.2853,640,-928.587646
1125.8368,641,-928.587646
1128.3293,642,-928.587646
1129.6934,643,-928.587646
1131.3655,644,-928.587646
1132.8971,645,-928.587646
1134.2893,646,-928.587646
1136.4669,647,-928.587646
1138.7454,648,-928.587646
1140.8313,649,-928.587646
1142.5458,650,-928.587646
1144.9456,651,-928.587646
1147.5215,652,-928.587646
1149.7976,653,-928.587646
1152.2236,654,-928.587646
1154.1093,655,-928.587646
1155.8255,656,-928.587646
1157.5902,657,-928.587646
1159.1894,658,-928.587646
1160.5852,659,-928.587646
1162.3573,660,-928.587646
1164.2176,661,-928.587646
1166.4339,662,-928.587646
1168.4094,663,-928.587646
1170.4117,664,-928.587646
1171.7818,665,-928.587646
1173.8454,666,-928.587646
1175.5582,667,-928.587646
1177.7094,668,-928.587646
1179.3215,669,-928.587646
1181.1446,670,-928.587646
1182.3812,671,-928.587646
1184.1573,672,-928.587646
1186.1435,673,-928.587646
1188.1694,674,-928.587646
1189.4008,675,-928.587646
1191.3644,676,-928.587646
1193.2892,677,-928.587646
1195.6730,678,-928.587646
1197.4717,679,-928.587646
1199.1531,680,-928.587646
1201.1731,681,-928.587646
1203.2692,682,-928.587646
1205.0261,683,-928.587646
1207.1054,684,-928.587646
1208.3893,685,-928.587646
1210.9977,686,-928.587646
1212.7325,687,-928.587646
1214.6776,688,-928.587646
1216.4534,689,-928.587646
1217.9936,690,-928.587646
1219.5858,691,-928.587646
1221.1552,692,-928.587646
1222.9817,693,-928.587646
1225.3135,694,-928.587646
1227.3617,695,-928.587646
1228.9734,696,-928.587646
1230.7935,697,-928.587646
1232.7374,698,-928.587646
1235.0214,699,-928.587646
1236.5857,700,-928.587646
1238.3475,701,-928.587646
1240.2727,702,-928.587646
1241.9375,703,-928.587646
1243.8926,704,-928.587646
1245.4789,705,-928.587646
1247.8013,706,-928.587646
1249.9827,707,-928.587646
1251.8412,708,-928.587646
1253.7932,709,-928.587646
1255.5413,710,-928.587646
1257.7824,711,-928.587646
1259.9213,712,-928.587646
1262.0534,713,-928.587646
1263.6495,714,-928.587646
1265.6653,715,-928.587646
1267.1652,716,-928.587646
1269.2370,717,-928.587646
1271.3812,718,-928.587646
1273.5171,719,-928.587646
1275.3732,720,-928.587646
1276.8011,721,-928.587646
1278.2170,722,-928.587646
1280.3811,723,-928.587646
1282.4691,724,-928.587646
1284.5651,725,-928.587646
1286.3891,726,-928.587646
1288.2491,727,-928.587646
1289.9510,728,-928.587646
1291.7053,729,-916.961319
1293.7027,730,-916.961319
1295.8934,731,-916.961319
1298.4372,732,-916.961319
1300.8534,733,-916.961319
1303.0574,734,-916.961319
1304.9709,735,-916.961319
1308.1846,736,-916.961319
1310.1055,737,-916.961319
1311.7052,738,-916.961319
1314.6262,739,-916.961319
1316.7852,740,-916.961319
1319.3535,741,-916.961319
1321.3175,742,-916.961319
1323.0695,743,-916.961319
1325.3374,744,-916.961319
1327.1894,745,-916.961319
1328.9054,746,-916.961319
1330.8412,747,-916.961319
1332.6015,748,-916.961319
1334.2572,749,-916.961319
1336.2975,750,-916.961319
1338.4294,751,-916.961319
1340.3352,752,-916.961319
1342.9532,753,-916.961319
1344.4491,754,-916.961319
1346.2091,755,-916.961319
1347.5212,756,-916.961319
1349.7732,757,-916.961319
1351.7254,758,-916.961319
1353.6414,759,-916.961319
1355.6051,760,-916.961319
1358.2532,761,-916.961319
1359.9693,762,-916.961319
1361.8855,763,-916.961319
1364.0457,764,-916.961319
1366.2812,765,-916.961319
1368.8892,766,-916.961319
1371.2626,767,-916.961319
1373.2613,768,-916.961319
1375.0933,769,-916.961319
1377.6091,770,-916.961319
1379.7614,771,-916.961319
1382.0892,772,-916.961319
1384.0696,773,-916.961319
1385.9196,774,-916.961319
1389.3215,775,-916.961319
1391.1740,776,-916.961319
1392.4806,777,-916.961319
1394.9732,778,-916.961319
1397.0498,779,-916.961319
1399.3534,780,-916.961319
1401.9055,781,-916.961319
1403.5573,782,-916.961319
1405.6973,783,-916.961319
1407.4533,784,-916.961319
1409.2293,785,-916.961319
1411.5295,786,-916.961319
1413.8814,787,-916.961319
1416.0577,788,-916.961319
1417.7575,789,-916.961319
1419.4015,790,-916.961319
1422.2225,791,-916.961319
1424.6017,792,-916.961319
1426.9216,793,-916.961319
1429.6496,794,-916.961319
1432.0603,795,-916.961319
1434.1896,796,-916.961319
1436.1412,797,-916.961319
1437.9795,798,-916.961319
1440.0091,799,-916.961319
1442.0253,800,-916.961319
1443.7458,801,-916.961319
1446.4335,802,-916.961319
1448.2191,803,-916.961319
1450.4012,804,-916.961319
1452.5250,805,-916.961319
1454.7218,806,-916.961319
1456.1456,807,-916.961319
1457.7175,808,-916.961319
1459.6055,809,-916.961319
1461.6772,810,-916.961319
1463.5093,811,-916.961319
1464.9653,812,-916.961319
1467.6058,813,-916.961319
1470.2134,814,-916.961319
1472.7132,815,-916.961319
1475.0333,816,-916.961319
1477.9493,817,-916.961319
1480.2464,818,-916.961319
1482.6072,819,-916.961319
1485.3851,820,-916.961319
1487.4016,821,-916.961319
1489.3615,822,-916.961319
1491.5349,823,-916.961319
1493.6107,824,-916.961319
1496.0093,825,-916.961319
1498.1653,826,-916.961319
1499.3892,827,-916.961319
1501.9013,828,-916.961319
1503.6353,829,-916.961319
1506.2252,830,-916.961319
1508.1676,831,-916.961319
1509.6651,832,-916.961319
1511.7292,833,-916.961319
1514.2892,834,-916.961319
1516.4851,835,-916.961319
1518.8732,836,-916.961319
1521.6855,837,-916.961319
1523.8496,838,-916.961319
1525.8925,839,-916.961319
1527.7935,840,-916.961319
1529.7533,841,-916.961319
1531.7674,842,-916.961319
1533.9653,843,-916.961319
1535.9334,844,-916.961319
1537.6254,845,-906.151703
1539.3258,846,-906.151703
1541.4256,847,-906.151703
1543.5855,848,-906.151703
1545.4338,849,-906.151703
1547.2216,850,-906.151703
1548.6336,851,-906.151703
1550.8508,852,-906.151703
1552.7214,853,-906.151703
1555.2095,854,-906.151703
1557.4854,855,-906.151703
1559.4562,856,-906.151703
1560.6612,857,-906.151703
1562.6179,858,-906.151703
1564.8256,859,-906.151703
1567.6658,860,-906.151703
1570.1537,861,-906.151703
1572.4097,862,-906.151703
1574.2574,863,-906.151703
1576.0176,864,-906.151703
1578.5736,865,-906.151703
1581.3973,866,-906.151703
1583.7614,867,-906.151703
1585.4854,868,-906.151703
1586.8135,869,-906.151703
1588.8854,870,-906.151703
1591.3095,871,-906.151703
1593.5974,872,-906.151703
1596.5374,873,-906.151703
1598.3615,874,-906.151703
1599.7253,875,-906.151703
1602.1775,876,-906.151703
1604.3257,877,-906.151703
1606.4575,878,-906.151703
1608.7854,879,-906.151703
1610.9134,880,-906.151703
1613.2410,881,-906.151703
1616.2134,882,-906.151703
1618.6482,883,-906.151703
1621.2694,884,-906.151703
1623.5541,885,-906.151703
1626.1814,886,-906.151703
1628.2695,887,-906.151703
1630.4935,888,-906.151703
1632.2893,889,-906.151703
1633.8251,890,-906.151703
1635.6692,891,-906.151703
1637.6215,892,-906.151703
1639.4973,893,-906.151703
1641.6759,894,-906.151703
1643.9540,895,-906.151703
1646.3898,896,-906.151703
1648.6852,897,-906.151703
1650.5532,898,-906.151703
1652.3091,899,-906.151703
1654.7493,900,-906.151703
1656.6932,901,-906.151703
1658.8555,902,-906.151703
1660.4530,903,-906.151703
1661.9494,904,-906.151703
1664.5349,905,-906.151703
1666.9456,906,-906.151703
1669.2854,907,-906.151703
1671.6454,908,-906.151703
1673.9753,909,-906.151703
1675.7652,910,-906.151703
1677.6411,911,-906.151703
1679.6098,912,-906.151703
1681.9533,913,-906.151703
1683.9813,914,-906.151703
1686.5214,915,-906.151703
1689.1051,916,-906.151703
1691.7493,917,-906.151703
1694.2092,918,-906.151703
1696.3531,919,-906.151703
1698.6770,920,-906.151703
1700.6419,921,-906.151703
1702.8252,922,-906.151703
1705.3693,923,-906.151703
1707.2131,924,-906.151703
1709.4573,925,-906.151703
1711.9294,926,-906.151703
1714.1211,927,-906.151703
1715.8272,928,-906.151703
1717.1212,929,-906.151703
1719.4493,930,-906.151703
1721.3531,931,-906.151703
1723.9132,932,-906.151703
1726.0832,933,-906.151703
1728.5611,934,-906.151703
1730.1173,935,-906.151703
1732.4932,936,-906.151703
1734.2778,937,-906.151703
1736.7056,938,-906.151703
1738.9508,939,-906.151703
1741.5771,940,-906.151703
1743.5052,941,-906.151703
1745.8732,942,-906.151703
1748.5451,943,-906.151703
1750.2853,944,-906.151703
1752.4896,945,-906.151703
1754.7733,946,-906.151703
1756.7973,947,-906.151703
1758.7216,948,-906.151703
1760.7975,949,-906.151703
1762.8497,950,-906.151703
1764.5695,951,-906.151703
1766.0536,952,-906.151703
1768.0393,953,-906.151703
1770.2054,954,-906.151703
1772.3733,955,-906.151703
1775.3136,956,-906.151703
1778.0295,957,-906.151703
1780.3773,958,-906.151703
1782.4053,959,-906.151703
1784.8053,960,-906.151703
1787.1853,961,-906.151703
1788.9896,962,-906.151703
1791.0777,963,-906.151703
1793.3652,964,-906.151703
1795.7292,965,-906.151703
1797.5897,966,-906.151703
1799.4935,967,-906.151703
1801.6896,968,-906.151703
1803.7327,969,-906.151703
1805.4576,970,-906.151703
1807.7055,971,-906.151703
1810.1510,972,-906.151703
1813.0494,973,-906.151703
1815.0373,974,-906.151703
1817.2037,975,-906.151703
1819.1176,976,-906.151703
1821.0296,977,-906.151703
1823.4374,978,-906.151703
1826.0573,979,-906.151703
1829.2055,980,-906.151703
1831.3623,981,-906.151703
1833.8012,982,-906.151703
1836.2170,983,-906.151703
1837.7132,984,-906.151703
1840.2572,985,-906.151703
1842.8532,986,-906.151703
1844.7239,987,-906.151703
1847.3377,988,-906.151703
1849.3807,989,-906.151703
1851.9735,990,-906.151703
1853.8090,991,-906.151703
1856.0530,992,-906.151703
1858.1770,993,-906.151703
1860.8571,994,-906.151703
1862.8773,995,-906.151703
1865.7492,996,-906.151703
1867.8575,997,-906.151703
1870.0494,998,-906.151703
1872.4394,999,-906.151703
