SEED: 3217127267
BEST: -941.7619171142578
t,generation,fitness
156.3500,133,-1025.806793
157.1095,134,-1025.806793
158.9774,135,-1025.806793
159.4816,136,-1025.806793
160.4457,137,-1025.806793
161.5176,138,-1025.806793
162.0659,139,-1025.806793
163.8881,140,-1025.806793
165.0019,141,-1025.806793
166.4458,142,-1025.806793
167.5856,143,-1025.806793
168.1183,144,-1025.806793
168.8858,145,-1025.806793
169.7935,146,-1025.806793
171.0216,147,-1025.806793
172.1056,148,-1025.806793
172.8214,149,-1025.806793
173.7896,150,-1025.806793
174.8068,151,-1025.806793
175.8695,152,-1025.806793
177.1254,153,-1025.806793
178.1418,154,-1025.806793
178.9937,155,-1025.806793
179.5457,156,-1025.806793
180.9775,157,-1025.806793
182.0455,158,-1025.806793
183.7096,159,-1025.806793
184.5295,160,-1025.806793
185.5582,161,-1025.806793
186.6154,162,-1025.806793
187.9221,163,-1025.806793
189.9988,164,-1025.806793
191.4635,165,-1025.806793
192.6939,166,-1025.806793
193.3737,167,-1025.806793
194.5377,168,-1025.806793
195.3918,169,-1025.806793
196.3344,170,-1025.806793
197.3496,171,-1025.806793
198.8617,172,-1025.806793
199.7819,173,-1025.806793
200.8938,174,-1025.806793
202.3230,175,-1025.806793
203.9138,176,-1025.806793
204.8899,177,-1025.806793
205.4044,178,-1025.806793
206.9456,179,-1025.806793
207.8258,180,-1025.806793
208.5140,181,-1025.806793
208.7222,182,-1025.806793
209.4137,183,-1025.806793
211.3617,184,-1025.806793
212.8541,185,-1025.806793
213.6957,186,-1025.806793
215.8896,187,-1025.806793
217.4489,188,-1025.806793
218.3858,189,-1025.806793
219.5092,190,-1025.806793
220.0485,191,-1025.806793
221.9935,192,-1025.806793
222.7658,193,-1025.806793
223.4135,194,-1025.806793
224.0899,195,-1025.806793
224.9614,196,-1025.806793
226.1375,197,-1025.806793
226.6578,198,-1025.806793
228.2820,199,-1025.806793
228.9617,200,-1025.806793
230.0967,201,-1025.806793
232.1378,202,-1025.806793
233.1115,203,-1025.806793
234.0631,204,-1025.806793
234.9897,205,-1025.806793
236.6457,206,-1025.806793
237.9141,207,-1025.806793
239.1857,208,-1025.806793
239.8178,209,-1025.806793
241.1135,210,-1025.806793
242.2695,211,-1025.806793
243.7792,212,-1025.806793
244.7256,213,-1025.806793
246.0556,214,-1025.806793
247.4600,215,-1025.806793
248.8298,216,-1025.806793
250.8175,217,-1025.806793
251.6414,218,-1025.806793
252.7575,219,-1025.806793
253.8418,220,-1025.806793
256.0657,221,-1025.806793
257.7098,222,-1025.806793
259.2535,223,-1025.806793
261.2456,224,-1025.806793
262.0296,225,-1025.806793
263.6898,226,-1025.806793
263.8271,227,-1025.806793
264.7752,228,-1025.806793
265.7295,229,-1025.806793
266.9377,230,-1025.806793
268.5256,231,-1025.806793
269.5815,232,-1025.806793
270.6569,233,-1025.806793
272.1016,234,-1025.806793
273.8256,235,-1025.806793
275.0203,236,-1025.806793
276.0616,237,-1025.806793
276.8656,238,-1025.806793
277.8495,239,-1025.806793
278.5816,240,-1025.806793
279.2895,241,-1025.806793
281.1696,242,-1025.806793
281.3608,243,-1025.806793
282.6095,244,-1025.806793
283.4217,245,-1025.806793
284.6619,246,-1025.806793
285.6857,247,-1025.806793
287.0458,248,-1025.806793
288.0477,249,-1025.806793
288.8818,250,-1025.806793
289.8455,251,-1025.806793
290.5817,252,-1025.806793
291.5576,253,-1025.806793
293.4451,254,-1015.417572
295.4339,255,-1015.417572
296.4736,256,-1015.417572
298.4417,257,-1015.417572
300.3216,258,-1015.417572
303.5939,259,-1015.417572
305.0418,260,-1015.417572
306.1029,261,-1015.417572
307.9218,262,-1015.417572
310.3337,263,-1015.417572
312.9176,264,-1015.417572
314.9057,265,-1015.417572
317.3255,266,-1015.417572
318.6336,267,-1015.417572
321.3434,268,-1015.417572
323.4526,269,-1015.417572
325.9272,270,-1015.417572
328.1336,271,-1015.417572
330.9695,272,-1015.417572
333.8228,273,-1015.417572
336.5271,274,-1015.417572
338.2615,275,-1015.417572
340.2659,276,-1015.417572
343.6534,277,-1015.417572
345.8498,278,-1015.417572
348.7817,279,-1015.417572
352.6538,280,-1015.417572
354.6336,281,-1015.417572
357.4930,282,-1015.417572
359.6176,283,-1015.417572
362.1054,284,-1015.417572
364.3580,285,-1015.417572
367.2658,286,-1015.417572
370.0857,287,-1015.417572
372.6337,288,-1015.417572
374.3417,289,-1015.417572
377.0375,290,-1015.417572
379.6735,291,-1015.417572
382.1864,292,-1015.417572
383.8837,293,-1015.417572
386.2254,294,-1015.417572
388.1494,295,-1015.417572
390.6814,296,-1015.417572
392.4617,297,-1015.417572
394.9975,298,-1015.417572
397.5893,299,-1015.417572
399.6494,300,-1015.417572
401.3413,301,-1015.417572
403.3482,302,-1015.417572
405.7093,303,-1015.417572
407.7538,304,-1015.417572
409.9055,305,-1015.417572
411.5057,306,-1015.417572
412.9008,307,-1015.417572
415.8578,308,-1015.417572
418.2096,309,-1015.417572
421.2659,310,-1015.417572
423.2055,311,-1015.417572
425.9136,312,-1015.417572
428.0816,313,-1015.417572
430.9097,314,-1015.417572
433.5655,315,-1015.417572
435.9854,316,-1015.417572
439.2352,317,-1015.417572
441.5192,318,-1015.417572
443.5057,319,-1015.417572
445.4377,320,-1015.417572
447.9177,321,-1015.417572
449.9295,322,-1015.417572
452.1213,323,-1015.417572
454.5934,324,-980.800674
456.7176,325,-980.800674
458.8657,326,-980.800674
460.8698,327,-980.800674
463.4951,328,-980.800674
466.3296,329,-980.800674
468.7615,330,-980.800674
471.1975,331,-980.800674
473.0584,332,-980.800674
476.0537,333,-980.800674
478.1895,334,-980.800674
480.6134,335,-980.800674
483.0372,336,-980.800674
485.6617,337,-980.800674
488.7577,338,-980.800674
491.0991,339,-980.800674
493.2935,340,-980.800674
496.4067,341,-980.800674
498.9780,342,-980.800674
500.8654,343,-980.800674
503.4656,344,-980.800674
506.2521,345,-980.800674
508.8495,346,-980.800674
511.3494,347,-980.800674
513.2615,348,-980.800674
515.5775,349,-980.800674
518.0575,350,-980.800674
520.1883,351,-980.800674
523.3336,352,-980.800674
525.7774,353,-980.800674
528.0135,354,-980.800674
530.1228,355,-980.800674
532.8698,356,-980.800674
535.6534,357,-980.800674
537.5774,358,-980.800674
540.3256,359,-980.800674
542.9695,360,-980.800674
546.1580,361,-980.800674
548.7978,362,-980.800674
550.8672,363,-980.800674
553.4251,364,-980.800674
556.0245,365,-980.800674
558.7336,366,-980.800674
561.7978,367,-980.800674
564.4977,368,-980.800674
567.0897,369,-980.800674
569.5335,370,-980.800674
570.9781,371,-980.800674
572.3336,372,-980.800674
574.9776,373,-980.800674
577.8058,374,-980.800674
579.2616,375,-980.800674
581.2855,376,-980.800674
583.7458,377,-980.800674
586.1672,378,-980.800674
588.5700,379,-980.800674
590.9680,380,-980.800674
593.4175,381,-980.800674
596.2100,382,-980.800674
598.5742,383,-980.800674
600.6136,384,-980.800674
602.7416,385,-980.800674
605.8536,386,-980.800674
607.7776,387,-980.800674
610.9628,388,-980.800674
613.3334,389,-980.800674
615.5016,390,-980.800674
617.6094,391,-980.800674
619.7819,392,-980.800674
622.0815,393,-980.800674
623.7373,394,-980.800674
626.4114,395,-980.800674
629.2736,396,-980.800674
631.6208,397,-980.800674
634.1137,398,-980.800674
636.2734,399,-980.800674
638.4336,400,-980.800674
640.6813,401,-980.800674
643.8432,402,-980.800674
646.2209,403,-980.800674
648.2453,404,-980.800674
650.5937,405,-980.800674
652.5688,406,-980.800674
654.8748,407,-980.800674
657.2579,408,-980.800674
660.1704,409,-980.800674
661.9335,410,-980.800674
664.2453,411,-980.800674
666.1416,412,-980.800674
668.7414,413,-980.800674
672.2304,414,-980.800674
674.4656,415,-980.800674
676.4419,416,-980.800674
678.8694,417,-980.800674
681.3734,418,-980.800674
683.7937,419,-980.800674
686.3294,420,-980.800674
688.4295,421,-980.800674
690.6455,422,-980.800674
692.8494,423,-980.800674
695.7175,424,-980.800674
697.6135,425,-980.800674
699.6416,426,-980.800674
701.6254,427,-980.800674
704.1974,428,-980.800674
705.4414,429,-980.800674
707.2775,430,-980.800674
709.6635,431,-980.800674
712.0213,432,-980.800674
714.3255,433,-980.800674
715.8214,434,-980.800674
718.6735,435,-980.800674
720.7644,436,-980.800674
723.1374,437,-980.800674
724.9054,438,-980.800674
727.0974,439,-980.800674
729.4733,440,-980.800674
732.1426,441,-980.800674
734.1215,442,-980.800674
737.1454,443,-980.800674
739.1495,444,-980.800674
741.5497,445,-980.800674
743.0579,446,-980.800674
745.2379,447,-980.800674
747.0534,448,-980.800674
749.7935,449,-980.800674
752.8255,450,-980.800674
755.6218,451,-980.800674
757.8054,452,-973.321274
760.0495,453,-973.321274
761.7295,454,-973.321274
764.5413,455,-973.321274
767.2334,456,-973.321274
769.4374,457,-973.321274
771.7093,458,-973.321274
773.5780,459,-973.321274
775.9373,460,-973.321274
778.3643,461,-973.321274
780.4230,462,-973.321274
782.6214,463,-973.321274
784.8888,464,-973.321274
787.4255,465,-973.321274
789.0015,466,-973.321274
791.9694,467,-973.321274
794.7228,468,-973.321274
797.3093,469,-973.321274
799.3294,470,-973.321274
802.4934,471,-973.321274
804.3652,472,-973.321274
807.7235,473,-973.321274
810.5254,474,-973.321274
812.9894,475,-973.321274
814.4253,476,-973.321274
817.4057,477,-973.321274
819.3735,478,-973.321274
822.0177,479,-973.321274
824.9576,480,-973.321274
828.5534,481,-973.321274
830.6616,482,-973.321274
832.9694,483,-973.321274
834.8036,484,-973.321274
837.1774,485,-973.321274
839.7333,486,-973.321274
842.5613,487,-973.321274
844.6577,488,-973.321274
846.8295,489,-973.321274
849.9415,490,-973.321274
852.1373,491,-973.321274
854.7481,492,-973.321274
857.6415,493,-973.321274
860.0623,494,-973.321274
861.4975,495,-973.321274
863.5014,496,-973.321274
865.6616,497,-973.321274
868.1459,498,-973.321274
870.8775,499,-973.321274
873.2974,500,-973.321274
876.4094,501,-973.321274
878.9974,502,-973.321274
881.4772,503,-965.856003
883.3579,504,-965.856003
885.5253,505,-965.856003
888.0934,506,-965.856003
890.9294,507,-965.856003
893.6175,508,-965.856003
895.8614,509,-965.856003
898.1134,510,-965.856003
900.8334,511,-965.856003
903.3574,512,-965.856003
905.3456,513,-965.856003
907.4733,514,-965.856003
909.3174,515,-965.856003
911.1672,516,-965.856003
912.8985,517,-965.856003
915.4694,518,-965.856003
917.4773,519,-965.856003
919.1774,520,-965.856003
921.1013,521,-965.856003
923.1774,522,-965.856003
924.8661,523,-965.856003
927.6005,524,-965.856003
929.7093,525,-965.856003
931.4054,526,-965.856003
935.2815,527,-965.856003
938.3016,528,-965.856003
940.5094,529,-965.856003
943.0613,530,-965.856003
945.5255,531,-965.856003
949.5255,532,-965.856003
951.5214,533,-965.856003
953.3933,534,-965.856003
956.0254,535,-965.856003
958.0255,536,-965.856003
960.4775,537,-965.856003
963.1215,538,-965.856003
965.2255,539,-965.856003
967.4294,540,-965.856003
969.3098,541,-965.856003
971.0894,542,-965.856003
973.7581,543,-965.856003
975.7737,544,-965.856003
977.2814,545,-965.856003
979.2870,546,-965.856003
981.2054,547,-965.856003
983.1814,548,-965.856003
986.7213,549,-965.856003
988.7455,550,-965.856003
990.3934,551,-965.856003
993.0453,552,-965.856003
994.8855,553,-965.856003
996.4613,554,-965.856003
999.3539,555,-965.856003
1001.4653,556,-965.856003
1003.8614,557,-965.856003
1006.4578,558,-965.856003
1009.0374,559,-965.856003
1011.6255,560,-965.856003
1013.5174,561,-965.856003
1015.7698,562,-965.856003
1017.6254,563,-965.856003
1019.5460,564,-965.856003
1021.6575,565,-965.856003
1023.3653,566,-965.856003
1025.2413,567,-965.856003
1027.3578,568,-965.856003
1029.3816,569,-965.856003
1031.9696,570,-965.856003
1034.9495,571,-960.248810
1036.7053,572,-960.248810
1039.3133,573,-960.248810
1041.2773,574,-960.248810
1043.3536,575,-960.248810
1045.9314,576,-960.248810
1047.3494,577,-960.248810
1049.5897,578,-960.248810
1052.2456,579,-960.248810
1054.7114,580,-960.248810
1057.1575,581,-960.248810
1059.0615,582,-960.248810
1062.2795,583,-960.248810
1064.9057,584,-960.248810
1067.0976,585,-960.248810
1069.8174,586,-960.248810
1072.1775,587,-959.720612
1074.4816,588,-959.720612
1076.5413,589,-959.720612
1079.1213,590,-959.720612
1081.0018,591,-959.720612
1083.5135,592,-958.036713
1085.8407,593,-958.036713
1087.7539,594,-958.036713
1089.6617,595,-958.036713
1092.1334,596,-958.036713
1093.9252,597,-958.036713
1096.1778,598,-958.036713
1098.4976,599,-958.036713
1100.6257,600,-958.036713
1102.5935,601,-958.036713
1104.0497,602,-958.036713
1105.8259,603,-958.036713
1107.9633,604,-958.036713
1109.9496,605,-958.036713
1112.0221,606,-958.036713
1113.9738,607,-958.036713
1115.3896,608,-958.036713
1116.5578,609,-958.036713
1118.7735,610,-958.036713
1120.6576,611,-958.036713
1123.5737,612,-958.036713
1125.9418,613,-958.036713
1127.8418,614,-958.036713
1129.8274,615,-958.036713
1132.1299,616,-958.036713
1134.0262,617,-958.036713
1135.6263,618,-958.036713
1137.5656,619,-958.036713
1139.8294,620,-958.036713
1141.2640,621,-958.036713
1143.2259,622,-958.036713
1145.0219,623,-958.036713
1147.6497,624,-958.036713
1149.4377,625,-958.036713
1151.4879,626,-958.036713
1153.6177,627,-958.036713
1155.6456,628,-958.036713
1158.2122,629,-958.036713
1160.3619,630,-958.036713
1161.8538,631,-958.036713
1164.7217,632,-958.036713
1166.6016,633,-958.036713
1168.4578,634,-958.036713
1169.8857,635,-958.036713
1171.7260,636,-958.036713
1173.6335,637,-958.036713
1175.9058,638,-958.036713
1178.0695,639,-958.036713
1180.3658,640,-958.036713
1182.8165,641,-958.036713
1184.8010,642,-958.036713
1187.4097,643,-958.036713
1189.0257,644,-955.116470
1190.9214,645,-955.116470
1192.7455,646,-955.116470
1194.7974,647,-955.116470
1196.3334,648,-955.116470
1198.3975,649,-955.116470
1201.0175,650,-955.116470
1202.9414,651,-955.116470
1205.0054,652,-955.116470
1207.4256,653,-955.116470
1209.2377,654,-955.116470
1211.0056,655,-955.116470
1212.8753,656,-955.116470
1215.4621,657,-955.116470
1216.8575,658,-955.116470
1218.7455,659,-955.116470
1221.0658,660,-955.116470
1223.6458,661,-955.116470
1225.1499,662,-955.116470
1227.4538,663,-955.116470
1229.7937,664,-955.116470
1232.1296,665,-955.116470
1233.1895,666,-955.116470
1235.4176,667,-955.116470
1236.8054,668,-955.116470
1238.2549,669,-955.116470
1239.8055,670,-955.116470
1242.0175,671,-955.116470
1243.5335,672,-955.116470
1245.5493,673,-955.116470
1247.4132,674,-955.116470
1249.6813,675,-955.116470
1252.0334,676,-955.116470
1253.7654,677,-955.116470
1255.7173,678,-955.116470
1257.8454,679,-955.116470
1259.6333,680,-955.116470
1261.7179,681,-955.116470
1264.3462,682,-955.116470
1266.0053,683,-955.116470
1267.9455,684,-955.116470
1269.8272,685,-955.116470
1271.2311,686,-955.116470
1272.6534,687,-955.116470
1274.0977,688,-955.116470
1276.2973,689,-955.116470
1279.1774,690,-955.116470
1281.4453,691,-955.116470
1283.4458,692,-955.116470
1285.0934,693,-955.116470
1287.1457,694,-955.116470
1289.0032,695,-955.116470
1290.8433,696,-955.116470
1292.7377,697,-955.116470
1294.6497,698,-955.116470
1296.4015,699,-955.116470
1298.5175,700,-955.116470
1300.3010,701,-955.116470
1302.3056,702,-955.116470
1303.7819,703,-955.116470
1304.6252,704,-955.116470
1306.7934,705,-955.116470
1308.2469,706,-955.116470
1309.6294,707,-955.116470
1312.0774,708,-955.116470
1314.4096,709,-955.116470
1316.2216,710,-955.116470
1318.3093,711,-955.116470
1319.9375,712,-955.116470
1322.4976,713,-955.116470
1324.2055,714,-955.116470
1325.9935,715,-955.116470
1328.5417,716,-955.116470
1331.1439,717,-955.116470
1333.2696,718,-955.116470
1335.5976,719,-955.116470
1337.4244,720,-955.116470
1338.5056,721,-955.116470
1340.6576,722,-955.116470
1343.2204,723,-955.116470
1345.5216,724,-955.116470
1346.9693,725,-955.116470
1348.4665,726,-955.116470
1350.0617,727,-955.116470
1352.3853,728,-955.116470
1354.1937,729,-955.116470
1355.5697,730,-955.116470
1356.7619,731,-955.116470
1359.3735,732,-955.116470
1361.7217,733,-955.116470
1363.6017,734,-955.116470
1365.5176,735,-955.116470
1367.2416,736,-955.116470
1368.6374,737,-955.116470
1370.5295,738,-955.116470
1372.1616,739,-955.116470
1373.5175,740,-955.116470
1375.3454,741,-955.116470
1377.0055,742,-955.116470
1378.7910,743,-955.116470
1380.7254,744,-955.116470
1382.3937,745,-955.116470
1383.9533,746,-955.116470
1386.0293,747,-955.116470
1388.1151,748,-955.116470
1389.9693,749,-955.116470
1391.4374,750,-955.116470
1392.8693,751,-955.116470
1394.1418,752,-955.116470
1396.5934,753,-955.116470
1397.8294,754,-955.116470
1399.9014,755,-955.009705
1402.8613,756,-955.009705
1405.0053,757,-955.009705
1407.7423,758,-955.009705
1409.6976,759,-955.009705
1411.9495,760,-955.009705
1414.5257,761,-955.009705
1418.0214,762,-955.009705
1420.9175,763,-955.009705
1423.6895,764,-945.408279
1426.9455,765,-945.408279
1429.5735,766,-945.408279
1432.3254,767,-945.408279
1434.9738,768,-945.408279
1437.4814,769,-945.408279
1439.5225,770,-945.408279
1442.5336,771,-945.408279
1445.4534,772,-945.408279
1448.2138,773,-945.408279
1450.8494,774,-945.408279
1453.8774,775,-945.408279
1456.4694,776,-945.408279
1458.8099,777,-945.408279
1461.7177,778,-945.408279
1464.5374,779,-945.408279
1466.6173,780,-945.408279
1469.7093,781,-945.408279
1473.0253,782,-945.296463
1476.0454,783,-945.296463
1480.3098,784,-945.296463
1483.3417,785,-945.296463
1487.2534,786,-945.296463
1490.2294,787,-945.296463
1493.0077,788,-945.296463
1495.6978,789,-941.761917
1498.8655,790,-941.761917
1502.1495,791,-941.761917
1505.2534,792,-941.761917
1508.0974,793,-941.761917
1511.4054,794,-941.761917
1514.3214,795,-941.761917
1517.3311,796,-941.761917
1519.7977,797,-941.761917
1522.0855,798,-941.761917
1524.3414,799,-941.761917
1527.2774,800,-941.761917
1530.3174,801,-941.761917
1532.9576,802,-941.761917
1535.7093,803,-941.761917
1537.8974,804,-941.761917
1541.1693,805,-941.761917
1543.3494,806,-941.761917
1546.0894,807,-941.761917
1548.7575,808,-941.761917
1550.8533,809,-941.761917
1554.2615,810,-941.761917
1557.1603,811,-941.761917
1560.2613,812,-941.761917
1561.5593,813,-941.761917
1564.7493,814,-941.761917
1566.7875,815,-941.761917
1568.8894,816,-941.761917
1571.8373,817,-941.761917
1575.0185,818,-941.761917
1577.1773,819,-941.761917
1579.3455,820,-941.761917
1582.0154,821,-941.761917
1585.4775,822,-941.761917
1588.0894,823,-941.761917
1590.7294,824,-941.761917
1593.3818,825,-941.761917
1596.4313,826,-941.761917
1598.7415,827,-941.761917
1601.5336,828,-941.761917
1603.6857,829,-941.761917
1605.9935,830,-941.761917
1609.1214,831,-941.761917
1612.3294,832,-941.761917
1614.4093,833,-941.761917
1616.7631,834,-941.761917
1619.6135,835,-941.761917
1621.7026,836,-941.761917
1624.8012,837,-941.761917
1627.5077,838,-941.761917
1629.8757,839,-941.761917
1632.6096,840,-941.761917
1634.8733,841,-941.761917
1638.4537,842,-941.761917
1641.3655,843,-941.761917
1642.7426,844,-941.761917
1645.1458,845,-941.761917
1647.8656,846,-941.761917
1650.0843,847,-941.761917
1653.4097,848,-941.761917
1655.6576,849,-941.761917
1658.6817,850,-941.761917
1661.9619,851,-941.761917
1664.5100,852,-941.761917
1667.3508,853,-941.761917
1669.7814,854,-941.761917
1672.9260,855,-941.761917
1675.8777,856,-941.761917
1678.0937,857,-941.761917
1681.4974,858,-941.761917
1684.5495,859,-941.761917
1687.5657,860,-941.761917
1691.2336,861,-941.761917
1693.9079,862,-941.761917
1696.3216,863,-941.761917
1698.8777,864,-941.761917
1701.1577,865,-941.761917
1703.6937,866,-941.761917
1706.4737,867,-941.761917
1708.8421,868,-941.761917
1710.6737,869,-941.761917
1713.5777,870,-941.761917
1716.0737,871,-941.761917
1719.1470,872,-941.761917
1721.9377,873,-941.761917
1723.8377,874,-941.761917
1726.2297,875,-941.761917
1727.3815,876,-941.761917
1730.2698,877,-941.761917
1732.7138,878,-941.761917
1736.1923,879,-941.761917
1738.8817,880,-941.761917
1742.2016,881,-941.761917
1744.8833,882,-941.761917
1747.1765,883,-941.761917
1749.9376,884,-941.761917
1753.0877,885,-941.761917
1755.8374,886,-941.761917
1758.7863,887,-941.761917
1760.9655,888,-941.761917
1763.8098,889,-941.761917
1766.8775,890,-941.761917
1770.2936,891,-941.761917
1773.4375,892,-941.761917
1775.7383,893,-941.761917
1778.0536,894,-941.761917
1780.8578,895,-941.761917
1783.7266,896,-941.761917
1786.1657,897,-941.761917
1789.2017,898,-941.761917
1791.9576,899,-941.761917
1794.9859,900,-941.761917
1797.5937,901,-941.761917
1798.6936,902,-941.761917
1801.0459,903,-941.761917
1803.3736,904,-941.761917
1806.6977,905,-941.761917
1808.6338,906,-941.761917
1810.6697,907,-941.761917
1813.3977,908,-941.761917
1815.5084,909,-941.761917
1818.3700,910,-941.761917
1821.0214,911,-941.761917
1823.8096,912,-941.761917
1826.7338,913,-941.761917
1829.4935,914,-941.761917
1832.8775,915,-941.761917
1835.3734,916,-941.761917
1839.0895,917,-941.761917
1842.3311,918,-941.761917
1843.7597,919,-941.761917
1846.9296,920,-941.761917
1849.3376,921,-941.761917
1851.7432,922,-941.761917
1853.8775,923,-941.761917
1856.9134,924,-941.761917
1860.2414,925,-941.761917
1862.8055,926,-941.761917
1865.8174,927,-941.761917
1868.5613,928,-941.761917
1871.3214,929,-941.761917
1873.8535,930,-941.761917
1876.9294,931,-941.761917
1879.6295,932,-941.761917
1882.1457,933,-941.761917
1884.5519,934,-941.761917
1886.6018,935,-941.761917
1888.6497,936,-941.761917
1891.0663,937,-941.761917
1893.6454,938,-941.761917
1896.5069,939,-941.761917
1899.0655,940,-941.761917
1901.0853,941,-941.761917
1903.0813,942,-941.761917
1906.0254,943,-941.761917
1907.8955,944,-941.761917
1911.1896,945,-941.761917
1914.1214,946,-941.761917
1916.7973,947,-941.761917
1918.9933,948,-941.761917
1921.1376,949,-941.761917
1923.4773,950,-941.761917
1926.4374,951,-941.761917
1928.7933,952,-941.761917
1930.8454,953,-941.761917
1932.8693,954,-941.761917
1935.7629,955,-941.761917
1937.8295,956,-941.761917
1940.2670,957,-941.761917
1943.3576,958,-941.761917
1946.9573,959,-941.761917
1948.9577,960,-941.761917
1950.6774,961,-941.761917
1952.8454,962,-941.761917
1954.6189,963,-941.761917
1957.2296,964,-941.761917
1959.6134,965,-941.761917
1963.0374,966,-941.761917
1965.1696,967,-941.761917
1968.2294,968,-941.761917
1970.7536,969,-941.761917
1972.8816,970,-941.761917
1975.0376,971,-941.761917
1977.8858,972,-941.761917
1981.0536,973,-941.761917
1982.8253,974,-941.761917
1984.9055,975,-941.761917
1987.1055,976,-941.761917
1989.3334,977,-941.761917
1991.7722,978,-941.761917
1993.8891,979,-941.761917
1996.0975,980,-941.761917
1997.9277,981,-941.761917
1999.2295,982,-941.761917
2001.4016,983,-941.761917
2004.4174,984,-941.761917
2007.1094,985,-941.761917
2010.0594,986,-941.761917
2012.0579,987,-941.761917
2015.4979,988,-941.761917
2017.2951,989,-941.761917
2019.9692,990,-941.761917
2022.8504,991,-941.761917
2025.6256,992,-941.761917
2027.7578,993,-941.761917
2030.4859,994,-941.761917
2033.5857,995,-941.761917
2036.2576,996,-941.761917
2039.2014,997,-941.761917
2041.4934,998,-941.761917
2043.7021,999,-941.761917
