SEED: 828466363
BEST: -316.9380340576172
t,generation,fitness
1606.8137,575,-327.642288
1609.3254,576,-327.642288
1612.4259,577,-327.642288
1615.2177,578,-327.642288
1617.2177,579,-327.642288
1619.4375,580,-327.642288
1622.3856,581,-327.642288
1624.4817,582,-327.642288
1625.8335,583,-327.642288
1628.8615,584,-327.642288
1631.6957,585,-327.642288
1635.1177,586,-327.642288
1636.8735,587,-327.642288
1639.6415,588,-327.642288
1641.7095,589,-327.642288
1644.5387,590,-327.642288
1647.5338,591,-327.642288
1650.3817,592,-327.642288
1656.0137,593,-327.642288
1658.7656,594,-327.642288
1661.1337,595,-327.642288
1663.5344,596,-327.642288
1666.2415,597,-327.642288
1669.8615,598,-327.642288
1672.6625,599,-327.642288
1675.0854,600,-327.642288
1678.2543,601,-327.642288
1680.2896,602,-327.642288
1682.4976,603,-327.642288
1686.3815,604,-327.642288
1689.3296,605,-327.642288
1692.4774,606,-327.642288
1695.8215,607,-327.642288
1697.6535,608,-327.642288
1700.4702,609,-327.642288
1703.2953,610,-327.642288
1705.9777,611,-327.642288
1708.2295,612,-327.642288
1710.6657,613,-327.642288
1712.3815,614,-327.642288
1715.2815,615,-327.642288
1718.2855,616,-327.642288
1721.2734,617,-327.642288
1723.2176,618,-327.642288
1724.9775,619,-327.642288
1727.4616,620,-327.445282
1730.4016,621,-327.445282
1734.0375,622,-327.445282
1735.9896,623,-327.445282
1739.2776,624,-327.445282
1742.5176,625,-323.202148
1744.7895,626,-323.202148
1747.4815,627,-323.202148
1749.1975,628,-323.202148
1751.4096,629,-323.202148
1754.9016,630,-323.202148
1757.7657,631,-323.202148
1760.7774,632,-322.953598
1764.5775,633,-322.953598
1767.8896,634,-322.953598
1771.1456,635,-322.953598
1774.6534,636,-322.953598
1777.8775,637,-321.577896
1781.3815,638,-321.577896
1784.6616,639,-321.577896
1788.2776,640,-321.577896
1790.5416,641,-321.577896
1793.3655,642,-321.577896
1797.0295,643,-321.577896
1800.3414,644,-321.577896
1803.6462,645,-321.577896
1807.4895,646,-321.577896
1811.1094,647,-321.577896
1813.7134,648,-321.577896
1816.3536,649,-321.577896
1819.7214,650,-321.577896
1822.4535,651,-321.577896
1825.8256,652,-321.577896
1830.1295,653,-321.577896
1835.0789,654,-321.577896
1841.0497,655,-321.577896
1844.5303,656,-321.577896
1848.4576,657,-321.577896
1853.0535,658,-321.577896
1856.0336,659,-321.577896
1858.1935,660,-321.577896
1860.1385,661,-321.577896
1863.3854,662,-321.577896
1866.0414,663,-317.535355
1869.1695,664,-317.535355
1872.5137,665,-317.535355
1875.8095,666,-317.535355
1879.1615,667,-317.535355
1882.4494,668,-317.535355
1884.5376,669,-317.535355
1888.1454,670,-317.535355
1890.9959,671,-317.535355
1893.9015,672,-317.535355
1897.0097,673,-317.535355
1900.4535,674,-317.535355
1903.9175,675,-317.535355
1906.6697,676,-317.535355
1908.9980,677,-317.535355
1911.9310,678,-317.535355
1914.5175,679,-317.535355
1917.3016,680,-317.535355
1920.5695,681,-317.535355
1922.9695,682,-317.535355
1925.6778,683,-317.535355
1929.0095,684,-317.535355
1931.8055,685,-317.535355
1934.4495,686,-317.535355
1937.1815,687,-317.535355
1939.9097,688,-317.535355
1943.1218,689,-317.535355
1945.9137,690,-317.535355
1947.7736,691,-317.535355
1951.5535,692,-317.535355
1955.0736,693,-317.535355
1957.5298,694,-317.535355
1959.4136,695,-317.535355
1962.7015,696,-317.535355
1965.1576,697,-317.535355
1967.5535,698,-317.535355
1969.9095,699,-317.535355
1972.0775,700,-317.535355
1974.9855,701,-317.535355
1977.6564,702,-317.535355
1980.1591,703,-317.535355
1983.1176,704,-317.535355
1986.8298,705,-317.535355
1989.3696,706,-317.535355
1992.4775,707,-317.535355
1994.8735,708,-317.535355
1997.2816,709,-317.535355
1999.8417,710,-317.535355
2001.6334,711,-317.535355
2004.4256,712,-317.535355
2007.1149,713,-317.535355
2009.1936,714,-317.535355
2012.0616,715,-317.535355
2014.5134,716,-317.535355
2020.7612,717,-317.535355
2023.2783,718,-317.535355
2025.8255,719,-317.535355
2028.4097,720,-317.535355
2031.2455,721,-317.535355
2034.2535,722,-317.535355
2037.1775,723,-317.535355
2040.0221,724,-317.535355
2042.1935,725,-317.535355
2045.0577,726,-317.535355
2046.9814,727,-317.535355
2048.7678,728,-317.535355
2050.7095,729,-317.535355
2053.7495,730,-317.535355
2055.7055,731,-317.535355
2057.9338,732,-317.535355
2060.3991,733,-317.535355
2062.4650,734,-317.535355
2064.7695,735,-317.535355
2067.4895,736,-317.535355
2070.7976,737,-317.535355
2073.1376,738,-317.535355
2076.0975,739,-317.535355
2078.5975,740,-317.535355
2081.5096,741,-317.535355
2084.7896,742,-316.938034
2088.3015,743,-316.938034
2091.7855,744,-316.938034
2094.8649,745,-316.938034
2097.4855,746,-316.938034
2101.0295,747,-316.938034
2103.2388,748,-316.938034
2106.7297,749,-316.938034
2110.0015,750,-316.938034
2113.2776,751,-316.938034
2116.7937,752,-316.938034
2120.0536,753,-316.938034
2123.0896,754,-316.938034
2126.2455,755,-316.938034
2129.6135,756,-316.938034
2132.3895,757,-316.938034
2135.9563,758,-316.938034
2138.2296,759,-316.938034
2140.7600,760,-316.938034
2144.5295,761,-316.938034
2147.4575,762,-316.938034
2150.5536,763,-316.938034
2153.5776,764,-316.938034
2156.5696,765,-316.938034
2159.8775,766,-316.938034
2162.7974,767,-316.938034
2166.7271,768,-316.938034
2169.6416,769,-316.938034
2173.0095,770,-316.938034
2175.7456,771,-316.938034
2178.2935,772,-316.938034
2181.1615,773,-316.938034
2184.7857,774,-316.938034
2188.1014,775,-316.938034
2191.8097,776,-316.938034
2194.7575,777,-316.938034
2198.0242,778,-316.938034
2204.0741,779,-316.938034
2207.0775,780,-316.938034
2210.2379,781,-316.938034
2213.0815,782,-316.938034
2216.1990,783,-316.938034
2219.5985,784,-316.938034
2222.7672,785,-316.938034
2226.0818,786,-316.938034
2229.7017,787,-316.938034
2232.9136,788,-316.938034
2235.6855,789,-316.938034
2238.9696,790,-316.938034
2242.3817,791,-316.938034
2245.8337,792,-316.938034
2249.0255,793,-316.938034
2251.8617,794,-316.938034
2255.0458,795,-316.938034
2256.6016,796,-316.938034
2259.6451,797,-316.938034
2262.8967,798,-316.938034
2265.9057,799,-316.938034
2269.4218,800,-316.938034
2273.2735,801,-316.938034
2276.7378,802,-316.938034
2279.6896,803,-316.938034
2282.7815,804,-316.938034
2286.7894,805,-316.938034
2290.2335,806,-316.938034
2293.3855,807,-316.938034
2295.4696,808,-316.938034
2298.4136,809,-316.938034
2301.0299,810,-316.938034
2303.6732,811,-316.938034
2306.4456,812,-316.938034
2309.6537,813,-316.938034
2313.5855,814,-316.938034
2316.8735,815,-316.938034
2320.2456,816,-316.938034
2323.5415,817,-316.938034
2326.8698,818,-316.938034
2330.5177,819,-316.938034
2333.1904,820,-316.938034
2336.5375,821,-316.938034
2339.2505,822,-316.938034
2342.3655,823,-316.938034
2345.7697,824,-316.938034
2349.0126,825,-316.938034
2351.5336,826,-316.938034
2353.8576,827,-316.938034
2356.9016,828,-316.938034
2359.8736,829,-316.938034
2362.3856,830,-316.938034
2365.7496,831,-316.938034
2369.3255,832,-316.938034
2372.1857,833,-316.938034
2375.0776,834,-316.938034
2378.3415,835,-316.938034
2384.1619,836,-316.938034
2388.2976,837,-316.938034
2390.5615,838,-316.938034
2392.8615,839,-316.938034
2395.9416,840,-316.938034
2399.9175,841,-316.938034
2402.5893,842,-316.938034
2405.8055,843,-316.938034
2408.8375,844,-316.938034
2411.5455,845,-316.938034
2414.7134,846,-316.938034
2416.9895,847,-316.938034
2419.7656,848,-316.938034
2422.6935,849,-316.938034
2425.5936,850,-316.938034
2429.2074,851,-316.938034
2431.9485,852,-316.938034
2435.2175,853,-316.938034
2437.7496,854,-316.938034
2441.4297,855,-316.938034
2444.7292,856,-316.938034
2447.0255,857,-316.938034
2449.8895,858,-316.938034
2452.9375,859,-316.938034
2455.4575,860,-316.938034
2458.9975,861,-316.938034
2462.3775,862,-316.938034
2465.9216,863,-316.938034
2468.8294,864,-316.938034
2471.2780,865,-316.938034
2473.8798,866,-316.938034
2477.1337,867,-316.938034
2479.9415,868,-316.938034
2483.1016,869,-316.938034
2486.2976,870,-316.938034
2489.3416,871,-316.938034
2492.0419,872,-316.938034
2495.0936,873,-316.938034
2498.9096,874,-316.938034
2501.4937,875,-316.938034
2504.2454,876,-316.938034
2507.1775,877,-316.938034
2509.6255,878,-316.938034
2513.0655,879,-316.938034
2515.4543,880,-316.938034
2517.7935,881,-316.938034
2520.7055,882,-316.938034
2524.3497,883,-316.938034
2527.7255,884,-316.938034
2530.1375,885,-316.938034
2532.4455,886,-316.938034
2535.2136,887,-316.938034
2538.7057,888,-316.938034
2542.9855,889,-316.938034
2546.4457,890,-316.938034
2549.7496,891,-316.938034
2552.5430,892,-316.938034
2555.2295,893,-316.938034
2558.8923,894,-316.938034
2560.9235,895,-316.938034
2564.0016,896,-316.938034
2569.0255,897,-316.938034
2572.6095,898,-316.938034
2575.8095,899,-316.938034
2579.2095,900,-316.938034
2582.3534,901,-316.938034
2585.3177,902,-316.938034
2588.4254,903,-316.938034
2590.8335,904,-316.938034
2593.1339,905,-316.938034
2595.4495,906,-316.938034
2598.1215,907,-316.938034
2601.6974,908,-316.938034
2605.0415,909,-316.938034
2607.4415,910,-316.938034
2610.9335,911,-316.938034
2613.8216,912,-316.938034
2617.0935,913,-316.938034
2619.5295,914,-316.938034
2622.8616,915,-316.938034
2625.6735,916,-316.938034
2629.1136,917,-316.938034
2632.0015,918,-316.938034
2635.4817,919,-316.938034
2639.5975,920,-316.938034
2642.3095,921,-316.938034
2645.2015,922,-316.938034
2648.5256,923,-316.938034
2651.6895,924,-316.938034
2654.3175,925,-316.938034
2657.0335,926,-316.938034
2659.7058,927,-316.938034
2662.9575,928,-316.938034
2665.3015,929,-316.938034
2668.1233,930,-316.938034
2670.6495,931,-316.938034
2673.1060,932,-316.938034
2676.6815,933,-316.938034
2680.0054,934,-316.938034
2683.5937,935,-316.938034
2686.6935,936,-316.938034
2689.5339,937,-316.938034
2692.3737,938,-316.938034
2695.6857,939,-316.938034
2698.1655,940,-316.938034
2701.4101,941,-316.938034
2704.0936,942,-316.938034
2706.2575,943,-316.938034
2710.2496,944,-316.938034
2712.9440,945,-316.938034
2716.0616,946,-316.938034
2719.8414,947,-316.938034
2722.6051,948,-316.938034
2725.4695,949,-316.938034
2729.0576,950,-316.938034
2732.7137,951,-316.938034
2735.8898,952,-316.938034
2739.1348,953,-316.938034
2742.4295,954,-316.938034
2745.0218,955,-316.938034
2750.7738,956,-316.938034
2754.0135,957,-316.938034
2756.6271,958,-316.938034
2758.8975,959,-316.938034
2761.5655,960,-316.938034
2764.4375,961,-316.938034
2767.9017,962,-316.938034
2771.5175,963,-316.938034
2774.3736,964,-316.938034
2777.1702,965,-316.938034
2779.9096,966,-316.938034
2783.3776,967,-316.938034
2786.2897,968,-316.938034
2789.1778,969,-316.938034
2792.4017,970,-316.938034
2795.6416,971,-316.938034
2798.9216,972,-316.938034
2801.8576,973,-316.938034
2804.4976,974,-316.938034
2807.1975,975,-316.938034
2809.8119,976,-316.938034
2812.4472,977,-316.938034
2815.7176,978,-316.938034
2818.8375,979,-316.938034
2822.1056,980,-316.938034
2825.5615,981,-316.938034
2827.9043,982,-316.938034
2831.8256,983,-316.938034
2834.6975,984,-316.938034
2837.6576,985,-316.938034
2841.2082,986,-316.938034
2843.8967,987,-316.938034
2846.9135,988,-316.938034
2849.7334,989,-316.938034
2852.1059,990,-316.938034
2855.6655,991,-316.938034
2858.7936,992,-316.938034
2861.7831,993,-316.938034
2864.9896,994,-316.938034
2868.5375,995,-316.938034
2871.5645,996,-316.938034
2873.9977,997,-316.938034
2876.6618,998,-316.938034
2881.0896,999,-316.938034
