SEED: 1879603088
BEST: -351.9205322265625
t,generation,fitness
639.0054,300,-351.920532
640.9615,301,-351.920532
643.1897,302,-351.920532
645.6663,303,-351.920532
647.8775,304,-351.920532
649.8016,305,-351.920532
651.7774,306,-351.920532
654.3616,307,-351.920532
656.2308,308,-351.920532
657.8851,309,-351.920532
659.7656,310,-351.920532
662.3015,311,-351.920532
665.2014,312,-351.920532
667.4734,313,-351.920532
670.5137,314,-351.920532
672.7294,315,-351.920532
674.5821,316,-351.920532
676.6018,317,-351.920532
678.7455,318,-351.920532
681.6017,319,-351.920532
682.8615,320,-351.920532
684.9215,321,-351.920532
687.2697,322,-351.920532
689.3175,323,-351.920532
691.4296,324,-351.920532
694.3417,325,-351.920532
695.9816,326,-351.920532
698.1936,327,-351.920532
700.3495,328,-351.920532
702.8416,329,-351.920532
704.8055,330,-351.920532
706.8776,331,-351.920532
709.4178,332,-351.920532
711.2136,333,-351.920532
713.2614,334,-351.920532
715.5335,335,-351.920532
717.3535,336,-351.920532
719.6328,337,-351.920532
721.6696,338,-351.920532
723.3695,339,-351.920532
725.1214,340,-351.920532
727.1934,341,-351.920532
729.2816,342,-351.920532
731.7375,343,-351.920532
733.4055,344,-351.920532
736.0896,345,-351.920532
737.9801,346,-351.920532
739.8617,347,-351.920532
742.4695,348,-351.920532
745.1217,349,-351.920532
746.7976,350,-351.920532
748.9023,351,-351.920532
751.0136,352,-351.920532
753.3338,353,-351.920532
754.9296,354,-351.920532
757.7897,355,-351.920532
759.8215,356,-351.920532
761.5495,357,-351.920532
763.9336,358,-351.920532
765.9331,359,-351.920532
767.6375,360,-351.920532
769.5374,361,-351.920532
771.4494,362,-351.920532
773.7750,363,-351.920532
776.5019,364,-351.920532
778.9855,365,-351.920532
781.4248,366,-351.920532
783.4777,367,-351.920532
785.8335,368,-351.920532
787.9374,369,-351.920532
789.9734,370,-351.920532
792.5694,371,-351.920532
794.5336,372,-351.920532
796.6856,373,-351.920532
798.9254,374,-351.920532
801.5537,375,-351.920532
803.9663,376,-351.920532
808.9257,377,-351.920532
811.7295,378,-351.920532
814.0255,379,-351.920532
816.0963,380,-351.920532
818.2695,381,-351.920532
819.9656,382,-351.920532
821.9152,383,-351.920532
824.1536,384,-351.920532
826.0655,385,-351.920532
828.3016,386,-351.920532
830.2095,387,-351.920532
832.2535,388,-351.920532
834.4294,389,-351.920532
837.2856,390,-351.920532
839.7895,391,-351.920532
841.8576,392,-351.920532
844.0683,393,-351.920532
846.4374,394,-351.920532
848.6696,395,-351.920532
850.2254,396,-351.920532
852.7494,397,-351.920532
854.8336,398,-351.920532
856.1950,399,-351.920532
858.6767,400,-351.920532
860.8814,401,-351.920532
863.2655,402,-351.920532
865.1295,403,-351.920532
867.3936,404,-351.920532
869.9255,405,-351.920532
872.3361,406,-351.920532
874.7855,407,-351.920532
876.2454,408,-351.920532
878.3815,409,-351.920532
880.1534,410,-351.920532
882.7614,411,-351.920532
885.1615,412,-351.920532
887.2855,413,-351.920532
890.3135,414,-351.920532
892.3254,415,-351.920532
894.0855,416,-351.920532
895.7494,417,-351.920532
897.6543,418,-351.920532
899.8553,419,-351.920532
901.9175,420,-351.920532
903.8374,421,-351.920532
905.5375,422,-351.920532
907.2695,423,-351.920532
909.0735,424,-351.920532
912.0737,425,-351.920532
914.0868,426,-351.920532
916.0895,427,-351.920532
917.9337,428,-351.920532
919.7415,429,-351.920532
921.8735,430,-351.920532
923.7576,431,-351.920532
925.5860,432,-351.920532
927.1699,433,-351.920532
928.9375,434,-351.920532
930.9820,435,-351.920532
932.4815,436,-351.920532
935.0937,437,-351.920532
937.5215,438,-351.920532
939.3625,439,-351.920532
941.4895,440,-351.920532
944.0136,441,-351.920532
946.5135,442,-351.920532
949.0415,443,-351.920532
951.1420,444,-351.920532
953.3815,445,-351.920532
955.4568,446,-351.920532
957.4359,447,-351.920532
959.9695,448,-351.920532
962.0014,449,-351.920532
964.4175,450,-351.920532
966.2854,451,-351.920532
968.1695,452,-351.920532
970.1655,453,-351.920532
972.3977,454,-351.920532
973.9575,455,-351.920532
976.1855,456,-351.920532
977.9054,457,-351.920532
980.0415,458,-351.920532
982.3976,459,-351.920532
984.4860,460,-351.920532
986.8656,461,-351.920532
992.7536,462,-351.920532
994.8375,463,-351.920532
996.6431,464,-351.920532
998.4775,465,-351.920532
999.6539,466,-351.920532
1002.3895,467,-351.920532
1004.5935,468,-351.920532
1007.7418,469,-351.920532
1010.3454,470,-351.920532
1012.3656,471,-351.920532
1014.5494,472,-351.920532
1016.7102,473,-351.920532
1018.5415,474,-351.920532
1020.8642,475,-351.920532
1023.4775,476,-351.920532
1025.7306,477,-351.920532
1027.8217,478,-351.920532
1029.9786,479,-351.920532
1031.6096,480,-351.920532
1032.8776,481,-351.920532
1035.0935,482,-351.920532
1037.8975,483,-351.920532
1039.6135,484,-351.920532
1041.4587,485,-351.920532
1043.9175,486,-351.920532
1045.6494,487,-351.920532
1047.8655,488,-351.920532
1050.0534,489,-351.920532
1051.7934,490,-351.920532
1053.5428,491,-351.920532
1055.6774,492,-351.920532
1058.1255,493,-351.920532
1059.6335,494,-351.920532
1061.0694,495,-351.920532
1063.5975,496,-351.920532
1065.5734,497,-351.920532
1067.1735,498,-351.920532
1069.5334,499,-351.920532
1073.1141,500,-351.920532
1076.2815,501,-351.920532
1077.7616,502,-351.920532
1080.1777,503,-351.920532
1081.9905,504,-351.920532
1084.3857,505,-351.920532
1086.6569,506,-351.920532
1088.8623,507,-351.920532
1090.9972,508,-351.920532
1092.8575,509,-351.920532
1094.9015,510,-351.920532
1097.3054,511,-351.920532
1099.6501,512,-351.920532
1101.9895,513,-351.920532
1103.9816,514,-351.920532
1106.0417,515,-351.920532
1107.7454,516,-351.920532
1109.0216,517,-351.920532
1111.6215,518,-351.920532
1114.1295,519,-351.920532
1116.9095,520,-351.920532
1118.9775,521,-351.920532
1121.1097,522,-351.920532
1122.8575,523,-351.920532
1124.8414,524,-351.920532
1126.8137,525,-351.920532
1128.6215,526,-351.920532
1130.7655,527,-351.920532
1132.9295,528,-351.920532
1134.7579,529,-351.920532
1136.8935,530,-351.920532
1138.9775,531,-351.920532
1140.9294,532,-351.920532
1143.0136,533,-351.920532
1145.2295,534,-351.920532
1147.4495,535,-351.920532
1149.2695,536,-351.920532
1151.2415,537,-351.920532
1153.6816,538,-351.920532
1156.4374,539,-351.920532
1158.5895,540,-351.920532
1161.0457,541,-351.920532
1163.0293,542,-351.920532
1164.9255,543,-351.920532
1167.4803,544,-351.920532
1169.3134,545,-351.920532
1174.5334,546,-351.920532
1177.1048,547,-351.920532
1179.5415,548,-351.920532
1181.2378,549,-351.920532
1183.1056,550,-351.920532
1185.1616,551,-351.920532
1187.4857,552,-351.920532
1189.4689,553,-351.920532
1191.7216,554,-351.920532
1193.5699,555,-351.920532
1195.4720,556,-351.920532
1197.5761,557,-351.920532
1199.6454,558,-351.920532
1201.8975,559,-351.920532
1204.4177,560,-351.920532
1206.3615,561,-351.920532
1208.3936,562,-351.920532
1210.0296,563,-351.920532
1212.3977,564,-351.920532
1215.1404,565,-351.920532
1217.1897,566,-351.920532
1219.5257,567,-351.920532
1221.0895,568,-351.920532
1223.0731,569,-351.920532
1225.8897,570,-351.920532
1228.2815,571,-351.920532
1230.0416,572,-351.920532
1232.5896,573,-351.920532
1234.5175,574,-351.920532
1236.5695,575,-351.920532
1238.3255,576,-351.920532
1240.1615,577,-351.920532
1242.0695,578,-351.920532
1243.6655,579,-351.920532
1245.3455,580,-351.920532
1247.5016,581,-351.920532
1249.5054,582,-351.920532
1252.2494,583,-351.920532
1254.4409,584,-351.920532
1256.1574,585,-351.920532
1258.2056,586,-351.920532
1260.2574,587,-351.920532
1262.5497,588,-351.920532
1264.5704,589,-351.920532
1266.8255,590,-351.920532
1268.6255,591,-351.920532
1270.5015,592,-351.920532
1272.6057,593,-351.920532
1274.7816,594,-351.920532
1276.6735,595,-351.920532
1279.1216,596,-351.920532
1281.4097,597,-351.920532
1283.4376,598,-351.920532
1285.8536,599,-351.920532
1288.4655,600,-351.920532
1290.7095,601,-351.920532
1292.1336,602,-351.920532
1294.2254,603,-351.920532
1296.2215,604,-351.920532
1297.9414,605,-351.920532
1300.6775,606,-351.920532
1303.0696,607,-351.920532
1304.7936,608,-351.920532
1306.7574,609,-351.920532
1308.4655,610,-351.920532
1310.6495,611,-351.920532
1312.8056,612,-351.920532
1315.0895,613,-351.920532
1317.4375,614,-351.920532
1319.2569,615,-351.920532
1321.9737,616,-351.920532
1323.7975,617,-351.920532
1324.8659,618,-351.920532
1326.8576,619,-351.920532
1329.4415,620,-351.920532
1331.1734,621,-351.920532
1333.4174,622,-351.920532
1335.9216,623,-351.920532
1338.2147,624,-351.920532
1340.0493,625,-351.920532
1342.3776,626,-351.920532
1344.6376,627,-351.920532
1346.4510,628,-351.920532
1348.5216,629,-351.920532
1351.2537,630,-351.920532
1355.5335,631,-351.920532
1359.5324,632,-351.920532
1361.7884,633,-351.920532
1364.4895,634,-351.920532
1367.6094,635,-351.920532
1369.7777,636,-351.920532
1371.6261,637,-351.920532
1374.2735,638,-351.920532
1377.5015,639,-351.920532
1380.3267,640,-351.920532
1382.6975,641,-351.920532
1385.4895,642,-351.920532
1387.8696,643,-351.920532
1390.7617,644,-351.920532
1393.0456,645,-351.920532
1395.4496,646,-351.920532
1397.6256,647,-351.920532
1400.6894,648,-351.920532
1403.3971,649,-351.920532
1405.7507,650,-351.920532
1407.7856,651,-351.920532
1410.2935,652,-351.920532
1412.4499,653,-351.920532
1415.1135,654,-351.920532
1417.8654,655,-351.920532
1420.0695,656,-351.920532
1423.2735,657,-351.920532
1425.6094,658,-351.920532
1427.7855,659,-351.920532
1430.3013,660,-351.920532
1432.9296,661,-351.920532
1435.4594,662,-351.920532
1437.4974,663,-351.920532
1439.6134,664,-351.920532
1442.7134,665,-351.920532
1444.8473,666,-351.920532
1447.3654,667,-351.920532
1449.1815,668,-351.920532
1451.5655,669,-351.920532
1454.5215,670,-351.920532
1456.9724,671,-351.920532
1459.3270,672,-351.920532
1461.8855,673,-351.920532
1463.6376,674,-351.920532
1466.3534,675,-351.920532
1468.3415,676,-351.920532
1470.7445,677,-351.920532
1473.7055,678,-351.920532
1476.2616,679,-351.920532
1478.6536,680,-351.920532
1480.7374,681,-351.920532
1484.1694,682,-351.920532
1486.7004,683,-351.920532
1489.2414,684,-351.920532
1491.3198,685,-351.920532
1494.2015,686,-351.920532
1496.5214,687,-351.920532
1498.7014,688,-351.920532
1501.0775,689,-351.920532
1503.5734,690,-351.920532
1506.0255,691,-351.920532
1508.9495,692,-351.920532
1511.7214,693,-351.920532
1514.0215,694,-351.920532
1516.2055,695,-351.920532
1518.6214,696,-351.920532
1521.2495,697,-351.920532
1524.6095,698,-351.920532
1527.4415,699,-351.920532
1529.7734,700,-351.920532
1531.5174,701,-351.920532
1534.2569,702,-351.920532
1535.7223,703,-351.920532
1542.5214,704,-351.920532
1544.7015,705,-351.920532
1547.7734,706,-351.920532
1550.6696,707,-351.920532
1552.9774,708,-351.920532
1554.6850,709,-351.920532
1557.6772,710,-351.920532
1560.6374,711,-351.920532
1562.9654,712,-351.920532
1565.2789,713,-351.920532
1567.5774,714,-351.920532
1569.9735,715,-351.920532
1572.5934,716,-351.920532
1574.9574,717,-351.920532
1576.9574,718,-351.920532
1579.6535,719,-351.920532
1581.5856,720,-351.920532
1584.9296,721,-351.920532
1588.0976,722,-351.920532
1590.6294,723,-351.920532
1592.9895,724,-351.920532
1595.3254,725,-351.920532
1597.0694,726,-351.920532
1599.1735,727,-351.920532
1601.8054,728,-351.920532
1604.1624,729,-351.920532
1606.3358,730,-351.920532
1608.6655,731,-351.920532
1611.3968,732,-351.920532
1613.5294,733,-351.920532
1616.8816,734,-351.920532
1619.7816,735,-351.920532
1622.3094,736,-351.920532
1625.3856,737,-351.920532
1628.2295,738,-351.920532
1630.6735,739,-351.920532
1633.0215,740,-351.920532
1635.5254,741,-351.920532
1638.0976,742,-351.920532
1640.3254,743,-351.920532
1642.3575,744,-351.920532
1645.3535,745,-351.920532
1647.1854,746,-351.920532
1649.0175,747,-351.920532
1651.6336,748,-351.920532
1653.8134,749,-351.920532
1656.5055,750,-351.920532
1658.7095,751,-351.920532
1660.4937,752,-351.920532
1662.9295,753,-351.920532
1665.2855,754,-351.920532
1667.8494,755,-351.920532
1670.7935,756,-351.920532
1672.9655,757,-351.920532
1676.0614,758,-351.920532
1678.4014,759,-351.920532
1681.1695,760,-351.920532
1684.0016,761,-351.920532
1686.0576,762,-351.920532
1688.2440,763,-351.920532
1690.1495,764,-351.920532
1692.5456,765,-351.920532
1695.8854,766,-351.920532
1698.0975,767,-351.920532
1700.7015,768,-351.920532
1703.2183,769,-351.920532
1705.2656,770,-351.920532
1707.7417,771,-351.920532
1709.5254,772,-351.920532
1711.5736,773,-351.920532
1714.3774,774,-351.920532
1716.7993,775,-351.920532
1720.1818,776,-351.920532
1726.2175,777,-351.920532
1728.1054,778,-351.920532
1730.6935,779,-351.920532
1732.7135,780,-351.920532
1734.8054,781,-351.920532
1736.7716,782,-351.920532
1739.2655,783,-351.920532
1741.1174,784,-351.920532
1743.5454,785,-351.920532
1746.1656,786,-351.920532
1748.2496,787,-351.920532
1750.5935,788,-351.920532
1752.4614,789,-351.920532
1754.9534,790,-351.920532
1757.2253,791,-351.920532
1759.6763,792,-351.920532
1761.8056,793,-351.920532
1764.3854,794,-351.920532
1766.9077,795,-351.920532
1769.8736,796,-351.920532
1772.2574,797,-351.920532
1774.5316,798,-351.920532
1776.6856,799,-351.920532
1779.2426,800,-351.920532
1781.8254,801,-351.920532
1784.1215,802,-351.920532
1786.7814,803,-351.920532
1788.6855,804,-351.920532
1790.6655,805,-351.920532
1792.8455,806,-351.920532
1795.0191,807,-351.920532
1798.1777,808,-351.920532
1800.2854,809,-351.920532
1801.6334,810,-351.920532
1803.6976,811,-351.920532
1805.8374,812,-351.920532
1808.3175,813,-351.920532
1810.5647,814,-351.920532
1813.2534,815,-351.920532
1815.5454,816,-351.920532
1817.9934,817,-351.920532
1820.1535,818,-351.920532
1822.7614,819,-351.920532
1825.3454,820,-351.920532
1827.4509,821,-351.920532
1830.3854,822,-351.920532
1832.9455,823,-351.920532
1835.1138,824,-351.920532
1837.6734,825,-351.920532
1839.5575,826,-351.920532
1841.2254,827,-351.920532
1843.0094,828,-351.920532
1845.6136,829,-351.920532
1847.4176,830,-351.920532
1849.8936,831,-351.920532
1851.9296,832,-351.920532
1854.6534,833,-351.920532
1856.7577,834,-351.920532
1859.0016,835,-351.920532
1861.2494,836,-351.920532
1863.4457,837,-351.920532
1866.6255,838,-351.920532
1868.5739,839,-351.920532
1870.6694,840,-351.920532
1873.0615,841,-351.920532
1874.9929,842,-351.920532
1877.5894,843,-351.920532
1880.2935,844,-351.920532
1882.8734,845,-351.920532
1885.2094,846,-351.920532
1887.1734,847,-351.920532
1889.1791,848,-351.920532
1891.2617,849,-351.920532
1893.4510,850,-351.920532
1896.0905,851,-351.920532
1897.8215,852,-351.920532
1899.6294,853,-351.920532
1902.3488,854,-351.920532
1906.6030,855,-351.920532
1908.8855,856,-351.920532
1911.6028,857,-351.920532
1913.2134,858,-351.920532
1914.5654,859,-351.920532
1915.8815,860,-351.920532
1917.6934,861,-351.920532
1919.3780,862,-351.920532
1921.1815,863,-351.920532
1923.4376,864,-351.920532
1925.8735,865,-351.920532
1928.0976,866,-351.920532
1930.4693,867,-351.920532
1932.4416,868,-351.920532
1934.5895,869,-351.920532
1936.6898,870,-351.920532
1939.2375,871,-351.920532
1941.0935,872,-351.920532
1943.5934,873,-351.920532
1946.3215,874,-351.920532
1948.6374,875,-351.920532
1950.8936,876,-351.920532
1952.8854,877,-351.920532
1955.0056,878,-351.920532
1957.0774,879,-351.920532
1959.2013,880,-351.920532
1961.7176,881,-351.920532
1964.0096,882,-351.920532
1966.0615,883,-351.920532
1967.8376,884,-351.920532
1969.9791,885,-351.920532
1972.0014,886,-351.920532
1973.7825,887,-351.920532
1975.9449,888,-351.920532
1977.9894,889,-351.920532
1979.9220,890,-351.920532
1982.3014,891,-351.920532
1983.7780,892,-351.920532
1986.4215,893,-351.920532
1987.7255,894,-351.920532
1989.9611,895,-351.920532
1991.9817,896,-351.920532
1994.0456,897,-351.920532
1996.1014,898,-351.920532
1998.2455,899,-351.920532
2000.6976,900,-351.920532
2001.6947,901,-351.920532
2003.7416,902,-351.920532
2005.9025,903,-351.920532
2007.3334,904,-351.920532
2009.1967,905,-351.920532
2010.7436,906,-351.920532
2013.4025,907,-351.920532
2016.0133,908,-351.920532
2018.3374,909,-351.920532
2019.8334,910,-351.920532
2022.7334,911,-351.920532
2024.7295,912,-351.920532
2027.3294,913,-351.920532
2029.5094,914,-351.920532
2031.3735,915,-351.920532
2033.4614,916,-351.920532
2035.8975,917,-351.920532
2038.4694,918,-351.920532
2040.2418,919,-351.920532
2042.6656,920,-351.920532
2044.6574,921,-351.920532
2046.6736,922,-351.920532
2048.8895,923,-351.920532
2051.8495,924,-351.920532
2054.2214,925,-351.920532
2056.4775,926,-351.920532
2058.6494,927,-351.920532
2061.0295,928,-351.920532
2063.2375,929,-351.920532
2065.9536,930,-351.920532
2068.4398,931,-351.920532
2070.9975,932,-351.920532
2073.0379,933,-351.920532
2075.0615,934,-351.920532
2076.7534,935,-351.920532
2078.8175,936,-351.920532
2081.0049,937,-351.920532
2083.0175,938,-351.920532
2085.0589,939,-351.920532
2091.0614,940,-351.920532
2093.6526,941,-351.920532
2096.0336,942,-351.920532
2098.0174,943,-351.920532
2099.7489,944,-351.920532
2102.3535,945,-351.920532
2104.1934,946,-351.920532
2106.1334,947,-351.920532
2107.8015,948,-351.920532
2110.0496,949,-351.920532
2112.4053,950,-351.920532
2114.8335,951,-351.920532
2116.5776,952,-351.920532
2118.4094,953,-351.920532
2119.8935,954,-351.920532
2122.2935,955,-351.920532
2124.6254,956,-351.920532
2125.8614,957,-351.920532
2127.6255,958,-351.920532
2129.5814,959,-351.920532
2131.1893,960,-351.920532
2133.0254,961,-351.920532
2135.0535,962,-351.920532
2137.0854,963,-351.920532
2139.3896,964,-351.920532
2140.9536,965,-351.920532
2143.0815,966,-351.920532
2144.9294,967,-351.920532
2147.4135,968,-351.920532
2149.3188,969,-351.920532
2151.7016,970,-351.920532
2154.0094,971,-351.920532
2156.0953,972,-351.920532
2158.1418,973,-351.920532
2159.7269,974,-351.920532
2162.4073,975,-351.920532
2164.7694,976,-351.920532
2167.4816,977,-351.920532
2169.7975,978,-351.920532
2172.0816,979,-351.920532
2174.7256,980,-351.920532
2177.1395,981,-351.920532
2179.2614,982,-351.920532
2180.9655,983,-351.920532
2182.9746,984,-351.920532
2185.2775,985,-351.920532
2187.8502,986,-351.920532
2189.6176,987,-351.920532
2192.5284,988,-351.920532
2194.6152,989,-351.920532
2196.6215,990,-351.920532
2198.6935,991,-351.920532
2201.2086,992,-351.920532
2202.8734,993,-351.920532
2204.9895,994,-351.920532
2207.6117,995,-351.920532
2210.3854,996,-351.920532
2212.5058,997,-351.920532
2213.5134,998,-351.920532
2215.6535,999,-351.920532
