SEED: 632096212
BEST: -334.9499053955078
t,generation,fitness
305.2977,88,-567.146652
308.0337,89,-567.146652
310.6418,90,-567.146652
312.7138,91,-567.146652
315.1948,92,-439.618118
317.5017,93,-439.618118
320.1489,94,-439.618118
322.1416,95,-416.685760
324.4699,96,-350.766937
327.5096,97,-350.766937
329.5822,98,-350.766937
332.0459,99,-350.766937
335.1537,100,-350.766937
338.3657,101,-350.766937
341.6048,102,-350.766937
343.3700,103,-350.766937
345.7658,104,-350.766937
353.2860,105,-350.766937
355.6335,106,-350.766937
359.2097,107,-350.766937
363.0137,108,-350.766937
365.7416,109,-350.766937
368.7058,110,-350.766937
371.8394,111,-350.766937
375.4818,112,-350.766937
377.9819,113,-350.766937
381.2977,114,-350.766937
384.7802,115,-350.766937
387.7977,116,-350.766937
390.7057,117,-350.766937
393.3618,118,-350.766937
396.3195,119,-350.766937
399.0938,120,-350.766937
402.4858,121,-350.766937
405.5897,122,-350.766937
407.7098,123,-350.766937
409.7498,124,-350.766937
412.0422,125,-350.766937
415.1217,126,-350.766937
418.0184,127,-350.766937
421.3338,128,-350.766937
424.2377,129,-350.766937
427.0817,130,-350.766937
429.7085,131,-350.766937
432.9896,132,-350.766937
436.3537,133,-350.766937
438.0422,134,-350.766937
441.2618,135,-350.766937
443.4217,136,-350.766937
445.1414,137,-350.766937
447.8812,138,-350.766937
450.4297,139,-350.766937
452.1456,140,-350.766937
454.8058,141,-350.766937
457.4057,142,-350.766937
459.6338,143,-350.766937
461.5257,144,-350.766937
464.1302,145,-334.949905
466.7140,146,-334.949905
468.6198,147,-334.949905
470.3101,148,-334.949905
472.2858,149,-334.949905
474.1713,150,-334.949905
475.8818,151,-334.949905
478.3018,152,-334.949905
480.3496,153,-334.949905
482.0260,154,-334.949905
483.9337,155,-334.949905
486.1392,156,-334.949905
488.0098,157,-334.949905
489.7458,158,-334.949905
492.6820,159,-334.949905
494.7339,160,-334.949905
496.3977,161,-334.949905
498.9214,162,-334.949905
500.6138,163,-334.949905
502.6619,164,-334.949905
504.7937,165,-334.949905
506.4618,166,-334.949905
507.8218,167,-334.949905
510.2949,168,-334.949905
512.7257,169,-334.949905
514.6019,170,-334.949905
517.4980,171,-334.949905
519.7059,172,-334.949905
522.0697,173,-334.949905
524.0178,174,-334.949905
526.2101,175,-334.949905
528.7620,176,-334.949905
532.2023,177,-334.949905
536.5260,178,-334.949905
537.6657,179,-334.949905
539.9503,180,-334.949905
541.8726,181,-334.949905
544.4085,182,-334.949905
546.9098,183,-334.949905
548.8259,184,-334.949905
550.6228,185,-334.949905
552.3220,186,-334.949905
554.1898,187,-334.949905
556.1461,188,-334.949905
558.3196,189,-334.949905
560.5697,190,-334.949905
562.8578,191,-334.949905
565.3578,192,-334.949905
566.8058,193,-334.949905
569.0858,194,-334.949905
571.4969,195,-334.949905
572.8740,196,-334.949905
574.8820,197,-334.949905
576.5539,198,-334.949905
578.2017,199,-334.949905
579.7218,200,-334.949905
582.6323,201,-334.949905
585.6097,202,-334.949905
586.9376,203,-334.949905
588.6601,204,-334.949905
591.1458,205,-334.949905
593.2417,206,-334.949905
595.4138,207,-334.949905
596.4144,208,-334.949905
598.6539,209,-334.949905
600.3417,210,-334.949905
602.0614,211,-334.949905
604.8538,212,-334.949905
607.2218,213,-334.949905
609.7258,214,-334.949905
611.9376,215,-334.949905
614.2177,216,-334.949905
616.0156,217,-334.949905
617.6217,218,-334.949905
619.1858,219,-334.949905
621.3657,220,-334.949905
623.8565,221,-334.949905
626.7459,222,-334.949905
629.4299,223,-334.949905
632.4377,224,-334.949905
635.3777,225,-334.949905
637.7977,226,-334.949905
639.9699,227,-334.949905
641.5618,228,-334.949905
643.0578,229,-334.949905
645.8826,230,-334.949905
649.0778,231,-334.949905
651.5657,232,-334.949905
654.1777,233,-334.949905
656.4177,234,-334.949905
658.7455,235,-334.949905
660.9336,236,-334.949905
662.4973,237,-334.949905
664.3222,238,-334.949905
665.8374,239,-334.949905
668.4858,240,-334.949905
670.5457,241,-334.949905
673.0337,242,-334.949905
674.8059,243,-334.949905
677.1298,244,-334.949905
678.2692,245,-334.949905
680.3314,246,-334.949905
682.4502,247,-334.949905
684.4816,248,-334.949905
685.7936,249,-334.949905
687.7296,250,-334.949905
690.1218,251,-334.949905
692.1616,252,-334.949905
694.7618,253,-334.949905
695.8222,254,-334.949905
697.0937,255,-334.949905
699.9459,256,-334.949905
702.6577,257,-334.949905
704.2576,258,-334.949905
705.7749,259,-334.949905
708.0579,260,-334.949905
710.9417,261,-334.949905
712.7178,262,-334.949905
718.0224,263,-334.949905
720.3218,264,-334.949905
722.5235,265,-334.949905
724.7737,266,-334.949905
727.4339,267,-334.949905
729.6698,268,-334.949905
731.4156,269,-334.949905
733.7379,270,-334.949905
735.3857,271,-334.949905
736.9137,272,-334.949905
739.2060,273,-334.949905
741.4779,274,-334.949905
743.8458,275,-334.949905
746.7767,276,-334.949905
749.0578,277,-334.949905
751.0111,278,-334.949905
753.3462,279,-334.949905
755.4578,280,-334.949905
758.1056,281,-334.949905
760.8537,282,-334.949905
763.5339,283,-334.949905
765.0897,284,-334.949905
767.4616,285,-334.949905
769.7432,286,-334.949905
772.0176,287,-334.949905
774.2878,288,-334.949905
775.3619,289,-334.949905
777.8058,290,-334.949905
778.9377,291,-334.949905
780.5608,292,-334.949905
783.0016,293,-334.949905
785.9938,294,-334.949905
787.1620,295,-334.949905
788.8578,296,-334.949905
791.4536,297,-334.949905
793.8749,298,-334.949905
795.8857,299,-334.949905
798.0939,300,-334.949905
800.2977,301,-334.949905
802.9856,302,-334.949905
805.0456,303,-334.949905
807.3394,304,-334.949905
809.1618,305,-334.949905
811.0657,306,-334.949905
813.5100,307,-334.949905
815.7998,308,-334.949905
818.2979,309,-334.949905
819.3299,310,-334.949905
820.4596,311,-334.949905
822.9498,312,-334.949905
824.7218,313,-334.949905
827.5137,314,-334.949905
829.5098,315,-334.949905
831.3099,316,-334.949905
833.3646,317,-334.949905
835.6310,318,-334.949905
837.9698,319,-334.949905
840.2818,320,-334.949905
842.6580,321,-334.949905
844.8617,322,-334.949905
847.0297,323,-334.949905
849.9977,324,-334.949905
852.7617,325,-334.949905
855.4898,326,-334.949905
858.2498,327,-334.949905
859.3818,328,-334.949905
861.3938,329,-334.949905
863.7858,330,-334.949905
865.9657,331,-334.949905
868.0419,332,-334.949905
869.9298,333,-334.949905
871.6977,334,-334.949905
874.0616,335,-334.949905
875.9697,336,-334.949905
878.2340,337,-334.949905
880.4433,338,-334.949905
883.3302,339,-334.949905
885.6307,340,-334.949905
887.1218,341,-334.949905
888.7380,342,-334.949905
890.5217,343,-334.949905
893.3339,344,-334.949905
895.3230,345,-334.949905
897.1329,346,-334.949905
903.4819,347,-334.949905
905.8859,348,-334.949905
908.2218,349,-334.949905
909.9660,350,-334.949905
912.3622,351,-334.949905
914.5301,352,-334.949905
917.1301,353,-334.949905
919.4538,354,-334.949905
921.3577,355,-334.949905
923.1417,356,-334.949905
925.2417,357,-334.949905
927.1177,358,-334.949905
929.6660,359,-334.949905
932.0259,360,-334.949905
933.4460,361,-334.949905
935.2218,362,-334.949905
937.8899,363,-334.949905
939.5937,364,-334.949905
941.7937,365,-334.949905
944.1938,366,-334.949905
946.4859,367,-334.949905
948.7438,368,-334.949905
950.9058,369,-334.949905
954.1458,370,-334.949905
956.1819,371,-334.949905
958.1537,372,-334.949905
960.8298,373,-334.949905
962.8178,374,-334.949905
964.5195,375,-334.949905
966.6938,376,-334.949905
969.1778,377,-334.949905
970.9139,378,-334.949905
972.2338,379,-334.949905
973.9458,380,-334.949905
976.5700,381,-334.949905
978.8130,382,-334.949905
981.2904,383,-334.949905
982.7939,384,-334.949905
984.7618,385,-334.949905
987.3919,386,-334.949905
988.4577,387,-334.949905
990.7020,388,-334.949905
992.9050,389,-334.949905
994.6577,390,-334.949905
997.1779,391,-334.949905
999.6306,392,-334.949905
1002.0417,393,-334.949905
1003.7605,394,-334.949905
1005.9173,395,-334.949905
1008.2816,396,-334.949905
1011.1178,397,-334.949905
1013.2821,398,-334.949905
1015.5856,399,-334.949905
1018.0340,400,-334.949905
1019.7859,401,-334.949905
1022.0455,402,-334.949905
1024.5488,403,-334.949905
1025.4697,404,-334.949905
1027.6737,405,-334.949905
1030.0510,406,-334.949905
1032.1738,407,-334.949905
1034.9125,408,-334.949905
1036.8953,409,-334.949905
1039.9099,410,-334.949905
1041.5897,411,-334.949905
1043.4338,412,-334.949905
1046.0417,413,-334.949905
1048.6179,414,-334.949905
1050.6897,415,-334.949905
1053.4738,416,-334.949905
1055.7817,417,-334.949905
1058.1816,418,-334.949905
1061.3658,419,-334.949905
1063.9936,420,-334.949905
1066.3258,421,-334.949905
1067.6645,422,-334.949905
1069.2491,423,-334.949905
1071.6776,424,-334.949905
1073.2378,425,-334.949905
1075.8019,426,-334.949905
1077.6725,427,-334.949905
1080.1378,428,-334.949905
1086.0839,429,-334.949905
1088.2618,430,-334.949905
1090.4194,431,-334.949905
1092.0857,432,-334.949905
1093.4136,433,-334.949905
1096.1297,434,-334.949905
1098.5858,435,-334.949905
1100.6978,436,-334.949905
1102.5019,437,-334.949905
1103.8737,438,-334.949905
1105.9417,439,-334.949905
1108.1617,440,-334.949905
1110.2018,441,-334.949905
1112.2176,442,-334.949905
1113.9808,443,-334.949905
1116.0420,444,-334.949905
1118.4217,445,-334.949905
1120.5176,446,-334.949905
1122.4858,447,-334.949905
1124.5539,448,-334.949905
1127.3618,449,-334.949905
1129.1946,450,-334.949905
1131.2177,451,-334.949905
1135.1698,452,-334.949905
1136.7648,453,-334.949905
1138.7098,454,-334.949905
1140.5597,455,-334.949905
1143.1097,456,-334.949905
1144.9176,457,-334.949905
1146.2794,458,-334.949905
1149.1868,459,-334.949905
1151.7839,460,-334.949905
1154.2739,461,-334.949905
1156.0299,462,-334.949905
1157.9342,463,-334.949905
1159.9336,464,-334.949905
1160.9741,465,-334.949905
1163.6339,466,-334.949905
1165.8458,467,-334.949905
1168.0138,468,-334.949905
1169.9298,469,-334.949905
1172.2739,470,-334.949905
1174.4096,471,-334.949905
1176.1577,472,-334.949905
1177.8738,473,-334.949905
1179.4234,474,-334.949905
1180.8698,475,-334.949905
1182.6338,476,-334.949905
1184.6099,477,-334.949905
1186.8263,478,-334.949905
1188.9060,479,-334.949905
1190.3537,480,-334.949905
1191.6977,481,-334.949905
1193.9297,482,-334.949905
1195.9217,483,-334.949905
1197.6179,484,-334.949905
1199.5017,485,-334.949905
1201.1777,486,-334.949905
1204.0617,487,-334.949905
1205.4218,488,-334.949905
1207.5619,489,-334.949905
1209.2098,490,-334.949905
1210.1497,491,-334.949905
1212.7337,492,-334.949905
1214.1578,493,-334.949905
1216.9368,494,-334.949905
1218.9538,495,-334.949905
1221.5509,496,-334.949905
1222.6618,497,-334.949905
1224.7376,498,-334.949905
1226.7777,499,-334.949905
1228.0338,500,-334.949905
1230.6658,501,-334.949905
1232.1986,502,-334.949905
1233.8217,503,-334.949905
1235.7499,504,-334.949905
1238.1418,505,-334.949905
1240.4858,506,-334.949905
1241.8769,507,-334.949905
1243.6339,508,-334.949905
1246.3658,509,-334.949905
1248.5921,510,-334.949905
1251.0538,511,-334.949905
1253.6859,512,-334.949905
1256.5251,513,-334.949905
1258.8221,514,-334.949905
1261.1378,515,-334.949905
1264.0098,516,-334.949905
1265.7656,517,-334.949905
1271.9818,518,-334.949905
1273.6539,519,-334.949905
1275.6618,520,-334.949905
1278.2224,521,-334.949905
1279.3217,522,-334.949905
1280.7018,523,-334.949905
1282.1097,524,-334.949905
1283.7339,525,-334.949905
1285.5499,526,-334.949905
1288.1337,527,-334.949905
1289.1938,528,-334.949905
1291.5848,529,-334.949905
1294.3617,530,-334.949905
1296.3464,531,-334.949905
1298.7338,532,-334.949905
1300.6777,533,-334.949905
1302.7926,534,-334.949905
1305.6620,535,-334.949905
1307.2056,536,-334.949905
1308.8340,537,-334.949905
1310.1618,538,-334.949905
1312.9260,539,-334.949905
1315.2852,540,-334.949905
1317.4540,541,-334.949905
1320.1938,542,-334.949905
1322.7139,543,-334.949905
1324.5831,544,-334.949905
1326.0736,545,-334.949905
1328.4977,546,-334.949905
1330.0457,547,-334.949905
1331.3578,548,-334.949905
1333.2699,549,-334.949905
1335.7457,550,-334.949905
1338.2896,551,-334.949905
1340.6166,552,-334.949905
1342.8618,553,-334.949905
1346.0897,554,-334.949905
1348.1737,555,-334.949905
1349.9297,556,-334.949905
1352.3257,557,-334.949905
1354.2558,558,-334.949905
1356.3541,559,-334.949905
1358.8059,560,-334.949905
1360.9700,561,-334.949905
1362.3898,562,-334.949905
1364.7221,563,-334.949905
1366.7240,564,-334.949905
1368.6339,565,-334.949905
1371.7737,566,-334.949905
1373.9386,567,-334.949905
1376.9153,568,-334.949905
1379.4940,569,-334.949905
1381.8459,570,-334.949905
1383.9937,571,-334.949905
1386.3659,572,-334.949905
1388.2297,573,-334.949905
1390.5096,574,-334.949905
1392.8297,575,-334.949905
1394.8858,576,-334.949905
1397.0339,577,-334.949905
1399.0017,578,-334.949905
1401.3826,579,-334.949905
1404.2780,580,-334.949905
1406.1777,581,-334.949905
1408.8176,582,-334.949905
1410.8082,583,-334.949905
1413.4176,584,-334.949905
1415.7057,585,-334.949905
1418.2780,586,-334.949905
1420.1898,587,-334.949905
1423.1617,588,-334.949905
1425.1817,589,-334.949905
1427.5297,590,-334.949905
1429.8499,591,-334.949905
1432.1722,592,-334.949905
1433.2217,593,-334.949905
1435.1697,594,-334.949905
1437.9498,595,-334.949905
1438.4377,596,-334.949905
1440.4978,597,-334.949905
1441.7487,598,-334.949905
1443.9337,599,-334.949905
1446.1099,600,-334.949905
1448.3097,601,-334.949905
1454.1696,602,-334.949905
1456.5778,603,-334.949905
1459.4460,604,-334.949905
1461.4376,605,-334.949905
1463.2677,606,-334.949905
1465.7977,607,-334.949905
1468.3257,608,-334.949905
1470.9141,609,-334.949905
1472.3977,610,-334.949905
1474.4176,611,-334.949905
1476.7217,612,-334.949905
1479.0177,613,-334.949905
1481.1377,614,-334.949905
1482.8096,615,-334.949905
1484.8576,616,-334.949905
1486.8756,617,-334.949905
1488.1496,618,-334.949905
1489.4418,619,-334.949905
1491.9197,620,-334.949905
1493.9018,621,-334.949905
1495.7458,622,-334.949905
1497.5977,623,-334.949905
1499.0016,624,-334.949905
1500.9897,625,-334.949905
1503.3817,626,-334.949905
1505.6416,627,-334.949905
1507.6061,628,-334.949905
1510.1145,629,-334.949905
1512.8978,630,-334.949905
1515.6459,631,-334.949905
1517.7939,632,-334.949905
1519.7457,633,-334.949905
1522.1496,634,-334.949905
1524.7537,635,-334.949905
1526.8977,636,-334.949905
1529.4617,637,-334.949905
1531.8017,638,-334.949905
1534.0817,639,-334.949905
1536.2353,640,-334.949905
1538.3617,641,-334.949905
1539.7736,642,-334.949905
1541.9777,643,-334.949905
1544.4699,644,-334.949905
1546.2577,645,-334.949905
1548.8075,646,-334.949905
1550.4984,647,-334.949905
1552.0817,648,-334.949905
1554.2817,649,-334.949905
1556.3578,650,-334.949905
1559.1897,651,-334.949905
1561.6139,652,-334.949905
1564.1177,653,-334.949905
1565.5897,654,-334.949905
1567.3217,655,-334.949905
1568.8498,656,-334.949905
1571.2898,657,-334.949905
1573.6137,658,-334.949905
1575.7377,659,-334.949905
1578.0858,660,-334.949905
1580.1938,661,-334.949905
1582.6658,662,-334.949905
1584.8018,663,-334.949905
1586.6217,664,-334.949905
1587.8857,665,-334.949905
1589.2778,666,-334.949905
1590.9458,667,-334.949905
1593.4903,668,-334.949905
1596.0620,669,-334.949905
1597.2778,670,-334.949905
1599.2699,671,-334.949905
1601.9137,672,-334.949905
1604.3549,673,-334.949905
1606.6419,674,-334.949905
1609.4257,675,-334.949905
1612.0177,676,-334.949905
1613.6137,677,-334.949905
1614.6178,678,-334.949905
1616.0737,679,-334.949905
1618.2097,680,-334.949905
1620.3298,681,-334.949905
1622.1147,682,-334.949905
1623.9177,683,-334.949905
1625.9818,684,-334.949905
1627.2097,685,-334.949905
1629.5819,686,-334.949905
1632.3234,687,-334.949905
1637.1857,688,-334.949905
1639.3981,689,-334.949905
1641.9019,690,-334.949905
1643.9068,691,-334.949905
1646.1658,692,-334.949905
1647.3062,693,-334.949905
1649.3817,694,-334.949905
1651.7347,695,-334.949905
1654.0217,696,-334.949905
1655.9350,697,-334.949905
1658.1381,698,-334.949905
1659.7350,699,-334.949905
1662.0098,700,-334.949905
1664.4577,701,-334.949905
1667.1857,702,-334.949905
1668.8749,703,-334.949905
1670.4538,704,-334.949905
1672.0417,705,-334.949905
1674.3939,706,-334.949905
1675.9416,707,-334.949905
1678.2944,708,-334.949905
1680.5698,709,-334.949905
1682.3897,710,-334.949905
1684.0980,711,-334.949905
1686.2298,712,-334.949905
1688.4577,713,-334.949905
1690.8177,714,-334.949905
1692.8418,715,-334.949905
1694.1257,716,-334.949905
1695.6977,717,-334.949905
1698.5978,718,-334.949905
1701.1937,719,-334.949905
1703.0177,720,-334.949905
1705.0339,721,-334.949905
1707.0386,722,-334.949905
1709.2764,723,-334.949905
1710.8617,724,-334.949905
1712.8370,725,-334.949905
1714.7659,726,-334.949905
1716.7043,727,-334.949905
1718.6259,728,-334.949905
1720.4978,729,-334.949905
1722.2660,730,-334.949905
1724.3419,731,-334.949905
1726.1528,732,-334.949905
1728.5337,733,-334.949905
1730.3059,734,-334.949905
1732.0844,735,-334.949905
1734.3417,736,-334.949905
1736.6099,737,-334.949905
1739.5479,738,-334.949905
1741.9218,739,-334.949905
1744.0218,740,-334.949905
1746.1218,741,-334.949905
1747.7177,742,-334.949905
1750.2537,743,-334.949905
1752.5579,744,-334.949905
1755.1418,745,-334.949905
1757.5297,746,-334.949905
1759.7897,747,-334.949905
1761.6098,748,-334.949905
1763.2736,749,-334.949905
1765.5177,750,-334.949905
1768.2416,751,-334.949905
1770.1299,752,-334.949905
1771.8497,753,-334.949905
1774.3666,754,-334.949905
1776.0017,755,-334.949905
1778.0500,756,-334.949905
1780.0220,757,-334.949905
1781.8778,758,-334.949905
1783.7883,759,-334.949905
1786.1217,760,-334.949905
1787.5137,761,-334.949905
1789.5148,762,-334.949905
1791.2657,763,-334.949905
1793.6057,764,-334.949905
1795.0457,765,-334.949905
1796.9817,766,-334.949905
1799.0098,767,-334.949905
1800.7058,768,-334.949905
1803.2144,769,-334.949905
1805.3218,770,-334.949905
1806.9863,771,-334.949905
1808.9937,772,-334.949905
1810.0057,773,-334.949905
1811.5697,774,-334.949905
1814.1908,775,-334.949905
1820.4619,776,-334.949905
1822.8259,777,-334.949905
1824.4537,778,-334.949905
1826.4099,779,-334.949905
1828.9458,780,-334.949905
1831.0818,781,-334.949905
1832.7978,782,-334.949905
1834.5324,783,-334.949905
1836.6659,784,-334.949905
1838.6578,785,-334.949905
1840.4578,786,-334.949905
1842.4258,787,-334.949905
1844.7098,788,-334.949905
1846.4377,789,-334.949905
1848.2810,790,-334.949905
1850.5200,791,-334.949905
1852.4658,792,-334.949905
1854.3699,793,-334.949905
1856.6739,794,-334.949905
1858.3738,795,-334.949905
1861.1257,796,-334.949905
1862.8540,797,-334.949905
1864.9450,798,-334.949905
1866.5137,799,-334.949905
1869.1761,800,-334.949905
1870.5860,801,-334.949905
1872.7577,802,-334.949905
1874.6618,803,-334.949905
1876.0616,804,-334.949905
1878.3299,805,-334.949905
1880.5320,806,-334.949905
1882.8458,807,-334.949905
1885.3497,808,-334.949905
1886.6258,809,-334.949905
1888.9338,810,-334.949905
1891.2258,811,-334.949905
1893.4217,812,-334.949905
1895.8898,813,-334.949905
1897.9857,814,-334.949905
1899.7098,815,-334.949905
1902.3138,816,-334.949905
1904.9777,817,-334.949905
1906.6778,818,-334.949905
1908.9858,819,-334.949905
1911.3897,820,-334.949905
1913.4978,821,-334.949905
1915.7905,822,-334.949905
1918.2419,823,-334.949905
1920.3819,824,-334.949905
1922.0577,825,-334.949905
1924.6177,826,-334.949905
1927.0422,827,-334.949905
1929.2913,828,-334.949905
1931.3499,829,-334.949905
1934.2564,830,-334.949905
1936.4375,831,-334.949905
1938.2018,832,-334.949905
1940.4977,833,-334.949905
1943.3577,834,-334.949905
1945.4497,835,-334.949905
1947.4657,836,-334.949905
1948.7338,837,-334.949905
1951.0897,838,-334.949905
1953.8298,839,-334.949905
1954.9497,840,-334.949905
1957.4481,841,-334.949905
1958.5937,842,-334.949905
1960.3058,843,-334.949905
1962.0737,844,-334.949905
1964.0537,845,-334.949905
1965.2045,846,-334.949905
1967.0505,847,-334.949905
1968.4296,848,-334.949905
1970.9378,849,-334.949905
1973.2496,850,-334.949905
1975.0618,851,-334.949905
1977.0338,852,-334.949905
1978.9620,853,-334.949905
1981.3617,854,-334.949905
1983.8857,855,-334.949905
1985.5576,856,-334.949905
1987.5537,857,-334.949905
1989.8618,858,-334.949905
1991.5099,859,-334.949905
1993.2139,860,-334.949905
1995.5975,861,-334.949905
1998.5749,862,-334.949905
2003.6682,863,-334.949905
2005.3767,864,-334.949905
2007.4538,865,-334.949905
2009.1976,866,-334.949905
2010.8100,867,-334.949905
2012.2817,868,-334.949905
2014.2337,869,-334.949905
2016.5105,870,-334.949905
2018.0256,871,-334.949905
2019.7537,872,-334.949905
2022.2258,873,-334.949905
2024.3656,874,-334.949905
2026.2577,875,-334.949905
2028.2097,876,-334.949905
2030.7299,877,-334.949905
2032.9139,878,-334.949905
2034.0897,879,-334.949905
2036.1217,880,-334.949905
2038.7177,881,-334.949905
2041.1153,882,-334.949905
2042.7778,883,-334.949905
2044.9000,884,-334.949905
2047.1897,885,-334.949905
2048.3377,886,-334.949905
2049.8557,887,-334.949905
2051.8137,888,-334.949905
2053.3577,889,-334.949905
2055.2257,890,-334.949905
2056.7737,891,-334.949905
2058.7177,892,-334.949905
2060.5525,893,-334.949905
2061.9616,894,-334.949905
2063.2221,895,-334.949905
2064.7696,896,-334.949905
2065.9817,897,-334.949905
2069.4857,898,-334.949905
2070.8217,899,-334.949905
2073.2615,900,-334.949905
2074.5777,901,-334.949905
2076.5387,902,-334.949905
2078.7938,903,-334.949905
2081.0265,904,-334.949905
2083.9019,905,-334.949905
2086.1662,906,-334.949905
2087.8777,907,-334.949905
2089.6778,908,-334.949905
2092.1459,909,-334.949905
2094.1459,910,-334.949905
2096.3025,911,-334.949905
2098.3779,912,-334.949905
2100.7740,913,-334.949905
2102.9540,914,-334.949905
2104.5738,915,-334.949905
2106.7257,916,-334.949905
2107.7297,917,-334.949905
2110.4978,918,-334.949905
2112.4773,919,-334.949905
2114.9778,920,-334.949905
2116.9101,921,-334.949905
2119.1082,922,-334.949905
2120.8538,923,-334.949905
2123.0498,924,-334.949905
2125.0377,925,-334.949905
2127.2858,926,-334.949905
2129.2098,927,-334.949905
2130.8201,928,-334.949905
2132.1858,929,-334.949905
2134.1749,930,-334.949905
2136.5740,931,-334.949905
2138.9578,932,-334.949905
2140.8938,933,-334.949905
2144.1777,934,-334.949905
2146.3417,935,-334.949905
2147.5296,936,-334.949905
2150.0973,937,-334.949905
2151.7097,938,-334.949905
2154.1602,939,-334.949905
2155.4577,940,-334.949905
2157.0098,941,-334.949905
2159.0097,942,-334.949905
2161.4737,943,-334.949905
2163.4925,944,-334.949905
2166.6267,945,-334.949905
2169.8859,946,-334.949905
2172.3898,947,-334.949905
2174.1057,948,-334.949905
2176.1497,949,-334.949905
2177.7137,950,-334.949905
2179.5178,951,-334.949905
2185.5938,952,-334.949905
2188.4658,953,-334.949905
2190.2417,954,-334.949905
2192.9859,955,-334.949905
2194.8857,956,-334.949905
2196.6226,957,-334.949905
2199.1217,958,-334.949905
2200.5577,959,-334.949905
2202.1018,960,-334.949905
2204.3300,961,-334.949905
2206.5097,962,-334.949905
2208.8817,963,-334.949905
2210.6816,964,-334.949905
2212.4702,965,-334.949905
2214.8257,966,-334.949905
2217.3257,967,-334.949905
2219.3617,968,-334.949905
2222.1339,969,-334.949905
2223.4617,970,-334.949905
2225.8857,971,-334.949905
2227.7097,972,-334.949905
2229.9697,973,-334.949905
2232.1376,974,-334.949905
2234.2217,975,-334.949905
2235.8537,976,-334.949905
2237.8217,977,-334.949905
2240.1977,978,-334.949905
2241.7577,979,-334.949905
2244.0458,980,-334.949905
2245.4298,981,-334.949905
2247.6804,982,-334.949905
2249.7456,983,-334.949905
2251.5818,984,-334.949905
2253.7377,985,-334.949905
2256.1177,986,-334.949905
2257.6977,987,-334.949905
2259.4407,988,-334.949905
2261.9737,989,-334.949905
2264.4857,990,-334.949905
2266.5338,991,-334.949905
2267.9830,992,-334.949905
2270.4937,993,-334.949905
2273.3339,994,-334.949905
2275.5537,995,-334.949905
2277.5900,996,-334.949905
2278.6137,997,-334.949905
2279.9579,998,-334.949905
2280.9097,999,-334.949905
