SEED: 1200023050
BEST: -323.1053924560547
t,generation,fitness
1086.3457,517,-323.202148
1088.6616,518,-323.202148
1090.9533,519,-323.202148
1092.9294,520,-323.202148
1095.3256,521,-323.202148
1097.7487,522,-323.202148
1099.2735,523,-323.202148
1101.0256,524,-323.202148
1103.7614,525,-323.202148
1105.7668,526,-323.202148
1108.0096,527,-323.202148
1111.5858,528,-323.202148
1114.7220,529,-323.202148
1117.9494,530,-323.202148
1120.8516,531,-323.202148
1122.8217,532,-323.202148
1124.9135,533,-323.202148
1126.1576,534,-323.202148
1128.1856,535,-323.202148
1130.7096,536,-323.202148
1135.5867,537,-323.202148
1137.2449,538,-323.202148
1139.2936,539,-323.202148
1141.0947,540,-323.202148
1143.1137,541,-323.202148
1146.1616,542,-323.202148
1148.4784,543,-323.202148
1151.6080,544,-323.202148
1153.6935,545,-323.202148
1156.0255,546,-323.202148
1157.9895,547,-323.202148
1159.5055,548,-323.202148
1162.4895,549,-323.202148
1164.9798,550,-323.202148
1167.1456,551,-323.202148
1168.7296,552,-323.202148
1171.4656,553,-323.202148
1174.2856,554,-323.202148
1176.4857,555,-323.202148
1178.3656,556,-323.202148
1180.3255,557,-323.202148
1181.6252,558,-323.202148
1184.4857,559,-323.202148
1186.0708,560,-323.202148
1188.8484,561,-323.202148
1191.5855,562,-323.202148
1193.0258,563,-323.202148
1195.3615,564,-323.202148
1197.6455,565,-323.202148
1199.6056,566,-323.202148
1201.1656,567,-323.202148
1203.3937,568,-323.202148
1205.7816,569,-323.202148
1207.2655,570,-323.202148
1209.5856,571,-323.202148
1210.7063,572,-323.202148
1213.1176,573,-323.202148
1215.2416,574,-323.202148
1217.6176,575,-323.202148
1219.7576,576,-323.202148
1222.1138,577,-323.202148
1223.5255,578,-323.202148
1225.8935,579,-323.202148
1227.3615,580,-323.202148
1229.3897,581,-323.202148
1230.4615,582,-323.202148
1232.9615,583,-323.202148
1234.1575,584,-323.202148
1236.1578,585,-323.202148
1238.9216,586,-323.202148
1240.7686,587,-323.202148
1242.6736,588,-323.202148
1244.8657,589,-323.202148
1246.2015,590,-323.202148
1248.8776,591,-323.202148
1251.6576,592,-323.202148
1253.4375,593,-323.202148
1255.2617,594,-323.202148
1257.7415,595,-323.202148
1260.2016,596,-323.202148
1262.7896,597,-323.202148
1265.9655,598,-323.202148
1267.4416,599,-323.202148
1268.8617,600,-323.202148
1271.2536,601,-323.202148
1274.2562,602,-323.202148
1276.1576,603,-323.202148
1278.3616,604,-323.202148
1280.8175,605,-323.202148
1283.2575,606,-323.202148
1285.7417,607,-323.202148
1288.2257,608,-323.202148
1290.0856,609,-323.202148
1292.0416,610,-323.202148
1294.1657,611,-323.202148
1296.0855,612,-323.202148
1298.2535,613,-323.202148
1300.5737,614,-323.202148
1303.4614,615,-323.202148
1306.0056,616,-323.202148
1308.5816,617,-323.202148
1310.0576,618,-323.202148
1312.4034,619,-323.202148
1318.3856,620,-323.202148
1319.7976,621,-323.202148
1322.2431,622,-323.202148
1324.0056,623,-323.202148
1326.1056,624,-323.202148
1328.1897,625,-323.202148
1330.4498,626,-323.202148
1332.7979,627,-323.202148
1334.5616,628,-323.202148
1337.4895,629,-323.202148
1339.7015,630,-323.202148
1341.3617,631,-323.202148
1343.5095,632,-323.202148
1345.9880,633,-323.202148
1347.2737,634,-323.202148
1349.3296,635,-323.202148
1350.3455,636,-323.202148
1352.6901,637,-323.202148
1355.0585,638,-323.202148
1357.1135,639,-323.202148
1359.5336,640,-323.202148
1361.2255,641,-323.202148
1363.3735,642,-323.202148
1365.3016,643,-323.202148
1367.5605,644,-323.202148
1369.5056,645,-323.202148
1371.3816,646,-323.202148
1373.1816,647,-323.202148
1375.7256,648,-323.202148
1377.4216,649,-323.202148
1380.3335,650,-323.202148
1381.9895,651,-323.202148
1383.2095,652,-323.202148
1385.2416,653,-323.202148
1387.6296,654,-323.202148
1390.2656,655,-323.202148
1392.6149,656,-323.202148
1393.8656,657,-323.202148
1395.0895,658,-323.202148
1396.9536,659,-323.202148
1398.8700,660,-323.202148
1401.4336,661,-323.202148
1403.5857,662,-323.202148
1405.4985,663,-323.202148
1407.8625,664,-323.202148
1410.4680,665,-323.202148
1412.5997,666,-323.202148
1414.6697,667,-323.202148
1416.8405,668,-323.202148
1419.0586,669,-323.202148
1421.4296,670,-323.202148
1423.5144,671,-323.202148
1426.3815,672,-323.202148
1428.7695,673,-323.202148
1430.9806,674,-323.202148
1433.5056,675,-323.202148
1435.9833,676,-323.202148
1438.3378,677,-323.202148
1440.3536,678,-323.202148
1443.1895,679,-323.202148
1445.9774,680,-323.202148
1447.6416,681,-323.202148
1450.0775,682,-323.202148
1452.5536,683,-323.202148
1455.3537,684,-323.202148
1456.8935,685,-323.202148
1459.2617,686,-323.202148
1461.9186,687,-323.202148
1463.3816,688,-323.202148
1466.4216,689,-323.202148
1467.8096,690,-323.202148
1470.4056,691,-323.202148
1471.9816,692,-323.202148
1474.2777,693,-323.202148
1476.0735,694,-323.202148
1477.6417,695,-323.202148
1478.8775,696,-323.202148
1480.8336,697,-323.202148
1482.6655,698,-323.202148
1484.8255,699,-323.202148
1486.9056,700,-323.202148
1488.5936,701,-323.202148
1491.5029,702,-323.202148
1493.2548,703,-323.202148
1495.6123,704,-323.202148
1501.6538,705,-323.202148
1503.4455,706,-323.202148
1505.9336,707,-323.202148
1507.6216,708,-323.202148
1510.0496,709,-323.202148
1511.9055,710,-323.202148
1513.6187,711,-323.202148
1515.8778,712,-323.202148
1518.6658,713,-323.202148
1521.2279,714,-323.202148
1523.5816,715,-323.202148
1526.3057,716,-323.202148
1528.2617,717,-323.202148
1531.0816,718,-323.202148
1534.5136,719,-323.202148
1536.7975,720,-323.202148
1539.5496,721,-323.202148
1542.4575,722,-323.202148
1544.4658,723,-323.202148
1546.0943,724,-323.202148
1547.8960,725,-323.202148
1549.3695,726,-323.202148
1551.6878,727,-323.202148
1554.3280,728,-323.202148
1556.3615,729,-323.202148
1558.3494,730,-323.202148
1560.4536,731,-323.202148
1561.9134,732,-323.202148
1564.1814,733,-323.202148
1566.5296,734,-323.202148
1568.6935,735,-323.202148
1570.6015,736,-323.202148
1572.9093,737,-323.202148
1574.2294,738,-323.202148
1575.7215,739,-323.202148
1577.2776,740,-323.202148
1578.9134,741,-323.202148
1580.6323,742,-323.202148
1582.7854,743,-323.202148
1585.2529,744,-323.202148
1587.7095,745,-323.202148
1589.9136,746,-323.202148
1592.0174,747,-323.202148
1594.0815,748,-323.202148
1596.1895,749,-323.202148
1598.7855,750,-323.202148
1600.4696,751,-323.202148
1602.1334,752,-323.202148
1604.4536,753,-323.202148
1606.5137,754,-323.202148
1607.7813,755,-323.202148
1609.5217,756,-323.202148
1610.8134,757,-323.202148
1612.6135,758,-323.202148
1614.2856,759,-323.202148
1615.4974,760,-323.202148
1617.8375,761,-323.202148
1618.8855,762,-323.202148
1620.5268,763,-323.202148
1622.5270,764,-323.202148
1624.2055,765,-323.202148
1626.2174,766,-323.202148
1628.1777,767,-323.202148
1630.0894,768,-323.202148
1631.9057,769,-323.202148
1634.0116,770,-323.202148
1636.3054,771,-323.202148
1637.4413,772,-323.202148
1639.4013,773,-323.202148
1640.7934,774,-323.202148
1642.9175,775,-323.202148
1644.2657,776,-323.202148
1645.9175,777,-323.202148
1647.4128,778,-323.202148
1649.5344,779,-323.202148
1651.4494,780,-323.202148
1653.4814,781,-323.202148
1655.4375,782,-323.202148
1657.5015,783,-323.202148
1659.4214,784,-323.202148
1661.3374,785,-323.202148
1663.7775,786,-323.202148
1665.0857,787,-323.202148
1667.0934,788,-323.202148
1669.2414,789,-323.202148
1671.1300,790,-323.202148
1672.6095,791,-323.202148
1674.4214,792,-323.202148
1675.6854,793,-323.202148
1677.1376,794,-323.202148
1681.6179,795,-323.202148
1684.6016,796,-323.202148
1686.2535,797,-323.202148
1688.0334,798,-323.202148
1690.2929,799,-323.202148
1692.6496,800,-323.202148
1694.9254,801,-323.202148
1695.7298,802,-323.202148
1697.7294,803,-323.202148
1700.5334,804,-323.202148
1702.0174,805,-323.202148
1703.6254,806,-323.202148
1705.7056,807,-323.202148
1708.4455,808,-323.202148
1709.9175,809,-323.202148
1712.0496,810,-323.202148
1713.8334,811,-323.202148
1715.2976,812,-323.202148
1717.4575,813,-323.202148
1720.1655,814,-323.202148
1722.0094,815,-323.202148
1723.5935,816,-323.202148
1725.6856,817,-323.202148
1727.6334,818,-323.202148
1729.5814,819,-323.202148
1731.2774,820,-323.202148
1732.8835,821,-323.202148
1734.9014,822,-323.202148
1736.4134,823,-323.202148
1738.4215,824,-323.202148
1740.8094,825,-323.202148
1742.6896,826,-323.202148
1744.6962,827,-323.202148
1745.9054,828,-323.202148
1748.1454,829,-323.202148
1749.4650,830,-323.202148
1751.0014,831,-323.202148
1752.7615,832,-323.202148
1753.5696,833,-323.202148
1755.2814,834,-323.202148
1757.1055,835,-323.202148
1758.2333,836,-323.202148
1760.4734,837,-323.202148
1761.6415,838,-323.202148
1763.8976,839,-323.202148
1765.5134,840,-323.202148
1767.7695,841,-323.202148
1769.9054,842,-323.202148
1771.8256,843,-323.202148
1773.7573,844,-323.202148
1775.5375,845,-323.202148
1777.2694,846,-323.202148
1779.3819,847,-323.202148
1780.9775,848,-323.202148
1782.1613,849,-323.202148
1783.9814,850,-323.202148
1786.0255,851,-323.105392
1787.6774,852,-323.105392
1789.7975,853,-323.105392
1791.5974,854,-323.105392
1794.0175,855,-323.105392
1795.7734,856,-323.105392
1798.5214,857,-323.105392
1800.9454,858,-323.105392
1804.0074,859,-323.105392
1806.4751,860,-323.105392
1809.9702,861,-323.105392
1811.9614,862,-323.105392
1814.3736,863,-323.105392
1817.1979,864,-323.105392
1819.3216,865,-323.105392
1821.8094,866,-323.105392
1824.8215,867,-323.105392
1827.1095,868,-323.105392
1829.5935,869,-323.105392
1832.2495,870,-323.105392
1834.2336,871,-323.105392
1836.6895,872,-323.105392
1838.6534,873,-323.105392
1840.9014,874,-323.105392
1843.2054,875,-323.105392
1845.9015,876,-323.105392
1848.0537,877,-323.105392
1850.0816,878,-323.105392
1852.2580,879,-323.105392
1855.3695,880,-323.105392
1858.0860,881,-323.105392
1861.7207,882,-323.105392
1866.3174,883,-323.105392
1869.0614,884,-323.105392
1871.7137,885,-323.105392
1873.7894,886,-323.105392
1876.5095,887,-323.105392
1878.9014,888,-323.105392
1881.6376,889,-323.105392
1884.1134,890,-323.105392
1886.2294,891,-323.105392
1887.6655,892,-323.105392
1890.4336,893,-323.105392
1893.2535,894,-323.105392
1897.1657,895,-323.105392
1900.8256,896,-323.105392
1903.4233,897,-323.105392
1906.5455,898,-323.105392
1909.1444,899,-323.105392
1911.4225,900,-323.105392
1914.2736,901,-323.105392
1916.8670,902,-323.105392
1919.7816,903,-323.105392
1923.4016,904,-323.105392
1927.3298,905,-323.105392
1931.1735,906,-323.105392
1934.1495,907,-323.105392
1937.0416,908,-323.105392
1940.1656,909,-323.105392
1942.7514,910,-323.105392
1945.4536,911,-323.105392
1948.6618,912,-323.105392
1951.5376,913,-323.105392
1953.7775,914,-323.105392
1956.1723,915,-323.105392
1958.6696,916,-323.105392
1960.9937,917,-323.105392
1963.5056,918,-323.105392
1967.1498,919,-323.105392
1969.8938,920,-323.105392
1973.3456,921,-323.105392
1977.3298,922,-323.105392
1980.1978,923,-323.105392
1983.8296,924,-323.105392
1985.5775,925,-323.105392
1987.7657,926,-323.105392
1990.9590,927,-323.105392
1994.1735,928,-323.105392
1997.2015,929,-323.105392
1998.6977,930,-323.105392
2000.9378,931,-323.105392
2003.7418,932,-323.105392
2006.4496,933,-323.105392
2008.8617,934,-323.105392
2011.6775,935,-323.105392
2014.3761,936,-323.105392
2017.8095,937,-323.105392
2020.9742,938,-323.105392
2023.3057,939,-323.105392
2026.6577,940,-323.105392
2029.5776,941,-323.105392
2032.0336,942,-323.105392
2035.4656,943,-323.105392
2038.3015,944,-323.105392
2041.2177,945,-323.105392
2046.9937,946,-323.105392
2049.5295,947,-323.105392
2051.4896,948,-323.105392
2054.3256,949,-323.105392
2057.4576,950,-323.105392
2060.0217,951,-323.105392
2062.7291,952,-323.105392
2065.5584,953,-323.105392
2067.3375,954,-323.105392
2070.1215,955,-323.105392
2073.1098,956,-323.105392
2074.3214,957,-323.105392
2077.3535,958,-323.105392
2079.9096,959,-323.105392
2083.2456,960,-323.105392
2086.2775,961,-323.105392
2088.6136,962,-323.105392
2090.9456,963,-323.105392
2093.9135,964,-323.105392
2095.4584,965,-323.105392
2099.0016,966,-323.105392
2101.9416,967,-323.105392
2104.7513,968,-323.105392
2107.8862,969,-323.105392
2110.2842,970,-323.105392
2112.9975,971,-323.105392
2116.0095,972,-323.105392
2118.8338,973,-323.105392
2121.1095,974,-323.105392
2123.9536,975,-323.105392
2126.8096,976,-323.105392
2130.2479,977,-323.105392
2132.8416,978,-323.105392
2135.5254,979,-323.105392
2139.1895,980,-323.105392
2140.4920,981,-323.105392
2143.2615,982,-323.105392
2144.9015,983,-323.105392
2147.9457,984,-323.105392
2150.4868,985,-323.105392
2153.6695,986,-323.105392
2156.2696,987,-323.105392
2158.6667,988,-323.105392
2161.1616,989,-323.105392
2164.0777,990,-323.105392
2165.8101,991,-323.105392
2168.2136,992,-323.105392
2171.2256,993,-323.105392
2174.0295,994,-323.105392
2177.5098,995,-323.105392
2179.8656,996,-323.105392
2182.6627,997,-323.105392
2185.7936,998,-323.105392
2188.8496,999,-323.105392
