SEED: 300895490
BEST: -342.5632781982422
t,generation,fitness
287.8080,92,-355.727585
290.2760,93,-355.727585
293.4279,94,-355.727585
295.8443,95,-355.727585
298.8240,96,-355.727585
301.7920,97,-355.727585
303.9321,98,-355.727585
307.0324,99,-355.727585
310.5600,100,-355.727585
313.3240,101,-355.727585
316.1161,102,-355.727585
319.2321,103,-355.727585
321.5883,104,-355.727585
323.9481,105,-355.727585
326.8909,106,-355.727585
331.2146,107,-355.727585
337.1842,108,-355.727585
339.8161,109,-355.727585
342.6122,110,-355.727585
345.0735,111,-355.727585
347.5382,112,-355.727585
349.6399,113,-355.727585
352.3361,114,-355.727585
355.2801,115,-355.727585
358.0759,116,-355.727585
360.8401,117,-355.727585
363.2841,118,-355.727585
366.1040,119,-355.727585
368.6082,120,-355.727585
371.5362,121,-355.727585
374.4560,122,-355.727585
377.5682,123,-355.727585
381.4003,124,-355.727585
384.2881,125,-355.727585
387.0521,126,-355.727585
390.4761,127,-355.727585
393.2882,128,-355.727585
396.1480,129,-355.727585
399.0481,130,-355.727585
402.1722,131,-355.727585
405.1491,132,-355.727585
408.5201,133,-355.727585
411.6642,134,-355.727585
414.3922,135,-355.727585
416.9559,136,-355.727585
419.6680,137,-355.727585
422.6371,138,-355.727585
425.2760,139,-355.727585
428.0319,140,-355.727585
431.1920,141,-355.727585
434.4164,142,-355.727585
437.4359,143,-355.727585
440.1121,144,-355.727585
442.9240,145,-355.727585
445.4080,146,-355.632477
448.3481,147,-355.632477
451.3041,148,-355.632477
454.4881,149,-355.632477
457.3040,150,-355.632477
459.7811,151,-355.632477
462.3075,152,-355.632477
464.7241,153,-355.632477
467.6986,154,-355.632477
470.5500,155,-355.632477
473.5140,156,-355.632477
476.1240,157,-355.632477
478.4120,158,-355.632477
480.9841,159,-355.632477
483.6519,160,-355.632477
485.9367,161,-355.632477
487.9765,162,-355.632477
490.9880,163,-355.632477
493.6001,164,-355.632477
496.1282,165,-355.632477
498.6000,166,-355.632477
501.2765,167,-355.632477
503.8520,168,-355.632477
507.3451,169,-355.632477
509.9361,170,-355.632477
511.8142,171,-355.632477
516.3798,172,-355.632477
519.7679,173,-355.632477
521.8953,174,-355.632477
524.0321,175,-355.632477
526.7120,176,-355.632477
529.1162,177,-355.632477
531.4240,178,-355.632477
534.0560,179,-355.632477
536.6559,180,-355.632477
539.5080,181,-355.632477
541.9965,182,-355.632477
544.0720,183,-355.632477
546.6640,184,-355.632477
550.4923,185,-355.632477
552.8720,186,-355.632477
555.3564,187,-355.632477
557.4601,188,-355.632477
559.7760,189,-355.632477
561.7599,190,-355.632477
564.6439,191,-355.632477
567.0799,192,-355.632477
570.1199,193,-355.632477
572.5688,194,-355.632477
575.2960,195,-355.632477
577.9920,196,-355.632477
580.6359,197,-355.632477
583.0319,198,-355.632477
585.3440,199,-355.632477
587.8864,200,-355.632477
590.1119,201,-355.632477
592.1407,202,-355.632477
594.2879,203,-355.632477
597.3986,204,-355.632477
600.1440,205,-355.632477
602.4999,206,-355.632477
605.2000,207,-355.632477
607.4079,208,-355.632477
609.5411,209,-355.632477
612.1761,210,-355.632477
615.1360,211,-355.632477
617.4644,212,-355.632477
620.3040,213,-355.632477
622.1520,214,-355.632477
624.3647,215,-355.632477
626.6679,216,-355.632477
628.8001,217,-355.632477
631.4882,218,-355.632477
633.4479,219,-355.632477
635.6000,220,-355.632477
637.2880,221,-355.632477
639.6120,222,-355.632477
641.8839,223,-355.632477
644.3920,224,-355.632477
646.0601,225,-355.632477
648.8599,226,-355.632477
651.0321,227,-355.632477
653.6200,228,-355.632477
656.0280,229,-355.632477
658.2919,230,-355.632477
661.2121,231,-355.632477
663.8841,232,-355.632477
666.7960,233,-355.632477
669.1040,234,-355.632477
671.6625,235,-355.632477
673.9081,236,-355.632477
676.5805,237,-355.632477
678.5680,238,-355.632477
680.7783,239,-355.632477
683.1760,240,-355.632477
685.7842,241,-355.632477
688.6082,242,-355.632477
691.1400,243,-355.632477
693.1047,244,-355.632477
695.5001,245,-355.632477
702.4680,246,-355.632477
705.4801,247,-355.632477
708.1240,248,-355.632477
710.1680,249,-355.632477
712.7452,250,-355.632477
715.2242,251,-355.632477
718.1960,252,-355.632477
721.4441,253,-355.632477
723.7039,254,-355.632477
725.7879,255,-355.632477
728.4760,256,-355.632477
731.3921,257,-355.632477
733.5986,258,-355.632477
735.6456,259,-355.632477
738.2070,260,-355.632477
740.6199,261,-355.632477
742.6239,262,-355.632477
745.9440,263,-355.632477
747.9266,264,-355.632477
750.8722,265,-355.632477
753.6441,266,-355.632477
755.9559,267,-355.632477
758.3479,268,-355.632477
760.8121,269,-355.632477
763.5956,270,-355.632477
766.3318,271,-355.632477
768.8878,272,-355.632477
771.5240,273,-355.632477
774.4879,274,-355.632477
777.9012,275,-355.632477
781.2569,276,-355.632477
784.1879,277,-355.632477
787.5721,278,-355.632477
791.0680,279,-355.632477
794.4359,280,-355.632477
796.8681,281,-355.632477
800.0249,282,-355.632477
803.2160,283,-355.632477
806.2649,284,-355.632477
808.9869,285,-355.632477
810.9447,286,-355.632477
813.6522,287,-355.632477
816.3800,288,-355.632477
819.2240,289,-355.632477
822.3000,290,-355.632477
824.8399,291,-355.632477
827.8961,292,-355.632477
830.6480,293,-355.632477
833.9601,294,-355.632477
836.7599,295,-355.572998
839.9400,296,-355.572998
842.4199,297,-355.572998
844.4079,298,-355.119156
846.4875,299,-355.119156
848.6400,300,-355.119156
851.2281,301,-355.119156
853.4251,302,-355.119156
856.2801,303,-355.119156
859.5119,304,-355.119156
861.7201,305,-355.119156
864.1320,306,-355.119156
865.5359,307,-355.119156
868.7601,308,-355.119156
871.1040,309,-355.119156
872.8841,310,-355.119156
875.2880,311,-355.119156
879.9758,312,-355.119156
884.9879,313,-355.119156
888.0641,314,-355.119156
891.1999,315,-355.119156
893.2881,316,-355.119156
896.0681,317,-355.119156
898.4402,318,-355.119156
900.6480,319,-355.119156
903.0240,320,-355.119156
905.9440,321,-355.119156
908.4680,322,-355.119156
910.9815,323,-355.119156
913.3840,324,-355.119156
915.6679,325,-355.119156
918.2560,326,-355.119156
920.7361,327,-355.119156
923.4120,328,-355.119156
926.1161,329,-355.119156
928.0200,330,-355.119156
930.2640,331,-355.119156
932.6363,332,-355.119156
935.3079,333,-355.119156
937.7363,334,-355.119156
939.9721,335,-355.119156
943.6160,336,-342.563278
946.0200,337,-342.563278
948.5659,338,-342.563278
951.2922,339,-342.563278
954.1560,340,-342.563278
957.0881,341,-342.563278
959.8559,342,-342.563278
962.8559,343,-342.563278
965.0162,344,-342.563278
967.0200,345,-342.563278
970.5279,346,-342.563278
973.2559,347,-342.563278
976.1321,348,-342.563278
978.4319,349,-342.563278
980.6640,350,-342.563278
983.5641,351,-342.563278
985.9880,352,-342.563278
988.4559,353,-342.563278
991.1760,354,-342.563278
994.0160,355,-342.563278
996.4361,356,-342.563278
999.3041,357,-342.563278
1002.2879,358,-342.563278
1004.5879,359,-342.563278
1007.7480,360,-342.563278
1011.3280,361,-342.563278
1014.1561,362,-342.563278
1017.0314,363,-342.563278
1020.0199,364,-342.563278
1022.9760,365,-342.563278
1026.0720,366,-342.563278
1028.8442,367,-342.563278
1031.6228,368,-342.563278
1034.0965,369,-342.563278
1037.0081,370,-342.563278
1039.5550,371,-342.563278
1042.3921,372,-342.563278
1045.5640,373,-342.563278
1048.3040,374,-342.563278
1050.1041,375,-342.563278
1053.0840,376,-342.563278
1056.0762,377,-342.563278
1058.5520,378,-342.563278
1063.8544,379,-342.563278
1066.8450,380,-342.563278
1069.4641,381,-342.563278
1072.0321,382,-342.563278
1074.2400,383,-342.563278
1077.1159,384,-342.563278
1080.1840,385,-342.563278
1083.0119,386,-342.563278
1085.9200,387,-342.563278
1088.7159,388,-342.563278
1091.5280,389,-342.563278
1094.3961,390,-342.563278
1097.0399,391,-342.563278
1099.9039,392,-342.563278
1102.6320,393,-342.563278
1106.0891,394,-342.563278
1108.4319,395,-342.563278
1111.4482,396,-342.563278
1113.1039,397,-342.563278
1116.0281,398,-342.563278
1118.4800,399,-342.563278
1121.0841,400,-342.563278
1124.4680,401,-342.563278
1126.9319,402,-342.563278
1130.0120,403,-342.563278
1132.7720,404,-342.563278
1135.5401,405,-342.563278
1138.1199,406,-342.563278
1141.5080,407,-342.563278
1144.2520,408,-342.563278
1147.3159,409,-342.563278
1150.2281,410,-342.563278
1153.1998,411,-342.563278
1155.6480,412,-342.563278
1158.0826,413,-342.563278
1160.7439,414,-342.563278
1163.6164,415,-342.563278
1166.0322,416,-342.563278
1168.5240,417,-342.563278
1170.9159,418,-342.563278
1173.2601,419,-342.563278
1176.2520,420,-342.563278
1178.4960,421,-342.563278
1181.1441,422,-342.563278
1183.8040,423,-342.563278
1186.3907,424,-342.563278
1189.3920,425,-342.563278
1192.0760,426,-342.563278
1194.9439,427,-342.563278
1197.5098,428,-342.563278
1200.3761,429,-342.563278
1203.2119,430,-342.563278
1205.9001,431,-342.563278
1208.2761,432,-342.563278
1210.9775,433,-342.563278
1213.4081,434,-342.563278
1216.0920,435,-342.563278
1219.0520,436,-342.563278
1221.7905,437,-342.563278
1224.6881,438,-342.563278
1227.5280,439,-342.563278
1229.6680,440,-342.563278
1232.6482,441,-342.563278
1235.2193,442,-342.563278
1238.3600,443,-342.563278
1241.0826,444,-342.563278
1246.6248,445,-342.563278
1248.7114,446,-342.563278
1251.6121,447,-342.563278
1254.3361,448,-342.563278
1256.8891,449,-342.563278
1259.3422,450,-342.563278
1261.7280,451,-342.563278
1263.9960,452,-342.563278
1266.3245,453,-342.563278
1269.9458,454,-342.563278
1272.5241,455,-342.563278
1275.1120,456,-342.563278
1277.4160,457,-342.563278
1280.0920,458,-342.563278
1282.8720,459,-342.563278
1286.0880,460,-342.563278
1289.6360,461,-342.563278
1292.6486,462,-342.563278
1295.0700,463,-342.563278
1297.4719,464,-342.563278
1300.4080,465,-342.563278
1302.8040,466,-342.563278
1305.8399,467,-342.563278
1308.1280,468,-342.563278
1310.6479,469,-342.563278
1313.6842,470,-342.563278
1316.4199,471,-342.563278
1319.7394,472,-342.563278
1322.7186,473,-342.563278
1325.3161,474,-342.563278
1327.8079,475,-342.563278
1330.8360,476,-342.563278
1333.2922,477,-342.563278
1335.8480,478,-342.563278
1338.2680,479,-342.563278
1342.0081,480,-342.563278
1344.8919,481,-342.563278
1347.9362,482,-342.563278
1350.5199,483,-342.563278
1353.5520,484,-342.563278
1355.5000,485,-342.563278
1359.1639,486,-342.563278
1361.4881,487,-342.563278
1364.8800,488,-342.563278
1367.5641,489,-342.563278
1370.0760,490,-342.563278
1372.8760,491,-342.563278
1374.7680,492,-342.563278
1377.4801,493,-342.563278
1380.3400,494,-342.563278
1383.2920,495,-342.563278
1385.5801,496,-342.563278
1387.9680,497,-342.563278
1390.6043,498,-342.563278
1393.2359,499,-342.563278
1395.8680,500,-342.563278
1398.4080,501,-342.563278
1400.6319,502,-342.563278
1403.2400,503,-342.563278
1405.9359,504,-342.563278
1408.7842,505,-342.563278
1411.2319,506,-342.563278
1413.9880,507,-342.563278
1416.5256,508,-342.563278
1419.1479,509,-342.563278
1421.5679,510,-342.563278
1426.4005,511,-342.563278
1430.8171,512,-342.563278
1433.8664,513,-342.563278
1436.4080,514,-342.563278
1439.0069,515,-342.563278
1442.3281,516,-342.563278
1445.3121,517,-342.563278
1448.2169,518,-342.563278
1450.8417,519,-342.563278
1453.0319,520,-342.563278
1455.7801,521,-342.563278
1457.8640,522,-342.563278
1460.3919,523,-342.563278
1462.3521,524,-342.563278
1464.8840,525,-342.563278
1467.4879,526,-342.563278
1470.0560,527,-342.563278
1472.8200,528,-342.563278
1475.5359,529,-342.563278
1478.1759,530,-342.563278
1480.8521,531,-342.563278
1482.6880,532,-342.563278
1485.6520,533,-342.563278
1488.7681,534,-342.563278
1491.4921,535,-342.563278
1494.9801,536,-342.563278
1498.0520,537,-342.563278
1500.2879,538,-342.563278
1502.7384,539,-342.563278
1505.8482,540,-342.563278
1509.0281,541,-342.563278
1512.1360,542,-342.563278
1514.7600,543,-342.563278
1518.2213,544,-342.563278
1520.7845,545,-342.563278
1523.9559,546,-342.563278
1526.4400,547,-342.563278
1529.0240,548,-342.563278
1532.4639,549,-342.563278
1535.4200,550,-342.563278
1538.8361,551,-342.563278
1541.6801,552,-342.563278
1544.3961,553,-342.563278
1547.0919,554,-342.563278
1549.8961,555,-342.563278
1552.3480,556,-342.563278
1555.0961,557,-342.563278
1557.7120,558,-342.563278
1560.5239,559,-342.563278
1563.2920,560,-342.563278
1566.0119,561,-342.563278
1568.7361,562,-342.563278
1571.3119,563,-342.563278
1573.6399,564,-342.563278
1576.5040,565,-342.563278
1579.3840,566,-342.563278
1581.9721,567,-342.563278
1584.7002,568,-342.563278
1587.1360,569,-342.563278
1589.5999,570,-342.563278
1592.1041,571,-342.563278
1595.5320,572,-342.563278
1598.2562,573,-342.563278
1601.3362,574,-342.563278
1603.9601,575,-342.563278
1609.3326,576,-342.563278
1613.3761,577,-342.563278
1615.5921,578,-342.563278
1619.0801,579,-342.563278
1621.9600,580,-342.563278
1624.0239,581,-342.563278
1627.4600,582,-342.563278
1630.1919,583,-342.563278
1633.4160,584,-342.563278
1636.1280,585,-342.563278
1639.6480,586,-342.563278
1642.4799,587,-342.563278
1645.4704,588,-342.563278
1648.0521,589,-342.563278
1650.5906,590,-342.563278
1653.4518,591,-342.563278
1655.2121,592,-342.563278
1657.7879,593,-342.563278
1660.9119,594,-342.563278
1663.8959,595,-342.563278
1666.0520,596,-342.563278
1668.2999,597,-342.563278
1671.1279,598,-342.563278
1674.4920,599,-342.563278
1677.7401,600,-342.563278
1680.8840,601,-342.563278
1683.5920,602,-342.563278
1686.0640,603,-342.563278
1688.9959,604,-342.563278
1692.0206,605,-342.563278
1694.2439,606,-342.563278
1696.4280,607,-342.563278
1699.1938,608,-342.563278
1701.6961,609,-342.563278
1704.4318,610,-342.563278
1707.5399,611,-342.563278
1710.0519,612,-342.563278
1713.8640,613,-342.563278
1716.7240,614,-342.563278
1719.4319,615,-342.563278
1721.6389,616,-342.563278
1724.9359,617,-342.563278
1728.0679,618,-342.563278
1731.2378,619,-342.563278
1733.8240,620,-342.563278
1736.8034,621,-342.563278
1740.0472,622,-342.563278
1743.0841,623,-342.563278
1746.0040,624,-342.563278
1748.6117,625,-342.563278
1751.5719,626,-342.563278
1754.7040,627,-342.563278
1756.8799,628,-342.563278
1759.5280,629,-342.563278
1762.0639,630,-342.563278
1764.4759,631,-342.563278
1767.4921,632,-342.563278
1770.0640,633,-342.563278
1772.6600,634,-342.563278
1774.7320,635,-342.563278
1777.4240,636,-342.563278
1780.2801,637,-342.563278
1783.8762,638,-342.563278
1786.7039,639,-342.563278
1789.8161,640,-342.563278
1795.5441,641,-342.563278
1798.4999,642,-342.563278
1800.3726,643,-342.563278
1803.3960,644,-342.563278
1806.3720,645,-342.563278
1809.2680,646,-342.563278
1811.4879,647,-342.563278
1814.7693,648,-342.563278
1817.6840,649,-342.563278
1820.6240,650,-342.563278
1823.2431,651,-342.563278
1826.1759,652,-342.563278
1829.1761,653,-342.563278
1831.7719,654,-342.563278
1834.2281,655,-342.563278
1837.2200,656,-342.563278
1840.3559,657,-342.563278
1843.1306,658,-342.563278
1846.0039,659,-342.563278
1848.7089,660,-342.563278
1851.5600,661,-342.563278
1854.2440,662,-342.563278
1856.9880,663,-342.563278
1859.6961,664,-342.563278
1862.5800,665,-342.563278
1864.8760,666,-342.563278
1867.0360,667,-342.563278
1870.2480,668,-342.563278
1873.1119,669,-342.563278
1875.7448,670,-342.563278
1878.7356,671,-342.563278
1880.7120,672,-342.563278
1882.9040,673,-342.563278
1885.4441,674,-342.563278
1888.7721,675,-342.563278
1891.0161,676,-342.563278
1894.7080,677,-342.563278
1897.7360,678,-342.563278
1900.1441,679,-342.563278
1903.2281,680,-342.563278
1905.9800,681,-342.563278
1908.7361,682,-342.563278
1911.3721,683,-342.563278
1914.1681,684,-342.563278
1916.7079,685,-342.563278
1919.4082,686,-342.563278
1921.8401,687,-342.563278
1925.1031,688,-342.563278
1928.2640,689,-342.563278
1930.6639,690,-342.563278
1933.1960,691,-342.563278
1935.9760,692,-342.563278
1938.6920,693,-342.563278
1941.4672,694,-342.563278
1943.3520,695,-342.563278
1945.6759,696,-342.563278
1947.9962,697,-342.563278
1950.9996,698,-342.563278
1953.3240,699,-342.563278
1955.8800,700,-342.563278
1958.5199,701,-342.563278
1960.4359,702,-342.563278
1963.0000,703,-342.563278
1966.0360,704,-342.563278
1968.6320,705,-342.563278
1971.5284,706,-342.563278
1976.0000,707,-342.563278
1980.8240,708,-342.563278
1984.1519,709,-342.563278
1986.7840,710,-342.563278
1989.3840,711,-342.563278
1992.1640,712,-342.563278
1994.9401,713,-342.563278
1997.0522,714,-342.563278
1999.9962,715,-342.563278
2002.1966,716,-342.563278
2004.6248,717,-342.563278
2007.4319,718,-342.563278
2010.1879,719,-342.563278
2012.5387,720,-342.563278
2015.3642,721,-342.563278
2018.5083,722,-342.563278
2020.5999,723,-342.563278
2023.3880,724,-342.563278
2026.0840,725,-342.563278
2028.2720,726,-342.563278
2031.1703,727,-342.563278
2033.2527,728,-342.563278
2035.7080,729,-342.563278
2039.0680,730,-342.563278
2041.7480,731,-342.563278
2044.6800,732,-342.563278
2047.3520,733,-342.563278
2049.9560,734,-342.563278
2052.7380,735,-342.563278
2054.9560,736,-342.563278
2057.7920,737,-342.563278
2061.0962,738,-342.563278
2064.0160,739,-342.563278
2066.9401,740,-342.563278
2069.6305,741,-342.563278
2072.5489,742,-342.563278
2076.0920,743,-342.563278
2079.2740,744,-342.563278
2081.4600,745,-342.563278
2083.7879,746,-342.563278
2086.2720,747,-342.563278
2088.7120,748,-342.563278
2090.9402,749,-342.563278
2093.3802,750,-342.563278
2095.9365,751,-342.563278
2099.2482,752,-342.563278
2101.9281,753,-342.563278
2105.0601,754,-342.563278
2107.0479,755,-342.563278
2108.8360,756,-342.563278
2111.8121,757,-342.563278
2114.8839,758,-342.563278
2117.4840,759,-342.563278
2119.8760,760,-342.563278
2122.7562,761,-342.563278
2125.6561,762,-342.563278
2128.2762,763,-342.563278
2130.5680,764,-342.563278
2132.9880,765,-342.563278
2135.7896,766,-342.563278
2138.4200,767,-342.563278
2141.1040,768,-342.563278
2144.4841,769,-342.563278
2147.1640,770,-342.563278
2149.8040,771,-342.563278
2151.3440,772,-342.563278
2153.9802,773,-342.563278
2158.1566,774,-342.563278
2163.6081,775,-342.563278
2166.8800,776,-342.563278
2169.3881,777,-342.563278
2171.8241,778,-342.563278
2174.3680,779,-342.563278
2176.4226,780,-342.563278
2179.0640,781,-342.563278
2181.7961,782,-342.563278
2184.0120,783,-342.563278
2186.9161,784,-342.563278
2189.9920,785,-342.563278
2192.3561,786,-342.563278
2194.4761,787,-342.563278
2197.4120,788,-342.563278
2200.6601,789,-342.563278
2203.0600,790,-342.563278
2205.9520,791,-342.563278
2208.4521,792,-342.563278
2210.9320,793,-342.563278
2213.9081,794,-342.563278
2216.4042,795,-342.563278
2220.3960,796,-342.563278
2223.1314,797,-342.563278
2225.4482,798,-342.563278
2228.0959,799,-342.563278
2230.1400,800,-342.563278
2233.0480,801,-342.563278
2235.6400,802,-342.563278
2237.5720,803,-342.563278
2240.6960,804,-342.563278
2243.7480,805,-342.563278
2246.4279,806,-342.563278
2248.9120,807,-342.563278
2251.9400,808,-342.563278
2254.8761,809,-342.563278
2258.7207,810,-342.563278
2261.9301,811,-342.563278
2264.2010,812,-342.563278
2266.5640,813,-342.563278
2270.3120,814,-342.563278
2272.8186,815,-342.563278
2275.8481,816,-342.563278
2279.0480,817,-342.563278
2281.9319,818,-342.563278
2284.2839,819,-342.563278
2286.1719,820,-342.563278
2289.5082,821,-342.563278
2293.3601,822,-342.563278
2296.4840,823,-342.563278
2299.0041,824,-342.563278
2300.4879,825,-342.563278
2302.9919,826,-342.563278
2305.4520,827,-342.563278
2307.3241,828,-342.563278
2309.6279,829,-342.563278
2312.0160,830,-342.563278
2314.6001,831,-342.563278
2318.0380,832,-342.563278
2321.9360,833,-342.563278
2324.9011,834,-342.563278
2327.4000,835,-342.563278
2329.8359,836,-342.563278
2332.9840,837,-342.563278
2335.5920,838,-342.563278
2338.0342,839,-342.563278
2343.9015,840,-342.563278
2346.5760,841,-342.563278
2349.6120,842,-342.563278
2352.7760,843,-342.563278
2355.2120,844,-342.563278
2358.0202,845,-342.563278
2360.7081,846,-342.563278
2364.2319,847,-342.563278
2366.3599,848,-342.563278
2369.2239,849,-342.563278
2371.4724,850,-342.563278
2374.5080,851,-342.563278
2377.0160,852,-342.563278
2379.9721,853,-342.563278
2382.7601,854,-342.563278
2385.2679,855,-342.563278
2387.9760,856,-342.563278
2391.4743,857,-342.563278
2393.5039,858,-342.563278
2395.7880,859,-342.563278
2398.5622,860,-342.563278
2401.6683,861,-342.563278
2404.1839,862,-342.563278
2406.4640,863,-342.563278
2409.1800,864,-342.563278
2411.7841,865,-342.563278
2414.9919,866,-342.563278
2417.5801,867,-342.563278
2420.5388,868,-342.563278
2422.6080,869,-342.563278
2425.2678,870,-342.563278
2428.0737,871,-342.563278
2430.2101,872,-342.563278
2432.7440,873,-342.563278
2435.6002,874,-342.563278
2437.7240,875,-342.563278
2440.6560,876,-342.563278
2443.8120,877,-342.563278
2445.9871,878,-342.563278
2448.7879,879,-342.563278
2451.9425,880,-342.563278
2454.1000,881,-342.563278
2456.5199,882,-342.563278
2458.8642,883,-342.563278
2462.1280,884,-342.563278
2465.0042,885,-342.563278
2467.5319,886,-342.563278
2470.6120,887,-342.563278
2472.3241,888,-342.563278
2474.9644,889,-342.563278
2478.2312,890,-342.563278
2481.0362,891,-342.563278
2483.9200,892,-342.563278
2486.5445,893,-342.563278
2489.0519,894,-342.563278
2491.7681,895,-342.563278
2493.4720,896,-342.563278
2495.5801,897,-342.563278
2498.4880,898,-342.563278
2501.1959,899,-342.563278
2503.3561,900,-342.563278
2506.4119,901,-342.563278
2508.8560,902,-342.563278
2510.8804,903,-342.563278
2512.7961,904,-342.563278
2515.3160,905,-342.563278
2517.9479,906,-342.563278
2520.9159,907,-342.563278
2526.2520,908,-342.563278
2528.8520,909,-342.563278
2532.1040,910,-342.563278
2534.4520,911,-342.563278
2537.0801,912,-342.563278
2539.7849,913,-342.563278
2542.0000,914,-342.563278
2544.6841,915,-342.563278
2547.2479,916,-342.563278
2549.4801,917,-342.563278
2551.9571,918,-342.563278
2554.6920,919,-342.563278
2557.3200,920,-342.563278
2559.6472,921,-342.563278
2562.3039,922,-342.563278
2564.9919,923,-342.563278
2567.6880,924,-342.563278
2570.3399,925,-342.563278
2572.5362,926,-342.563278
2575.1754,927,-342.563278
2578.0759,928,-342.563278
2580.4080,929,-342.563278
2583.1720,930,-342.563278
2585.7368,931,-342.563278
2588.6959,932,-342.563278
2591.8279,933,-342.563278
2594.4879,934,-342.563278
2596.8439,935,-342.563278
2599.3240,936,-342.563278
2601.4641,937,-342.563278
2604.2880,938,-342.563278
2607.1339,939,-342.563278
2609.8319,940,-342.563278
2612.6387,941,-342.563278
2615.1471,942,-342.563278
2617.7280,943,-342.563278
2620.4551,944,-342.563278
2623.0481,945,-342.563278
2626.1241,946,-342.563278
2628.5000,947,-342.563278
2631.0365,948,-342.563278
2634.5521,949,-342.563278
2636.5920,950,-342.563278
2639.8960,951,-342.563278
2642.6316,952,-342.563278
2645.4041,953,-342.563278
2648.2700,954,-342.563278
2651.0880,955,-342.563278
2653.4639,956,-342.563278
2656.0682,957,-342.563278
2658.2441,958,-342.563278
2660.5479,959,-342.563278
2663.1961,960,-342.563278
2666.2370,961,-342.563278
2668.6520,962,-342.563278
2670.7321,963,-342.563278
2673.2720,964,-342.563278
2675.7120,965,-342.563278
2678.0240,966,-342.563278
2680.7000,967,-342.563278
2683.1759,968,-342.563278
2684.9838,969,-342.563278
2687.0998,970,-342.563278
2690.3679,971,-342.563278
2693.2279,972,-342.563278
2695.2280,973,-342.563278
2697.8763,974,-342.563278
2700.8114,975,-342.563278
2703.1409,976,-342.563278
2709.6858,977,-342.563278
2711.8519,978,-342.563278
2714.7760,979,-342.563278
2717.0280,980,-342.563278
2719.4587,981,-342.563278
2722.2699,982,-342.563278
2725.2441,983,-342.563278
2727.3799,984,-342.563278
2730.4319,985,-342.563278
2733.1281,986,-342.563278
2735.2679,987,-342.563278
2737.5839,988,-342.563278
2740.2227,989,-342.563278
2743.1840,990,-342.563278
2745.5880,991,-342.563278
2747.9881,992,-342.563278
2750.7120,993,-342.563278
2753.4359,994,-342.563278
2755.8319,995,-342.563278
2758.4640,996,-342.563278
2760.7039,997,-342.563278
2763.0399,998,-342.563278
2765.7641,999,-342.563278
