SEED: 4198174901
BEST: -319.91351318359375
t,generation,fitness
150.2980,85,-636.174942
151.2419,86,-636.174942
153.8220,87,-636.174942
154.9138,88,-636.174942
156.5780,89,-636.174942
158.6100,90,-636.174942
159.7299,91,-636.174942
160.5901,92,-636.174942
162.0830,93,-636.174942
163.3619,94,-636.174942
165.2912,95,-636.174942
166.1978,96,-636.174942
168.5218,97,-636.174942
169.5218,98,-636.174942
170.5858,99,-636.174942
171.8379,100,-636.174942
172.8578,101,-636.174942
174.1179,102,-636.174942
174.6299,103,-636.174942
177.8579,104,-636.174942
179.7978,105,-636.174942
180.5820,106,-636.174942
182.3941,107,-636.174942
183.9189,108,-636.174942
185.3419,109,-636.174942
186.8061,110,-636.174942
188.6139,111,-636.174942
189.5899,112,-636.174942
191.3139,113,-636.174942
192.5618,114,-636.174942
194.1428,115,-636.174942
196.5221,116,-636.174942
197.3651,117,-636.174942
198.5659,118,-636.174942
200.5277,119,-636.174942
202.6219,120,-636.174942
204.1538,121,-636.174942
205.3619,122,-636.174942
206.7818,123,-636.174942
208.4582,124,-636.174942
210.4299,125,-636.174942
212.0864,126,-636.174942
213.2898,127,-636.174942
214.7991,128,-636.174942
216.8378,129,-636.174942
218.0661,130,-636.174942
219.3019,131,-636.174942
221.5299,132,-636.174942
222.6057,133,-636.174942
223.6949,134,-636.174942
224.9953,135,-636.174942
225.8780,136,-636.174942
228.0099,137,-636.174942
229.9379,138,-636.174942
230.5439,139,-636.174942
231.8144,140,-636.174942
232.8506,141,-636.174942
234.4699,142,-636.174942
236.0207,143,-636.174942
237.8840,144,-636.174942
242.7195,145,-636.174942
243.9778,146,-636.174942
244.9701,147,-636.174942
246.5459,148,-636.174942
248.2031,149,-636.174942
249.2883,150,-636.174942
251.2500,151,-636.174942
252.9739,152,-636.174942
254.1780,153,-636.174942
256.0978,154,-636.174942
257.1421,155,-636.174942
258.1500,156,-636.174942
259.3578,157,-636.174942
260.8178,158,-636.174942
261.7739,159,-636.174942
264.3259,160,-636.174942
265.6819,161,-636.174942
268.9619,162,-636.174942
271.0538,163,-636.174942
272.2586,164,-636.174942
273.0896,165,-636.174942
274.1820,166,-636.174942
276.0658,167,-636.174942
276.9940,168,-636.174942
278.8803,169,-636.174942
280.0660,170,-636.174942
281.9780,171,-636.174942
283.7253,172,-636.174942
284.8342,173,-636.174942
286.2983,174,-636.174942
288.6863,175,-636.174942
289.6902,176,-636.174942
290.4700,177,-636.174942
293.5262,178,-636.174942
295.4099,179,-636.174942
297.3621,180,-636.174942
298.5099,181,-636.174942
300.1698,182,-636.174942
301.4140,183,-636.174942
303.7723,184,-636.174942
304.4529,185,-636.174942
306.0783,186,-636.174942
308.0261,187,-636.174942
309.6179,188,-636.174942
311.4313,189,-636.174942
313.3218,190,-636.174942
314.5299,191,-636.174942
315.4458,192,-636.174942
316.8339,193,-636.174942
318.8739,194,-636.174942
320.8999,195,-636.174942
321.8858,196,-636.174942
323.6300,197,-636.174942
324.9297,198,-636.174942
326.5631,199,-636.174942
328.5499,200,-636.174942
330.2420,201,-636.174942
332.0141,202,-636.174942
334.1622,203,-636.174942
336.4862,204,-636.174942
338.5738,205,-636.174942
340.1502,206,-636.174942
342.7580,207,-636.174942
344.1257,208,-636.174942
346.7019,209,-636.174942
347.9940,210,-636.174942
349.3058,211,-636.174942
350.2183,212,-636.174942
351.4701,213,-636.174942
352.8181,214,-636.174942
353.7578,215,-636.174942
354.7872,216,-636.174942
357.3459,217,-636.174942
358.9357,218,-636.174942
359.6565,219,-636.174942
360.7582,220,-636.174942
361.9341,221,-636.174942
363.3966,222,-636.174942
365.3899,223,-636.174942
367.8178,224,-636.174942
369.3420,225,-636.174942
369.8660,226,-636.174942
371.0140,227,-636.174942
371.3739,228,-636.174942
372.3620,229,-636.174942
375.1284,230,-636.174942
377.5381,231,-636.174942
378.8380,232,-636.174942
380.6469,233,-636.174942
381.7059,234,-636.174942
382.3179,235,-636.174942
383.2900,236,-636.174942
384.8339,237,-636.174942
386.0659,238,-636.174942
386.9899,239,-636.174942
388.5178,240,-636.174942
389.9499,241,-636.174942
391.6338,242,-636.174942
392.5339,243,-636.174942
393.4618,244,-636.174942
395.7540,245,-636.174942
397.5459,246,-636.174942
398.5739,247,-636.174942
400.1899,248,-636.174942
401.5579,249,-636.174942
402.5978,250,-636.174942
403.3031,251,-636.174942
405.3385,252,-636.174942
407.6686,253,-636.174942
409.0060,254,-636.174942
410.2600,255,-636.174942
412.3902,256,-636.174942
414.1179,257,-636.174942
415.7256,258,-636.174942
417.5579,259,-636.174942
419.6781,260,-636.174942
420.5859,261,-636.174942
427.9980,262,-636.174942
428.1137,263,-636.174942
429.1141,264,-636.174942
430.8270,265,-636.174942
432.1653,266,-636.174942
434.0259,267,-636.174942
435.4699,268,-636.174942
436.5540,269,-636.174942
438.1261,270,-636.174942
439.7259,271,-636.174942
442.5578,272,-636.174942
443.6618,273,-636.174942
445.4981,274,-636.174942
446.7099,275,-636.174942
447.5935,276,-636.174942
449.7380,277,-636.174942
450.6979,278,-636.174942
451.8541,279,-636.174942
454.0982,280,-636.174942
455.9339,281,-636.174942
457.9099,282,-636.174942
458.8105,283,-636.174942
461.4619,284,-636.174942
462.5759,285,-636.174942
463.7818,286,-636.174942
465.4818,287,-636.174942
466.6658,288,-636.174942
468.2418,289,-636.174942
469.9459,290,-636.174942
470.8508,291,-636.174942
472.1980,292,-636.174942
473.1299,293,-636.174942
474.8220,294,-636.174942
476.9581,295,-636.174942
477.7021,296,-636.174942
478.1418,297,-636.174942
480.1788,298,-636.174942
481.6619,299,-636.174942
483.4100,300,-636.174942
484.0700,301,-636.174942
485.7261,302,-636.174942
487.9581,303,-636.174942
488.8098,304,-636.174942
491.1899,305,-636.174942
493.5338,306,-636.174942
495.0619,307,-636.174942
497.2702,308,-636.174942
498.2861,309,-636.174942
499.1339,310,-636.174942
499.9020,311,-636.174942
501.3938,312,-636.174942
502.9619,313,-636.174942
503.8380,314,-636.174942
504.7498,315,-636.174942
507.1259,316,-636.174942
507.7685,317,-636.174942
509.0142,318,-636.174942
510.1458,319,-636.174942
511.6419,320,-636.174942
512.8819,321,-636.174942
515.3299,322,-636.174942
516.7898,323,-636.174942
517.6471,324,-636.174942
519.6819,325,-636.174942
521.2299,326,-636.174942
522.1860,327,-636.174942
523.5341,328,-636.174942
524.7019,329,-636.174942
525.6672,330,-636.174942
526.4377,331,-636.174942
527.0059,332,-636.174942
528.6720,333,-636.174942
530.5379,334,-636.174942
532.3139,335,-636.174942
533.6620,336,-636.174942
534.2580,337,-636.174942
535.9018,338,-636.174942
536.8460,339,-636.174942
539.1581,340,-636.174942
540.7558,341,-636.174942
542.3339,342,-636.174942
544.1938,343,-636.174942
546.3130,344,-636.174942
548.4299,345,-636.174942
549.6338,346,-636.174942
551.0258,347,-636.174942
552.3783,348,-636.174942
554.4339,349,-636.174942
556.1579,350,-636.174942
557.2744,351,-636.174942
558.8859,352,-636.174942
560.7418,353,-636.174942
562.2979,354,-636.174942
564.4380,355,-636.174942
565.4621,356,-636.174942
567.4196,357,-636.174942
567.4938,358,-636.174942
568.4261,359,-636.174942
570.6739,360,-636.174942
571.0219,361,-636.174942
571.7299,362,-636.174942
572.9218,363,-636.174942
573.9979,364,-636.174942
574.9062,365,-636.174942
575.9540,366,-636.174942
578.2429,367,-636.174942
579.6631,368,-636.174942
580.6212,369,-636.174942
581.6126,370,-636.174942
582.8939,371,-636.174942
584.6579,372,-636.174942
585.6780,373,-636.174942
586.6849,374,-636.174942
587.9821,375,-636.174942
589.5622,376,-636.174942
590.5394,377,-636.174942
591.4709,378,-636.174942
592.3418,379,-636.174942
593.5171,380,-636.174942
595.3260,381,-636.174942
596.3307,382,-636.174942
598.9979,383,-636.174942
601.2296,384,-636.174942
602.8739,385,-636.174942
607.1992,386,-636.174942
610.6379,387,-636.174942
611.0779,388,-636.174942
611.9179,389,-636.174942
613.8261,390,-636.174942
616.5979,391,-636.174942
618.5311,392,-636.174942
619.3262,393,-636.174942
621.0741,394,-636.174942
621.8985,395,-636.174942
623.2859,396,-636.174942
624.2402,397,-636.174942
625.8658,398,-636.174942
627.2820,399,-636.174942
628.0776,400,-636.174942
629.3181,401,-636.174942
630.7059,402,-636.174942
630.7985,403,-636.174942
632.0623,404,-636.174942
633.9780,405,-636.174942
636.1900,406,-636.174942
638.7059,407,-636.174942
639.9107,408,-636.174942
640.8701,409,-636.174942
641.6666,410,-636.174942
642.5579,411,-636.174942
644.6379,412,-636.174942
647.0339,413,-636.174942
649.0741,414,-636.174942
650.1941,415,-636.174942
651.9739,416,-636.174942
653.0859,417,-636.174942
655.1387,418,-636.174942
656.8180,419,-636.174942
658.1260,420,-636.174942
659.3859,421,-636.174942
661.6419,422,-636.174942
663.6499,423,-636.174942
665.6219,424,-636.174942
666.8111,425,-636.174942
668.3619,426,-636.174942
669.8659,427,-636.174942
671.3778,428,-636.174942
673.4236,429,-636.174942
674.3141,430,-636.174942
675.7756,431,-636.174942
677.1099,432,-636.174942
678.3159,433,-636.174942
679.6157,434,-636.174942
681.3169,435,-636.174942
682.2540,436,-636.174942
683.7622,437,-636.174942
685.6500,438,-636.174942
686.6139,439,-636.174942
688.5622,440,-636.174942
689.2580,441,-636.174942
691.3898,442,-636.174942
692.3900,443,-636.174942
692.9367,444,-636.174942
694.4220,445,-636.174942
695.5180,446,-636.174942
695.9860,447,-636.174942
698.0499,448,-636.174942
699.0498,449,-636.174942
700.2602,450,-636.174942
701.1220,451,-636.174942
702.8939,452,-636.174942
705.0740,453,-636.174942
706.4141,454,-636.174942
707.8818,455,-636.174942
709.7420,456,-636.174942
711.8261,457,-636.174942
713.3023,458,-636.174942
714.3578,459,-636.174942
715.4979,460,-636.174942
717.6101,461,-636.174942
718.8571,462,-636.174942
719.8219,463,-636.174942
720.9499,464,-636.174942
722.7579,465,-636.174942
723.7299,466,-636.174942
725.9862,467,-636.174942
726.9875,468,-636.174942
727.7499,469,-636.174942
729.1899,470,-636.174942
731.5420,471,-636.174942
733.6019,472,-636.174942
734.8932,473,-636.174942
735.8300,474,-636.174942
738.5779,475,-636.174942
739.4274,476,-636.174942
741.1780,477,-636.174942
742.7500,478,-636.174942
744.0099,479,-636.174942
744.8939,480,-636.174942
746.8677,481,-636.174942
748.5059,482,-636.174942
750.3780,483,-636.174942
752.1321,484,-636.174942
752.7940,485,-636.174942
753.7419,486,-636.174942
755.6303,487,-636.174942
756.6338,488,-636.174942
757.9582,489,-636.174942
759.2462,490,-636.174942
760.2643,491,-636.174942
761.4939,492,-636.174942
763.4742,493,-636.174942
764.7220,494,-636.174942
765.9940,495,-636.174942
766.0751,496,-636.174942
767.8864,497,-636.174942
769.0663,498,-636.174942
770.7501,499,-636.174942
772.9579,500,-636.174942
773.8339,501,-636.174942
774.9026,502,-636.174942
775.7581,503,-636.174942
777.1739,504,-636.174942
778.6820,505,-636.174942
780.5178,506,-636.174942
783.0530,507,-636.174942
784.3939,508,-636.174942
785.9418,509,-636.174942
787.3778,510,-636.174942
788.3088,511,-636.174942
793.8218,512,-636.174942
794.3898,513,-636.174942
795.6784,514,-636.174942
796.7928,515,-636.174942
798.8200,516,-636.174942
799.9460,517,-636.174942
801.8221,518,-636.174942
804.0579,519,-636.174942
805.1540,520,-636.174942
806.3020,521,-636.174942
807.4219,522,-636.174942
808.6978,523,-636.174942
810.2379,524,-636.174942
811.0659,525,-636.174942
812.7619,526,-636.174942
814.8182,527,-636.174942
817.3550,528,-636.174942
819.7782,529,-636.174942
820.8179,530,-636.174942
822.1862,531,-636.174942
823.7182,532,-636.174942
826.2919,533,-636.174942
827.8220,534,-636.174942
828.8020,535,-636.174942
829.6580,536,-636.174942
831.7419,537,-636.174942
833.8106,538,-636.174942
836.1743,539,-636.174942
837.7340,540,-636.174942
840.5218,541,-636.174942
841.6740,542,-636.174942
843.3860,543,-636.174942
844.8030,544,-636.174942
846.8820,545,-636.174942
847.7699,546,-636.174942
850.7619,547,-636.174942
853.5579,548,-636.174942
855.5137,549,-403.569229
857.1498,550,-403.569229
859.5538,551,-403.569229
861.4501,552,-403.569229
864.0181,553,-403.569229
866.4459,554,-403.569229
869.1179,555,-403.569229
871.7619,556,-403.569229
873.0741,557,-403.569229
874.4780,558,-403.569229
877.1460,559,-403.569229
878.8219,560,-403.569229
881.2299,561,-403.569229
883.2781,562,-403.569229
885.5538,563,-403.569229
886.6510,564,-403.569229
888.0741,565,-403.569229
890.0219,566,-403.569229
892.4379,567,-403.569229
894.1219,568,-403.569229
896.7206,569,-403.569229
898.4101,570,-403.569229
900.7539,571,-403.569229
903.0431,572,-403.569229
905.7019,573,-403.569229
907.7420,574,-403.569229
909.7420,575,-403.569229
911.5899,576,-403.569229
913.8979,577,-403.569229
916.3299,578,-403.569229
918.6844,579,-403.569229
920.1568,580,-403.569229
922.4660,581,-403.569229
924.5340,582,-403.569229
925.7457,583,-403.569229
928.8620,584,-403.569229
930.2538,585,-403.569229
932.9219,586,-403.569229
935.5098,587,-403.569229
936.9498,588,-403.569229
938.8981,589,-403.569229
941.0018,590,-403.569229
942.7098,591,-403.569229
943.9138,592,-403.569229
946.6261,593,-403.569229
948.3818,594,-403.569229
950.3479,595,-403.569229
952.2301,596,-403.569229
953.3335,597,-403.569229
955.2341,598,-403.569229
957.1381,599,-403.569229
958.6994,600,-403.569229
961.0419,601,-403.569229
961.6539,602,-403.569229
963.1858,603,-403.569229
965.4582,604,-403.569229
967.4779,605,-403.569229
969.1139,606,-403.569229
971.0459,607,-403.569229
976.8357,608,-403.569229
978.7858,609,-403.569229
980.3059,610,-403.569229
982.3776,611,-403.569229
984.4381,612,-403.569229
987.0082,613,-403.569229
989.4461,614,-403.569229
991.0459,615,-403.569229
993.0260,616,-403.569229
995.4859,617,-403.569229
996.6859,618,-403.569229
997.9060,619,-403.569229
999.9692,620,-403.569229
1002.1542,621,-403.569229
1003.9419,622,-403.569229
1006.7699,623,-403.569229
1008.7618,624,-403.569229
1011.1382,625,-403.569229
1012.3859,626,-403.569229
1014.5541,627,-403.569229
1015.8781,628,-403.569229
1017.3378,629,-403.569229
1019.2108,630,-403.569229
1020.7519,631,-403.569229
1022.4739,632,-403.569229
1025.1978,633,-403.569229
1025.8458,634,-403.569229
1028.0738,635,-403.569229
1030.6739,636,-403.569229
1032.7418,637,-403.569229
1035.1739,638,-403.569229
1037.3899,639,-403.569229
1039.5738,640,-403.569229
1041.4448,641,-403.569229
1043.2700,642,-403.569229
1044.2978,643,-403.569229
1046.6458,644,-403.569229
1048.4701,645,-403.569229
1050.1139,646,-403.569229
1051.5501,647,-403.569229
1054.4302,648,-403.569229
1057.2619,649,-403.569229
1059.1526,650,-403.569229
1060.2421,651,-403.569229
1062.3418,652,-403.569229
1064.8259,653,-403.569229
1067.4502,654,-403.569229
1069.1380,655,-403.569229
1071.2627,656,-403.569229
1072.6540,657,-403.569229
1074.4621,658,-403.569229
1076.9980,659,-403.569229
1078.6022,660,-403.569229
1080.7701,661,-403.569229
1082.7978,662,-403.569229
1084.5420,663,-365.904175
1086.5344,664,-365.904175
1087.9742,665,-365.904175
1090.3940,666,-365.904175
1092.5500,667,-365.904175
1094.8222,668,-365.904175
1096.8897,669,-365.904175
1098.8061,670,-365.904175
1101.6978,671,-365.904175
1102.6460,672,-365.904175
1104.9541,673,-365.904175
1106.0622,674,-365.904175
1109.1740,675,-365.904175
1112.5220,676,-365.904175
1115.7724,677,-365.904175
1118.8300,678,-365.904175
1121.8418,679,-365.904175
1124.6497,680,-365.904175
1127.8498,681,-365.904175
1130.9701,682,-365.904175
1133.3098,683,-365.904175
1135.8940,684,-365.904175
1138.8647,685,-365.904175
1141.8378,686,-365.904175
1144.1458,687,-365.904175
1147.0978,688,-365.904175
1149.8057,689,-365.904175
1152.7659,690,-365.904175
1155.2617,691,-365.904175
1162.0778,692,-365.904175
1164.9698,693,-365.904175
1167.1940,694,-365.904175
1169.9218,695,-365.904175
1172.9179,696,-365.904175
1176.2899,697,-355.500229
1179.2821,698,-355.500229
1181.8859,699,-355.500229
1185.6139,700,-355.500229
1188.6899,701,-355.500229
1191.1058,702,-355.500229
1194.4618,703,-355.500229
1197.7116,704,-355.500229
1200.8938,705,-350.766937
1203.4686,706,-350.766937
1206.8737,707,-350.766937
1210.1939,708,-350.766937
1213.7701,709,-350.766937
1216.3818,710,-350.766937
1219.0138,711,-350.766937
1221.9269,712,-350.766937
1225.6539,713,-350.766937
1229.0378,714,-350.766937
1232.2979,715,-350.766937
1235.1020,716,-350.766937
1237.1940,717,-350.766937
1240.2059,718,-350.766937
1243.0739,719,-350.766937
1245.2419,720,-350.766937
1247.6378,721,-350.766937
1250.3778,722,-350.766937
1252.8659,723,-326.455002
1255.3415,724,-326.455002
1258.1820,725,-326.455002
1260.2343,726,-326.455002
1263.3462,727,-326.455002
1266.0979,728,-326.455002
1269.3780,729,-326.455002
1272.0618,730,-326.455002
1274.8300,731,-326.455002
1277.5563,732,-326.455002
1279.5620,733,-326.455002
1282.1840,734,-326.455002
1284.9022,735,-326.455002
1287.7858,736,-326.455002
1290.0623,737,-326.455002
1292.1783,738,-326.455002
1295.3339,739,-326.455002
1297.6891,740,-326.455002
1299.9419,741,-326.455002
1302.6818,742,-326.455002
1305.6349,743,-326.455002
1308.0300,744,-326.455002
1310.2978,745,-326.455002
1313.0420,746,-326.455002
1315.6498,747,-326.455002
1318.1540,748,-326.455002
1320.5778,749,-326.455002
1323.5698,750,-326.455002
1326.3647,751,-326.455002
1328.9779,752,-326.162048
1331.5457,753,-326.162048
1334.8899,754,-326.162048
1337.5059,755,-326.162048
1344.9018,756,-326.162048
1348.5181,757,-326.162048
1352.6420,758,-326.162048
1355.5304,759,-326.162048
1358.8058,760,-319.913513
1361.2540,761,-319.913513
1364.1418,762,-319.913513
1367.2900,763,-319.913513
1370.2460,764,-319.913513
1373.3360,765,-319.913513
1375.5222,766,-319.913513
1378.4779,767,-319.913513
1382.7258,768,-319.913513
1386.4380,769,-319.913513
1389.6338,770,-319.913513
1392.7419,771,-319.913513
1396.9418,772,-319.913513
1399.8458,773,-319.913513
1403.1901,774,-319.913513
1405.1458,775,-319.913513
1407.7817,776,-319.913513
1410.4859,777,-319.913513
1413.2019,778,-319.913513
1416.7898,779,-319.913513
1419.1109,780,-319.913513
1421.8378,781,-319.913513
1424.3821,782,-319.913513
1427.7302,783,-319.913513
1430.3699,784,-319.913513
1433.2156,785,-319.913513
1436.8527,786,-319.913513
1440.1699,787,-319.913513
1443.2939,788,-319.913513
1447.1541,789,-319.913513
1450.7100,790,-319.913513
1453.8101,791,-319.913513
1456.6314,792,-319.913513
1460.3325,793,-319.913513
1464.2017,794,-319.913513
1467.1340,795,-319.913513
1470.5620,796,-319.913513
1472.5922,797,-319.913513
1474.4340,798,-319.913513
1478.1579,799,-319.913513
1481.1578,800,-319.913513
1482.9904,801,-319.913513
1486.0259,802,-319.913513
1489.3978,803,-319.913513
1491.6802,804,-319.913513
1494.4260,805,-319.913513
1497.4871,806,-319.913513
1500.8866,807,-319.913513
1503.4099,808,-319.913513
1505.6755,809,-319.913513
1508.0098,810,-319.913513
1510.9139,811,-319.913513
1513.8578,812,-319.913513
1516.3818,813,-319.913513
1519.1617,814,-319.913513
1520.6539,815,-319.913513
1524.2470,816,-319.913513
1529.8673,817,-319.913513
1532.7738,818,-319.913513
1536.3460,819,-319.913513
1539.5619,820,-319.913513
1542.8059,821,-319.913513
1544.7379,822,-319.913513
1547.9824,823,-319.913513
1550.8019,824,-319.913513
1553.4571,825,-319.913513
1555.7098,826,-319.913513
1560.3298,827,-319.913513
1561.6818,828,-319.913513
1564.8501,829,-319.913513
1567.7697,830,-319.913513
1570.5233,831,-319.913513
1573.2938,832,-319.913513
1576.1099,833,-319.913513
1579.2178,834,-319.913513
1581.9100,835,-319.913513
1584.9498,836,-319.913513
1587.7140,837,-319.913513
1592.3072,838,-319.913513
1596.0459,839,-319.913513
1598.8257,840,-319.913513
1601.3166,841,-319.913513
1604.7338,842,-319.913513
1607.9742,843,-319.913513
1611.3460,844,-319.913513
1614.5739,845,-319.913513
1617.2418,846,-319.913513
1619.6417,847,-319.913513
1622.7100,848,-319.913513
1625.6502,849,-319.913513
1628.6539,850,-319.913513
1631.3580,851,-319.913513
1634.6257,852,-319.913513
1636.8739,853,-319.913513
1639.2457,854,-319.913513
1643.0549,855,-319.913513
1646.1138,856,-319.913513
1649.5979,857,-319.913513
1652.9137,858,-319.913513
1655.9581,859,-319.913513
1658.3900,860,-319.913513
1660.5179,861,-319.913513
1663.1059,862,-319.913513
1667.4218,863,-319.913513
1670.8501,864,-319.913513
1674.1260,865,-319.913513
1675.4819,866,-319.913513
1678.3339,867,-319.913513
1680.4739,868,-319.913513
1683.1659,869,-319.913513
1686.9820,870,-319.913513
1690.0901,871,-319.913513
1692.6291,872,-319.913513
1694.8818,873,-319.913513
1698.0817,874,-319.913513
1700.9337,875,-319.913513
1703.7617,876,-319.913513
1705.4860,877,-319.913513
1713.0138,878,-319.913513
1715.4338,879,-319.913513
1718.6659,880,-319.913513
1721.9371,881,-319.913513
1723.7858,882,-319.913513
1726.6977,883,-319.913513
1729.0937,884,-319.913513
1732.3102,885,-319.913513
1734.6898,886,-319.913513
1737.2099,887,-319.913513
1741.0543,888,-319.913513
1744.3019,889,-319.913513
1747.7932,890,-319.913513
1750.4859,891,-319.913513
1754.1756,892,-319.913513
1756.5459,893,-319.913513
1759.3944,894,-319.913513
1762.4972,895,-319.913513
1764.9181,896,-319.913513
1768.3659,897,-319.913513
1771.6341,898,-319.913513
1774.5940,899,-319.913513
1776.8820,900,-319.913513
1779.6579,901,-319.913513
1782.2140,902,-319.913513
1785.1098,903,-319.913513
1787.4698,904,-319.913513
1790.5941,905,-319.913513
1793.0139,906,-319.913513
1796.6739,907,-319.913513
1799.4498,908,-319.913513
1801.7178,909,-319.913513
1804.3899,910,-319.913513
1806.0737,911,-319.913513
1808.3729,912,-319.913513
1809.6698,913,-319.913513
1812.1709,914,-319.913513
1814.9103,915,-319.913513
1815.8500,916,-319.913513
1819.2820,917,-319.913513
1821.9620,918,-319.913513
1825.3338,919,-319.913513
1828.1060,920,-319.913513
1830.4218,921,-319.913513
1833.6940,922,-319.913513
1835.5070,923,-319.913513
1838.6299,924,-319.913513
1841.4217,925,-319.913513
1843.8897,926,-319.913513
1846.0698,927,-319.913513
1849.5258,928,-319.913513
1852.5751,929,-319.913513
1854.7218,930,-319.913513
1857.8338,931,-319.913513
1861.1538,932,-319.913513
1863.9782,933,-319.913513
1865.9300,934,-319.913513
1868.8539,935,-319.913513
1872.0498,936,-319.913513
1873.8259,937,-319.913513
1877.2938,938,-319.913513
1880.3061,939,-319.913513
1883.6978,940,-319.913513
1886.2178,941,-319.913513
1888.2257,942,-319.913513
1894.1618,943,-319.913513
1896.9819,944,-319.913513
1899.7737,945,-319.913513
1902.6178,946,-319.913513
1905.4418,947,-319.913513
1908.4948,948,-319.913513
1911.1300,949,-319.913513
1913.7898,950,-319.913513
1916.7058,951,-319.913513
1919.2260,952,-319.913513
1922.3057,953,-319.913513
1925.4017,954,-319.913513
1928.4297,955,-319.913513
1931.3194,956,-319.913513
1934.2381,957,-319.913513
1936.0820,958,-319.913513
1939.7737,959,-319.913513
1942.9418,960,-319.913513
1945.0458,961,-319.913513
1948.5779,962,-319.913513
1951.6061,963,-319.913513
1954.1180,964,-319.913513
1956.8018,965,-319.913513
1959.6259,966,-319.913513
1961.2818,967,-319.913513
1964.9219,968,-319.913513
1968.0100,969,-319.913513
1971.2217,970,-319.913513
1974.0618,971,-319.913513
1976.9572,972,-319.913513
1979.0498,973,-319.913513
1982.9680,974,-319.913513
1986.8179,975,-319.913513
1989.7418,976,-319.913513
1992.6860,977,-319.913513
1995.1902,978,-319.913513
1997.2778,979,-319.913513
2000.4657,980,-319.913513
2004.1042,981,-319.913513
2007.6738,982,-319.913513
2010.1220,983,-319.913513
2013.7018,984,-319.913513
2016.4699,985,-319.913513
2019.6338,986,-319.913513
2022.3938,987,-319.913513
2025.5697,988,-319.913513
2028.4621,989,-319.913513
2031.4354,990,-319.913513
2034.0338,991,-319.913513
2036.4617,992,-319.913513
2039.2777,993,-319.913513
2042.2577,994,-319.913513
2045.3297,995,-319.913513
2047.9658,996,-319.913513
2050.3499,997,-319.913513
2052.8813,998,-319.913513
2056.1539,999,-319.913513
