SEED: 1650352199
BEST: -341.5773162841797
t,generation,fitness
257.3296,102,-670.105438
259.1736,103,-670.105438
260.7503,104,-670.105438
262.2777,105,-670.105438
263.9857,106,-670.105438
266.3290,107,-670.105438
269.1896,108,-670.105438
271.3016,109,-670.105438
272.3088,110,-670.105438
274.7095,111,-670.105438
277.1775,112,-670.105438
279.2615,113,-670.105438
280.8898,114,-670.105438
282.6296,115,-670.105438
284.6376,116,-670.105438
288.6707,117,-670.105438
291.0696,118,-670.105438
292.9216,119,-670.105438
295.3496,120,-670.105438
297.4858,121,-670.105438
299.9095,122,-670.105438
302.0376,123,-670.105438
303.7896,124,-670.105438
306.2053,125,-670.105438
308.6051,126,-670.105438
310.8656,127,-670.105438
312.8977,128,-670.105438
315.3268,129,-670.105438
317.9297,130,-670.105438
321.0097,131,-670.105438
324.3536,132,-670.105438
327.0096,133,-670.105438
330.1098,134,-670.105438
332.9616,135,-670.105438
335.4389,136,-670.105438
337.8376,137,-670.105438
341.1095,138,-670.105438
343.5257,139,-670.105438
345.8666,140,-670.105438
348.7097,141,-670.105438
350.6776,142,-670.105438
353.1937,143,-670.105438
355.2016,144,-670.105438
358.0176,145,-670.105438
360.7176,146,-670.105438
363.2543,147,-670.105438
364.4776,148,-670.105438
367.1335,149,-670.105438
369.1256,150,-670.105438
371.9736,151,-670.105438
373.2057,152,-670.105438
375.0935,153,-670.105438
377.2136,154,-670.105438
380.4839,155,-670.105438
384.1254,156,-670.105438
386.7856,157,-670.105438
388.8137,158,-670.105438
392.2297,159,-670.105438
394.5117,160,-670.105438
396.7736,161,-670.105438
399.2257,162,-670.105438
402.1780,163,-670.105438
404.1135,164,-670.105438
406.3937,165,-670.105438
408.9897,166,-670.105438
409.9217,167,-670.105438
416.5376,168,-670.105438
418.5378,169,-670.105438
420.8457,170,-670.105438
423.0457,171,-670.105438
424.5726,172,-670.105438
426.7455,173,-670.105438
428.7736,174,-670.105438
430.5577,175,-670.105438
432.0350,176,-670.105438
434.2496,177,-670.105438
435.7936,178,-670.105438
437.5256,179,-670.105438
439.5056,180,-670.105438
440.4427,181,-670.105438
442.6536,182,-670.105438
445.3257,183,-670.105438
446.9761,184,-670.105438
449.1535,185,-670.105438
450.6936,186,-670.105438
452.2656,187,-670.105438
454.6095,188,-670.105438
455.9417,189,-670.105438
457.5018,190,-670.105438
459.2938,191,-670.105438
460.5135,192,-670.105438
462.3978,193,-616.957382
463.6655,194,-616.957382
465.5175,195,-616.957382
466.9746,196,-616.957382
468.9655,197,-616.957382
470.3576,198,-616.957382
471.9667,199,-616.957382
473.7255,200,-616.957382
476.0295,201,-616.957382
478.0778,202,-616.957382
479.9576,203,-616.957382
482.0256,204,-616.957382
484.8656,205,-616.957382
487.1256,206,-616.957382
489.2376,207,-616.957382
491.1216,208,-616.957382
493.1057,209,-616.957382
494.9257,210,-616.957382
496.9616,211,-616.957382
499.4938,212,-616.957382
501.3870,213,-616.957382
503.3695,214,-616.957382
505.1257,215,-616.957382
507.2656,216,-616.957382
508.9415,217,-616.957382
510.4933,218,-616.957382
512.2485,219,-616.957382
514.3374,220,-616.957382
516.0374,221,-616.957382
517.8936,222,-616.957382
520.2973,223,-616.957382
521.8014,224,-616.957382
524.0097,225,-616.957382
525.0777,226,-616.957382
526.9632,227,-616.957382
528.6255,228,-616.957382
530.3032,229,-616.957382
531.8854,230,-616.957382
533.9934,231,-616.957382
536.3577,232,-616.957382
537.9898,233,-616.957382
539.7535,234,-616.957382
541.2056,235,-616.957382
542.4935,236,-616.957382
544.1335,237,-616.957382
546.2415,238,-616.957382
547.2529,239,-613.953125
548.5816,240,-613.953125
550.2097,241,-613.953125
552.4815,242,-613.953125
554.9095,243,-613.953125
556.7236,244,-613.953125
558.1454,245,-613.953125
559.9977,246,-613.953125
561.9337,247,-613.953125
563.6976,248,-613.953125
565.1396,249,-613.953125
567.3174,250,-613.953125
569.4595,251,-613.953125
570.4416,252,-613.953125
571.7694,253,-613.953125
573.5094,254,-613.953125
575.1815,255,-613.953125
576.2691,256,-606.119797
578.1174,257,-606.119797
580.0254,258,-606.119797
581.3417,259,-606.119797
582.1500,260,-606.119797
584.5735,261,-606.119797
586.8895,262,-606.119797
588.7496,263,-606.119797
590.2419,264,-606.119797
592.1695,265,-606.119797
594.1989,266,-606.119797
596.0544,267,-606.119797
600.9000,268,-606.119797
603.2987,269,-606.119797
604.8718,270,-606.119797
606.9215,271,-606.119797
608.4857,272,-606.119797
610.3295,273,-606.119797
612.6455,274,-606.119797
613.5284,275,-606.119797
615.0095,276,-606.119797
616.6054,277,-606.119797
618.1757,278,-606.119797
619.7295,279,-606.119797
621.7215,280,-606.119797
623.1975,281,-606.119797
625.0375,282,-606.119797
627.0417,283,-606.119797
629.3336,284,-606.119797
631.3296,285,-606.119797
633.0980,286,-606.119797
635.0974,287,-606.119797
637.5295,288,-606.119797
639.5257,289,-606.119797
640.9097,290,-606.119797
642.9136,291,-606.119797
645.3536,292,-606.119797
647.5415,293,-606.119797
649.3932,294,-606.119797
651.0616,295,-606.119797
652.3373,296,-606.119797
654.4936,297,-606.119797
656.7174,298,-606.119797
658.7817,299,-606.119797
661.0096,300,-606.119797
662.8295,301,-606.119797
664.4575,302,-474.559677
666.9729,303,-474.559677
669.3135,304,-474.559677
671.0334,305,-474.559677
673.1334,306,-474.559677
674.8741,307,-474.559677
676.3312,308,-474.559677
678.3415,309,-474.559677
680.2782,310,-474.559677
681.9974,311,-474.559677
683.8054,312,-474.559677
686.1415,313,-474.559677
687.9893,314,-474.559677
690.0974,315,-474.559677
692.9935,316,-474.559677
694.9696,317,-474.559677
696.9937,318,-474.559677
699.1466,319,-474.559677
701.6219,320,-474.559677
704.2416,321,-474.559677
706.7417,322,-474.559677
709.3135,323,-474.559677
710.9584,324,-474.559677
714.0697,325,-474.559677
716.3215,326,-474.559677
719.1815,327,-474.559677
722.3217,328,-474.559677
724.5721,329,-474.559677
727.7495,330,-474.559677
731.3295,331,-474.559677
734.3374,332,-474.559677
736.7855,333,-474.559677
739.9774,334,-474.559677
743.0136,335,-474.559677
745.6215,336,-474.559677
749.1174,337,-474.559677
752.2694,338,-474.559677
755.8855,339,-474.559677
759.0456,340,-474.559677
761.7728,341,-474.559677
764.7735,342,-474.559677
768.5869,343,-474.559677
771.5454,344,-474.559677
774.5858,345,-474.559677
777.3400,346,-474.559677
780.5450,347,-466.277237
785.6455,348,-466.277237
788.4174,349,-466.277237
790.5024,350,-466.277237
793.5335,351,-466.277237
796.3054,352,-466.277237
799.1695,353,-466.277237
801.8615,354,-466.277237
804.9214,355,-466.277237
808.1256,356,-466.277237
810.5936,357,-466.277237
813.8809,358,-466.277237
816.7215,359,-466.277237
819.0215,360,-466.277237
821.8214,361,-466.277237
824.3659,362,-466.277237
826.2214,363,-466.277237
828.4855,364,-466.277237
831.6945,365,-466.277237
834.3296,366,-466.277237
836.8695,367,-466.277237
839.9535,368,-466.277237
842.1723,369,-466.277237
844.5294,370,-466.277237
846.7034,371,-466.277237
849.0815,372,-466.277237
851.5414,373,-466.277237
853.8656,374,-466.277237
855.9057,375,-466.277237
856.8575,376,-466.277237
858.5257,377,-466.277237
861.1294,378,-466.277237
863.0135,379,-466.277237
864.6617,380,-466.277237
867.5260,381,-466.277237
869.8015,382,-466.277237
871.7115,383,-466.277237
873.7551,384,-466.277237
875.6897,385,-466.277237
878.4255,386,-466.277237
880.6776,387,-466.277237
882.8015,388,-466.277237
885.1753,389,-466.277237
888.0055,390,-466.277237
890.1774,391,-466.277237
892.4175,392,-466.277237
894.5214,393,-466.277237
895.9415,394,-466.277237
898.6175,395,-466.277237
900.0816,396,-466.277237
902.0189,397,-466.277237
904.4616,398,-466.277237
906.7734,399,-466.277237
909.0740,400,-466.277237
910.7697,401,-466.277237
913.0217,402,-466.277237
914.2335,403,-466.277237
916.0205,404,-466.277237
918.7136,405,-466.277237
919.7975,406,-466.277237
921.0856,407,-466.277237
923.0136,408,-466.277237
925.2177,409,-466.277237
927.1976,410,-466.277237
929.3978,411,-466.277237
930.9465,412,-466.277237
931.9217,413,-466.277237
933.4536,414,-466.277237
935.3897,415,-466.277237
938.2496,416,-466.277237
940.7615,417,-466.277237
942.9615,418,-466.277237
945.0226,419,-466.277237
947.2496,420,-466.277237
948.6856,421,-466.277237
950.6215,422,-466.277237
952.6697,423,-466.277237
954.7457,424,-466.277237
956.3537,425,-466.277237
958.5778,426,-466.277237
960.3256,427,-466.277237
962.5016,428,-466.277237
966.3370,429,-466.277237
969.0656,430,-466.277237
971.6297,431,-466.277237
973.8704,432,-466.277237
976.1858,433,-466.277237
977.9840,434,-466.277237
979.6046,435,-466.277237
980.8342,436,-466.277237
983.0216,437,-466.277237
985.4656,438,-466.277237
986.8376,439,-466.277237
988.1056,440,-466.277237
989.5776,441,-466.277237
991.4336,442,-466.277237
993.3376,443,-466.277237
995.2698,444,-466.277237
997.3937,445,-466.277237
1000.0059,446,-466.277237
1002.0295,447,-466.277237
1004.4576,448,-466.277237
1006.6058,449,-466.277237
1009.1736,450,-466.277237
1010.6698,451,-466.277237
1013.2655,452,-466.277237
1015.6176,453,-466.277237
1017.1456,454,-466.277237
1019.6456,455,-466.277237
1021.5937,456,-466.277237
1023.8257,457,-466.277237
1025.5577,458,-466.277237
1027.2296,459,-466.277237
1029.5074,460,-466.277237
1031.0239,461,-466.277237
1033.0137,462,-466.277237
1035.5046,463,-466.277237
1038.2336,464,-466.277237
1039.8496,465,-466.277237
1041.5776,466,-466.277237
1043.5217,467,-466.277237
1044.9797,468,-466.277237
1047.1618,469,-466.277237
1049.1014,470,-466.277237
1051.3177,471,-466.277237
1052.9106,472,-466.277237
1054.7703,473,-466.277237
1057.1336,474,-466.277237
1058.9025,475,-466.277237
1060.4256,476,-466.277237
1061.7340,477,-466.277237
1063.7272,478,-466.277237
1066.3856,479,-466.277237
1068.8176,480,-466.277237
1070.7458,481,-466.277237
1073.0370,482,-466.277237
1075.7662,483,-466.277237
1077.7577,484,-466.277237
1079.6095,485,-466.277237
1081.3075,486,-466.277237
1083.3737,487,-466.277237
1085.7818,488,-466.277237
1087.4378,489,-466.277237
1090.0655,490,-466.277237
1091.9183,491,-466.277237
1093.3455,492,-466.277237
1096.0617,493,-466.277237
1097.4533,494,-466.277237
1099.3936,495,-466.277237
1101.6618,496,-466.277237
1103.6817,497,-466.277237
1105.7617,498,-466.277237
1108.1328,499,-466.277237
1109.3882,500,-466.277237
1111.4335,501,-466.277237
1113.7656,502,-466.277237
1116.2616,503,-466.277237
1119.0575,504,-466.277237
1120.3896,505,-466.277237
1121.9856,506,-466.277237
1123.9217,507,-466.277237
1126.0538,508,-466.277237
1128.1576,509,-466.277237
1129.9496,510,-466.277237
1132.6336,511,-466.277237
1134.5695,512,-466.277237
1135.6736,513,-466.277237
1137.4815,514,-466.277237
1139.3176,515,-466.277237
1140.2657,516,-466.277237
1142.4136,517,-466.277237
1144.1990,518,-466.277237
1145.7296,519,-466.277237
1147.6336,520,-466.277237
1149.2255,521,-466.277237
1151.6680,522,-466.277237
1155.6006,523,-466.277237
1158.5175,524,-466.277237
1159.9497,525,-466.277237
1162.1818,526,-466.277237
1163.7018,527,-466.277237
1165.7257,528,-466.277237
1167.1537,529,-466.277237
1168.5536,530,-466.277237
1171.0015,531,-466.277237
1173.1656,532,-466.277237
1175.6897,533,-466.277237
1176.7170,534,-466.277237
1179.0338,535,-466.277237
1181.3896,536,-466.277237
1183.3576,537,-466.277237
1185.1616,538,-466.277237
1186.2816,539,-466.277237
1188.4056,540,-466.277237
1190.8681,541,-466.277237
1193.1716,542,-466.277237
1195.6706,543,-466.277237
1197.4495,544,-466.277237
1199.6135,545,-466.277237
1201.8190,546,-466.277237
1203.9115,547,-466.277237
1206.4936,548,-466.277237
1208.4415,549,-466.277237
1210.1257,550,-466.277237
1212.7415,551,-466.277237
1213.6710,552,-466.277237
1215.9299,553,-350.766937
1216.9496,554,-350.766937
1218.6941,555,-350.766937
1220.6655,556,-350.766937
1223.1297,557,-350.766937
1224.5764,558,-350.766937
1226.5417,559,-350.766937
1228.8057,560,-350.766937
1230.9865,561,-350.766937
1233.9538,562,-350.766937
1235.5457,563,-350.766937
1237.2708,564,-350.766937
1239.2817,565,-350.766937
1241.5416,566,-350.766937
1243.4856,567,-350.766937
1245.1756,568,-350.766937
1247.7214,569,-350.766937
1250.4896,570,-350.766937
1252.3661,571,-350.766937
1254.7217,572,-350.766937
1257.2898,573,-350.766937
1259.6500,574,-350.766937
1262.2350,575,-350.766937
1263.7578,576,-350.766937
1266.1216,577,-350.766937
1268.7856,578,-350.766937
1269.8816,579,-350.766937
1272.1402,580,-350.766937
1274.0522,581,-350.766937
1275.9496,582,-350.766937
1278.3178,583,-350.766937
1280.4417,584,-350.766937
1283.1416,585,-350.766937
1285.5974,586,-350.766937
1287.5616,587,-350.766937
1289.2858,588,-350.766937
1291.3042,589,-350.766937
1293.2776,590,-350.766937
1296.2352,591,-350.766937
1298.0498,592,-350.766937
1300.0778,593,-350.766937
1302.2551,594,-350.766937
1304.3481,595,-350.766937
1305.9176,596,-350.766937
1307.3220,597,-350.766937
1309.1503,598,-350.766937
1311.5856,599,-350.766937
1313.0016,600,-350.766937
1315.6311,601,-350.766937
1317.5055,602,-350.766937
1318.8376,603,-350.766937
1320.3598,604,-350.766937
1322.3798,605,-350.766937
1324.2785,606,-350.766937
1325.7137,607,-350.766937
1327.6016,608,-350.766937
1329.3896,609,-350.766937
1331.3656,610,-350.766937
1333.0896,611,-350.766937
1335.3081,612,-350.766937
1340.4336,613,-350.766937
1342.1629,614,-350.766937
1344.3136,615,-350.766937
1346.1456,616,-350.766937
1348.7257,617,-350.766937
1350.7541,618,-350.766937
1352.8456,619,-350.766937
1354.8177,620,-350.766937
1356.6456,621,-350.766937
1358.5657,622,-350.766937
1359.7255,623,-350.766937
1361.5985,624,-350.766937
1363.5675,625,-350.766937
1365.7737,626,-350.766937
1366.9296,627,-350.766937
1369.1257,628,-350.766937
1371.7399,629,-350.766937
1373.8098,630,-350.766937
1375.5776,631,-350.766937
1377.4175,632,-350.766937
1379.1121,633,-350.766937
1381.4056,634,-350.766937
1382.4576,635,-350.766937
1384.8337,636,-350.766937
1387.8498,637,-350.766937
1389.4085,638,-350.766937
1391.2862,639,-350.766937
1393.2175,640,-350.766937
1395.1303,641,-350.766937
1397.1015,642,-350.766937
1398.2140,643,-350.766937
1399.1896,644,-350.766937
1401.6017,645,-350.766937
1403.8176,646,-350.766937
1406.3296,647,-350.766937
1408.2176,648,-350.766937
1410.7977,649,-348.408203
1412.3415,650,-348.408203
1415.0895,651,-348.408203
1417.3695,652,-348.408203
1420.4895,653,-348.408203
1422.1055,654,-348.408203
1425.2096,655,-348.408203
1427.5377,656,-348.408203
1430.6297,657,-347.168442
1433.3098,658,-347.168442
1436.5736,659,-347.168442
1438.8176,660,-347.168442
1441.8129,661,-347.168442
1445.0329,662,-347.168442
1447.9736,663,-347.168442
1450.7498,664,-347.168442
1453.7657,665,-347.168442
1456.9736,666,-347.168442
1459.9854,667,-347.168442
1463.3872,668,-347.168442
1466.8455,669,-347.168442
1470.6297,670,-347.168442
1474.1938,671,-347.168442
1477.4936,672,-347.168442
1480.6215,673,-347.168442
1483.5936,674,-347.168442
1486.7338,675,-347.168442
1490.0577,676,-347.168442
1493.1656,677,-346.839005
1496.7220,678,-346.839005
1498.4975,679,-346.839005
1502.0055,680,-346.839005
1505.5710,681,-346.839005
1507.7657,682,-346.839005
1510.4540,683,-346.839005
1512.2136,684,-346.839005
1514.7496,685,-346.839005
1517.8946,686,-346.839005
1523.9295,687,-346.839005
1526.9615,688,-346.839005
1530.2061,689,-346.839005
1533.3696,690,-346.839005
1536.5895,691,-346.839005
1539.7775,692,-346.839005
1542.8375,693,-346.839005
1545.4521,694,-346.839005
1548.3578,695,-346.839005
1550.0936,696,-346.839005
1552.5782,697,-346.839005
1555.4255,698,-346.839005
1557.8859,699,-346.839005
1560.2457,700,-346.839005
1562.3415,701,-346.839005
1564.9695,702,-346.839005
1568.2381,703,-346.839005
1571.0015,704,-346.839005
1573.9296,705,-346.839005
1576.7536,706,-346.839005
1579.6256,707,-346.839005
1582.4776,708,-346.839005
1585.4575,709,-346.839005
1587.9496,710,-346.839005
1591.0735,711,-346.839005
1594.5263,712,-346.839005
1597.2095,713,-346.839005
1600.2617,714,-346.839005
1602.8975,715,-346.839005
1605.8255,716,-346.839005
1608.2577,717,-346.839005
1610.8675,718,-346.839005
1613.3188,719,-346.839005
1615.9415,720,-346.839005
1618.5375,721,-346.839005
1621.8576,722,-346.839005
1624.8415,723,-346.839005
1627.5599,724,-346.839005
1629.8096,725,-346.839005
1633.0935,726,-346.839005
1635.7935,727,-346.839005
1638.5257,728,-346.839005
1641.2296,729,-346.839005
1644.1335,730,-346.839005
1646.2815,731,-346.839005
1649.0975,732,-346.839005
1651.9856,733,-346.839005
1654.0616,734,-346.839005
1656.5496,735,-346.839005
1659.4935,736,-346.839005
1661.9864,737,-341.771652
1664.5456,738,-341.771652
1667.2979,739,-341.771652
1669.8696,740,-341.771652
1672.8816,741,-341.771652
1675.6256,742,-341.771652
1678.0576,743,-341.771652
1681.0216,744,-341.771652
1683.6060,745,-341.771652
1686.5211,746,-341.771652
1689.0615,747,-341.771652
1692.2615,748,-341.771652
1695.3936,749,-341.771652
1698.5818,750,-341.771652
1704.7004,751,-341.771652
1707.1457,752,-341.771652
1710.4858,753,-341.771652
1713.2616,754,-341.771652
1716.8258,755,-341.771652
1719.3017,756,-341.771652
1721.4936,757,-341.771652
1725.7015,758,-341.771652
1728.3424,759,-341.771652
1730.6975,760,-341.771652
1733.2736,761,-341.771652
1736.2256,762,-341.771652
1739.6853,763,-341.771652
1742.5615,764,-341.771652
1745.0176,765,-341.771652
1747.6777,766,-341.771652
1750.2375,767,-341.771652
1753.0738,768,-341.771652
1755.5598,769,-341.771652
1757.6257,770,-341.771652
1760.5816,771,-341.771652
1763.7816,772,-341.771652
1766.7498,773,-341.771652
1769.7255,774,-341.771652
1772.2376,775,-341.771652
1775.3975,776,-341.771652
1778.6799,777,-341.771652
1781.1901,778,-341.771652
1783.4862,779,-341.771652
1786.1616,780,-341.771652
1788.2381,781,-341.771652
1790.9697,782,-341.771652
1793.6535,783,-341.771652
1796.6256,784,-341.771652
1799.8297,785,-341.771652
1802.6936,786,-341.771652
1805.3616,787,-341.771652
1808.5741,788,-341.771652
1811.9656,789,-341.771652
1814.8015,790,-341.771652
1817.2176,791,-341.771652
1819.5776,792,-341.771652
1822.9129,793,-341.771652
1825.3855,794,-341.771652
1827.9895,795,-341.771652
1830.6736,796,-341.771652
1833.9335,797,-341.771652
1835.9184,798,-341.771652
1838.7466,799,-341.771652
1841.9458,800,-341.771652
1844.6577,801,-341.771652
1847.2036,802,-341.771652
1849.9817,803,-341.771652
1852.5738,804,-341.771652
1854.6259,805,-341.771652
1857.0378,806,-341.771652
1860.2615,807,-341.771652
1863.0375,808,-341.771652
1866.0176,809,-341.771652
1868.6376,810,-341.771652
1870.8295,811,-341.771652
1873.7375,812,-341.771652
1875.7595,813,-341.771652
1878.9925,814,-341.771652
1881.9615,815,-341.771652
1887.3433,816,-341.771652
1890.3616,817,-341.771652
1893.2616,818,-341.771652
1896.1415,819,-341.771652
1898.9095,820,-341.771652
1900.5257,821,-341.771652
1902.3295,822,-341.771652
1904.8295,823,-341.771652
1907.7337,824,-341.771652
1910.6335,825,-341.771652
1913.3697,826,-341.771652
1915.6096,827,-341.771652
1917.8737,828,-341.771652
1921.4216,829,-341.771652
1923.9975,830,-341.771652
1926.4257,831,-341.771652
1929.4455,832,-341.771652
1931.9655,833,-341.771652
1934.2977,834,-341.771652
1937.0496,835,-341.771652
1939.1096,836,-341.771652
1941.1536,837,-341.771652
1943.7775,838,-341.771652
1946.0056,839,-341.771652
1948.9535,840,-341.771652
1951.2016,841,-341.771652
1954.1416,842,-341.771652
1956.8936,843,-341.771652
1959.4879,844,-341.771652
1962.0976,845,-341.771652
1965.5695,846,-341.771652
1968.4855,847,-341.771652
1970.8055,848,-341.771652
1973.4296,849,-341.771652
1975.9535,850,-341.771652
1977.5336,851,-341.771652
1979.7815,852,-341.771652
1982.7532,853,-341.771652
1985.7095,854,-341.771652
1988.8337,855,-341.771652
1992.1375,856,-341.771652
1994.9433,857,-341.771652
1997.6776,858,-341.771652
2000.3736,859,-341.771652
2002.9417,860,-341.771652
2005.8857,861,-341.771652
2008.9146,862,-341.771652
2011.0656,863,-341.771652
2013.4056,864,-341.771652
2016.1419,865,-341.771652
2019.4301,866,-341.771652
2021.4295,867,-341.771652
2024.9615,868,-341.771652
2027.5937,869,-341.771652
2030.1056,870,-341.771652
2031.9095,871,-341.771652
2034.0817,872,-341.771652
2037.0615,873,-341.771652
2039.4205,874,-341.771652
2042.4257,875,-341.771652
2045.1456,876,-341.771652
2047.2616,877,-341.771652
2049.9455,878,-341.771652
2051.8457,879,-341.771652
2053.5615,880,-341.771652
2056.1782,881,-341.771652
2058.4442,882,-341.771652
2061.7324,883,-341.771652
2064.2777,884,-341.771652
2069.9536,885,-341.771652
2072.7496,886,-341.771652
2075.4496,887,-341.771652
2078.6524,888,-341.771652
2080.7936,889,-341.771652
2083.5456,890,-341.771652
2086.5257,891,-341.771652
2089.0935,892,-341.771652
2090.9880,893,-341.771652
2093.7576,894,-341.771652
2096.6535,895,-341.771652
2099.3015,896,-341.771652
2101.7776,897,-341.771652
2104.9057,898,-341.771652
2107.5615,899,-341.771652
2111.6655,900,-341.771652
2113.8095,901,-341.771652
2116.5815,902,-341.771652
2118.8936,903,-341.771652
2122.2924,904,-341.771652
2124.4257,905,-341.771652
2127.1295,906,-341.771652
2129.8335,907,-341.771652
2131.5376,908,-341.771652
2134.0156,909,-341.771652
2137.0878,910,-341.771652
2139.2723,911,-341.771652
2141.7377,912,-341.771652
2143.7856,913,-341.771652
2146.6538,914,-341.771652
2149.3616,915,-341.771652
2152.4655,916,-341.771652
2154.6376,917,-341.771652
2157.7338,918,-341.771652
2161.7858,919,-341.771652
2165.0615,920,-341.771652
2168.5656,921,-341.771652
2171.5937,922,-341.771652
2174.3095,923,-341.771652
2176.8496,924,-341.771652
2179.8256,925,-341.771652
2181.9896,926,-341.771652
2184.6535,927,-341.771652
2186.8936,928,-341.771652
2189.1920,929,-341.771652
2191.5855,930,-341.771652
2194.6296,931,-341.771652
2198.2896,932,-341.771652
2200.6409,933,-341.771652
2203.4095,934,-341.771652
2206.8535,935,-341.771652
2209.3655,936,-341.771652
2211.8146,937,-341.771652
2214.5939,938,-341.771652
2217.4737,939,-341.771652
2219.7696,940,-341.771652
2222.8402,941,-341.771652
2225.3855,942,-341.771652
2228.2335,943,-341.771652
2231.8136,944,-341.771652
2234.4775,945,-341.771652
2237.1975,946,-341.771652
2239.8936,947,-341.771652
2242.3281,948,-341.771652
2244.9520,949,-341.771652
2248.6173,950,-341.577316
2253.7855,951,-341.577316
2257.6296,952,-341.577316
2260.1576,953,-341.577316
2263.3695,954,-341.577316
2265.8816,955,-341.577316
2268.0616,956,-341.577316
2271.0336,957,-341.577316
2273.7656,958,-341.577316
2277.2240,959,-341.577316
2280.1416,960,-341.577316
2283.4455,961,-341.577316
2286.2895,962,-341.577316
2289.0856,963,-341.577316
2292.6095,964,-341.577316
2294.9775,965,-341.577316
2297.7297,966,-341.577316
2300.2176,967,-341.577316
2303.1417,968,-341.577316
2306.1695,969,-341.577316
2308.9255,970,-341.577316
2311.5055,971,-341.577316
2314.1776,972,-341.577316
2317.2622,973,-341.577316
2319.9863,974,-341.577316
2323.1857,975,-341.577316
2325.7815,976,-341.577316
2328.7455,977,-341.577316
2331.9498,978,-341.577316
2335.0336,979,-341.577316
2338.0054,980,-341.577316
2341.2497,981,-341.577316
2343.7936,982,-341.577316
2347.0455,983,-341.577316
2350.1777,984,-341.577316
2353.4537,985,-341.577316
2356.4256,986,-341.577316
2359.2186,987,-341.577316
2361.8255,988,-341.577316
2365.3691,989,-341.577316
2368.7415,990,-341.577316
2371.7816,991,-341.577316
2374.4528,992,-341.577316
2377.7897,993,-341.577316
2380.1737,994,-341.577316
2383.3055,995,-341.577316
2385.9957,996,-341.577316
2389.6655,997,-341.577316
2392.6215,998,-341.577316
2395.1375,999,-341.577316
