SEED: 2163356235
BEST: -313.7754669189453
t,generation,fitness
292.0736,120,-474.559677
294.1137,121,-474.559677
296.3857,122,-474.559677
298.9578,123,-474.559677
301.2496,124,-474.559677
303.2017,125,-474.559677
305.2857,126,-474.559677
307.3857,127,-474.559677
308.8459,128,-474.559677
311.5296,129,-474.559677
314.1137,130,-474.559677
315.9338,131,-474.559677
318.0577,132,-474.559677
319.9522,133,-474.559677
322.4456,134,-474.559677
323.9418,135,-474.559677
325.8177,136,-474.559677
327.7299,137,-474.559677
328.9736,138,-474.559677
331.1617,139,-474.559677
333.5456,140,-474.559677
334.9016,141,-474.559677
336.5697,142,-474.559677
338.8377,143,-474.559677
340.5419,144,-474.559677
343.3937,145,-474.559677
345.8856,146,-474.559677
348.3710,147,-474.559677
349.8537,148,-474.559677
351.8016,149,-474.559677
354.0378,150,-474.559677
356.0058,151,-474.559677
358.6336,152,-474.559677
360.7337,153,-474.559677
362.4536,154,-474.559677
364.4665,155,-474.559677
366.1976,156,-387.608551
368.7473,157,-387.608551
370.5138,158,-387.608551
372.7897,159,-387.608551
375.5777,160,-387.608551
379.0537,161,-387.608551
381.4099,162,-387.608551
383.6741,163,-387.608551
389.1765,164,-387.608551
392.5777,165,-387.608551
395.4340,166,-387.608551
397.5104,167,-347.968124
399.2614,168,-347.968124
401.9748,169,-347.968124
404.0177,170,-347.968124
406.2778,171,-347.968124
408.3896,172,-347.968124
410.8578,173,-347.968124
413.4536,174,-347.968124
416.2718,175,-347.968124
418.5866,176,-347.968124
420.9784,177,-347.968124
423.7697,178,-347.968124
426.2220,179,-347.968124
428.3376,180,-347.968124
430.9578,181,-347.968124
434.0737,182,-323.439835
436.5056,183,-323.439835
439.2417,184,-323.439835
442.1441,185,-323.439835
445.0863,186,-323.439835
447.4017,187,-323.439835
449.7376,188,-323.439835
452.8377,189,-323.439835
455.8500,190,-323.439835
458.4898,191,-323.439835
460.4699,192,-323.439835
462.6459,193,-323.439835
465.4458,194,-323.439835
467.8081,195,-323.439835
470.6617,196,-323.439835
473.6136,197,-323.439835
475.3898,198,-323.439835
478.4737,199,-323.439835
481.4217,200,-323.439835
485.5177,201,-323.439835
488.0458,202,-323.439835
490.6977,203,-323.439835
493.1616,204,-323.439835
495.1327,205,-323.439835
497.8679,206,-323.439835
500.7467,207,-323.439835
503.4257,208,-323.439835
507.0499,209,-323.439835
510.1417,210,-323.439835
512.6976,211,-323.439835
515.4337,212,-323.439835
517.5952,213,-323.439835
519.6417,214,-323.439835
521.9217,215,-323.439835
524.9256,216,-323.439835
529.0219,217,-323.439835
532.5809,218,-323.439835
535.5138,219,-323.439835
538.7496,220,-323.439835
541.4737,221,-323.439835
543.6480,222,-323.439835
546.5058,223,-323.439835
549.6497,224,-323.439835
552.3870,225,-323.439835
555.2617,226,-323.439835
558.4376,227,-323.439835
562.0699,228,-323.439835
564.4336,229,-323.439835
566.0777,230,-323.439835
571.4737,231,-323.439835
573.4136,232,-323.439835
576.3658,233,-323.439835
579.1737,234,-323.439835
581.9897,235,-323.439835
584.2578,236,-323.439835
587.1535,237,-323.439835
590.1216,238,-323.439835
593.2298,239,-323.439835
595.7983,240,-323.439835
598.6952,241,-323.439835
601.4457,242,-323.439835
605.4057,243,-323.439835
608.4659,244,-323.439835
611.4256,245,-323.439835
614.2256,246,-323.439835
616.8977,247,-323.439835
618.3578,248,-323.439835
621.4058,249,-323.439835
624.6218,250,-323.439835
627.8297,251,-323.439835
630.1538,252,-323.439835
632.9737,253,-323.439835
636.6857,254,-323.439835
639.2897,255,-323.439835
642.7096,256,-323.439835
645.1616,257,-323.439835
648.2777,258,-323.439835
649.9498,259,-323.439835
652.2697,260,-323.439835
654.3098,261,-323.439835
656.6183,262,-323.439835
659.1215,263,-323.439835
661.8099,264,-323.439835
663.6577,265,-323.439835
666.3337,266,-323.439835
668.1738,267,-323.439835
671.2817,268,-323.439835
673.6339,269,-323.439835
677.2417,270,-323.439835
679.0110,271,-323.439835
682.0017,272,-323.439835
684.9978,273,-323.439835
687.9497,274,-323.439835
690.7457,275,-323.439835
693.2857,276,-323.439835
696.0618,277,-323.439835
699.6299,278,-323.439835
702.4577,279,-323.439835
705.0999,280,-323.439835
707.9097,281,-323.439835
710.7137,282,-323.439835
713.3258,283,-323.439835
716.3896,284,-323.439835
720.1617,285,-323.439835
722.3057,286,-323.439835
725.9296,287,-323.439835
728.4217,288,-323.439835
731.1456,289,-323.439835
733.8376,290,-323.439835
736.3579,291,-323.439835
737.9377,292,-323.439835
740.5297,293,-323.439835
743.8776,294,-323.439835
746.3457,295,-323.439835
749.0057,296,-323.439835
755.3376,297,-322.970093
757.8496,298,-322.970093
760.3418,299,-322.970093
762.6969,300,-322.970093
765.6416,301,-322.970093
768.1496,302,-322.970093
770.8416,303,-322.970093
773.7696,304,-322.970093
776.7976,305,-322.970093
779.4699,306,-322.970093
782.2977,307,-322.970093
784.8339,308,-322.970093
787.7497,309,-322.970093
790.4336,310,-322.970093
793.4618,311,-322.970093
795.9259,312,-322.970093
799.3057,313,-322.970093
801.7934,314,-322.970093
804.8338,315,-322.970093
807.3297,316,-322.970093
810.4336,317,-322.970093
813.1696,318,-322.970093
815.9776,319,-322.970093
818.8899,320,-317.727188
821.8137,321,-317.727188
825.8336,322,-317.727188
828.7777,323,-317.727188
831.8657,324,-317.727188
836.7257,325,-317.727188
838.5137,326,-317.727188
841.2298,327,-317.727188
844.0417,328,-317.727188
847.2736,329,-317.727188
849.9538,330,-317.727188
853.3977,331,-317.727188
856.2058,332,-317.727188
859.6817,333,-317.727188
862.6099,334,-317.727188
866.6016,335,-316.938034
869.3777,336,-316.938034
871.9777,337,-316.938034
875.0896,338,-316.938034
878.5977,339,-316.938034
881.0459,340,-316.938034
884.8218,341,-316.938034
887.9378,342,-316.938034
890.8258,343,-316.938034
893.5451,344,-316.938034
896.1526,345,-316.938034
898.8257,346,-316.938034
902.0702,347,-316.938034
905.1057,348,-316.938034
907.6610,349,-316.938034
910.2778,350,-316.938034
913.2738,351,-316.938034
915.5415,352,-316.938034
918.6416,353,-316.938034
920.9698,354,-316.938034
924.1469,355,-316.938034
927.0697,356,-316.938034
929.7698,357,-316.938034
934.2944,358,-316.938034
940.9059,359,-316.938034
943.6497,360,-316.938034
946.6258,361,-316.938034
949.8657,362,-316.938034
953.7018,363,-316.938034
956.7057,364,-316.938034
959.6538,365,-316.938034
962.9893,366,-316.938034
966.4417,367,-316.938034
969.0376,368,-316.938034
971.9057,369,-316.938034
975.0776,370,-316.938034
977.7500,371,-316.938034
979.8218,372,-316.938034
982.9713,373,-316.938034
986.1417,374,-316.938034
987.9177,375,-316.938034
990.4977,376,-316.938034
993.3626,377,-316.938034
996.0618,378,-316.938034
999.4269,379,-316.938034
1002.4616,380,-316.938034
1004.7578,381,-316.938034
1008.6696,382,-316.938034
1011.6931,383,-316.938034
1014.9297,384,-316.938034
1017.5776,385,-316.938034
1020.5739,386,-316.938034
1023.9578,387,-316.938034
1027.0777,388,-316.938034
1029.6656,389,-316.938034
1033.1617,390,-316.938034
1036.0457,391,-316.938034
1038.7657,392,-316.938034
1040.9057,393,-316.938034
1043.1257,394,-316.938034
1046.9897,395,-316.938034
1050.1976,396,-316.938034
1053.2480,397,-316.938034
1056.7257,398,-316.938034
1059.3257,399,-316.938034
1062.3779,400,-316.938034
1064.9058,401,-316.938034
1067.8274,402,-316.938034
1070.6943,403,-316.938034
1073.4338,404,-316.938034
1076.2657,405,-316.938034
1079.1693,406,-316.938034
1081.5616,407,-316.938034
1084.0616,408,-316.938034
1086.5777,409,-316.938034
1089.8483,410,-316.938034
1091.7621,411,-316.938034
1094.4097,412,-316.938034
1096.6737,413,-316.938034
1099.0058,414,-316.938034
1102.0257,415,-316.938034
1104.6922,416,-316.938034
1107.4663,417,-316.938034
1110.3658,418,-316.938034
1112.7177,419,-316.938034
1115.1936,420,-316.938034
1120.7768,421,-316.938034
1124.5056,422,-316.938034
1127.0583,423,-316.938034
1130.0857,424,-316.938034
1132.9619,425,-316.938034
1135.5576,426,-316.938034
1138.1591,427,-316.938034
1140.6057,428,-316.938034
1143.7418,429,-316.938034
1147.1337,430,-316.938034
1150.5858,431,-316.938034
1153.3296,432,-316.938034
1156.2577,433,-316.938034
1159.4537,434,-316.938034
1161.8544,435,-316.938034
1164.4257,436,-316.938034
1168.1336,437,-316.938034
1171.2497,438,-316.938034
1173.0365,439,-316.938034
1175.8296,440,-316.938034
1179.4977,441,-316.938034
1181.9376,442,-316.938034
1184.5099,443,-316.938034
1187.9488,444,-316.938034
1190.6327,445,-316.938034
1193.2617,446,-316.938034
1196.7019,447,-316.938034
1199.7376,448,-316.938034
1202.9936,449,-316.938034
1205.6736,450,-316.938034
1208.7047,451,-316.938034
1211.9697,452,-316.938034
1214.9419,453,-316.938034
1217.7696,454,-316.938034
1220.8497,455,-316.938034
1223.9657,456,-316.938034
1226.3337,457,-316.938034
1229.4016,458,-316.938034
1232.3976,459,-316.938034
1234.9136,460,-316.938034
1237.8738,461,-316.938034
1241.1497,462,-316.938034
1244.1218,463,-316.938034
1247.1018,464,-316.938034
1250.2540,465,-316.938034
1252.6057,466,-316.938034
1255.5296,467,-316.938034
1259.0297,468,-316.938034
1262.7481,469,-316.938034
1266.0058,470,-316.938034
1268.3097,471,-316.938034
1271.5576,472,-316.938034
1273.8219,473,-316.938034
1276.3777,474,-316.938034
1278.5033,475,-316.938034
1281.5936,476,-316.938034
1284.3658,477,-316.938034
1287.4019,478,-316.938034
1290.5737,479,-316.938034
1293.3216,480,-316.938034
1296.4575,481,-316.938034
1299.4617,482,-316.938034
1305.9897,483,-316.938034
1308.7897,484,-316.938034
1311.9377,485,-316.938034
1315.1337,486,-316.938034
1318.3777,487,-316.938034
1321.3497,488,-316.938034
1324.0697,489,-316.938034
1326.1496,490,-316.938034
1329.8697,491,-316.938034
1333.4017,492,-316.938034
1335.7616,493,-316.938034
1338.8907,494,-316.938034
1342.6577,495,-316.938034
1345.6176,496,-316.938034
1348.4417,497,-316.938034
1351.7216,498,-316.938034
1354.8856,499,-316.938034
1358.1176,500,-316.938034
1361.4136,501,-316.938034
1363.9016,502,-316.938034
1367.2215,503,-316.938034
1370.5352,504,-316.938034
1373.5058,505,-316.938034
1376.5896,506,-316.938034
1378.9097,507,-316.938034
1382.6336,508,-316.938034
1385.4297,509,-316.938034
1388.5456,510,-316.938034
1391.2337,511,-315.643707
1393.1497,512,-315.643707
1396.0875,513,-315.643707
1398.6616,514,-315.643707
1401.2099,515,-315.643707
1404.6577,516,-315.643707
1407.8459,517,-315.643707
1411.3216,518,-315.643707
1413.1058,519,-315.643707
1416.3018,520,-315.643707
1419.4255,521,-315.643707
1422.8938,522,-315.643707
1424.9657,523,-315.643707
1428.4305,524,-315.643707
1431.4977,525,-315.643707
1434.5497,526,-315.643707
1437.5698,527,-315.643707
1441.0176,528,-315.643707
1443.4136,529,-315.643707
1445.7096,530,-315.643707
1448.9540,531,-315.643707
1452.2028,532,-315.643707
1454.1045,533,-315.643707
1456.1982,534,-315.643707
1459.1056,535,-315.643707
1461.8937,536,-315.643707
1463.6819,537,-315.643707
1465.9377,538,-315.643707
1467.3536,539,-315.643707
1469.5824,540,-315.643707
1472.8137,541,-315.643707
1475.1096,542,-315.643707
1477.3057,543,-315.643707
1479.8058,544,-315.643707
1482.9861,545,-315.643707
1488.5120,546,-315.643707
1491.0898,547,-315.643707
1493.6985,548,-315.643707
1495.9856,549,-315.643707
1498.1978,550,-315.643707
1500.2817,551,-315.643707
1502.4736,552,-315.643707
1504.6851,553,-315.643707
1506.0856,554,-315.643707
1508.3486,555,-315.643707
1510.5417,556,-315.643707
1512.9937,557,-315.643707
1514.7937,558,-315.643707
1516.7577,559,-315.643707
1519.0257,560,-315.643707
1521.5818,561,-315.643707
1523.4857,562,-315.643707
1525.9539,563,-315.643707
1528.3258,564,-315.643707
1530.8052,565,-315.643707
1533.3132,566,-315.643707
1535.5458,567,-315.643707
1538.1696,568,-315.643707
1540.4157,569,-315.643707
1542.6016,570,-315.643707
1544.9817,571,-315.643707
1547.0219,572,-315.643707
1549.4670,573,-315.643707
1552.4138,574,-315.643707
1554.2697,575,-315.643707
1556.1855,576,-315.643707
1558.5386,577,-315.643707
1561.1458,578,-315.643707
1563.5057,579,-315.643707
1566.1948,580,-315.643707
1568.4165,581,-315.643707
1570.8977,582,-314.622986
1572.7576,583,-314.622986
1574.8455,584,-314.622986
1576.7336,585,-314.622986
1578.6137,586,-314.622986
1580.4296,587,-314.622986
1582.9417,588,-314.622986
1585.3737,589,-314.622986
1587.4842,590,-314.622986
1589.7296,591,-314.622986
1592.1137,592,-314.622986
1594.2937,593,-314.622986
1596.7296,594,-314.622986
1598.8858,595,-314.622986
1601.0776,596,-314.622986
1603.3936,597,-314.622986
1605.3057,598,-314.622986
1607.8137,599,-314.622986
1610.6618,600,-314.622986
1612.5538,601,-314.622986
1614.6462,602,-314.622986
1616.7937,603,-314.622986
1619.1522,604,-314.622986
1620.8338,605,-314.622986
1623.0937,606,-314.622986
1625.2536,607,-314.622986
1626.9457,608,-314.622986
1629.5497,609,-314.622986
1632.3819,610,-314.622986
1634.7344,611,-314.622986
1637.1456,612,-314.622986
1639.6536,613,-314.622986
1642.0417,614,-314.622986
1645.0619,615,-314.622986
1646.9097,616,-314.622986
1649.9019,617,-314.622986
1652.0913,618,-314.622986
1653.3896,619,-314.622986
1655.8178,620,-314.622986
1658.0976,621,-314.622986
1660.1513,622,-314.622986
1663.0496,623,-314.622986
1667.8980,624,-314.622986
1671.9459,625,-314.622986
1674.3777,626,-314.622986
1676.3898,627,-314.622986
1678.0131,628,-314.622986
1680.3978,629,-314.622986
1683.0897,630,-314.622986
1684.9045,631,-314.622986
1687.0177,632,-314.622986
1689.4016,633,-314.622986
1691.0458,634,-314.622986
1692.9698,635,-314.622986
1695.8055,636,-314.622986
1697.8818,637,-314.622986
1700.2458,638,-314.622986
1703.1496,639,-314.622986
1705.5497,640,-314.622986
1708.2057,641,-314.622986
1710.2937,642,-314.622986
1712.1497,643,-314.622986
1714.7177,644,-314.622986
1717.7418,645,-314.622986
1720.0016,646,-314.622986
1722.8137,647,-314.622986
1725.2702,648,-314.622986
1728.0405,649,-314.622986
1731.1738,650,-314.622986
1732.9897,651,-314.622986
1735.4258,652,-314.622986
1738.2019,653,-314.622986
1740.1142,654,-314.622986
1742.3776,655,-314.622986
1745.0776,656,-314.622986
1747.6297,657,-314.622986
1750.7089,658,-314.622986
1753.1736,659,-314.622986
1755.2336,660,-314.622986
1757.1217,661,-314.622986
1759.8177,662,-314.622986
1762.1789,663,-314.622986
1764.3881,664,-314.622986
1766.3339,665,-314.622986
1768.3258,666,-314.622986
1770.9258,667,-314.622986
1773.1457,668,-314.622986
1775.9658,669,-314.622986
1778.2075,670,-314.622986
1780.6097,671,-314.622986
1782.6179,672,-314.622986
1785.2055,673,-314.622986
1787.0416,674,-314.622986
1789.1689,675,-314.622986
1791.3777,676,-314.622986
1793.5816,677,-314.622986
1795.7656,678,-314.622986
1798.2576,679,-314.622986
1799.9578,680,-314.622986
1802.7670,681,-314.622986
1804.7656,682,-313.775467
1807.5139,683,-313.775467
1810.1776,684,-313.775467
1811.7937,685,-313.775467
1814.0617,686,-313.775467
1816.2497,687,-313.775467
1818.3137,688,-313.775467
1821.0817,689,-313.775467
1823.4062,690,-313.775467
1825.0890,691,-313.775467
1827.7697,692,-313.775467
1829.8657,693,-313.775467
1832.3539,694,-313.775467
1834.8576,695,-313.775467
1837.3817,696,-313.775467
1839.4140,697,-313.775467
1841.9257,698,-313.775467
1844.4816,699,-313.775467
1846.8257,700,-313.775467
1849.5500,701,-313.775467
1854.5818,702,-313.775467
1856.8137,703,-313.775467
1859.0258,704,-313.775467
1861.8577,705,-313.775467
1864.7018,706,-313.775467
1867.3536,707,-313.775467
1869.6457,708,-313.775467
1872.1697,709,-313.775467
1874.7141,710,-313.775467
1877.5458,711,-313.775467
1879.5937,712,-313.775467
1881.7657,713,-313.775467
1884.2459,714,-313.775467
1886.7496,715,-313.775467
1889.0497,716,-313.775467
1891.4417,717,-313.775467
1894.0309,718,-313.775467
1895.9618,719,-313.775467
1898.1339,720,-313.775467
1900.4497,721,-313.775467
1902.6296,722,-313.775467
1904.6546,723,-313.775467
1907.1856,724,-313.775467
1909.1137,725,-313.775467
1911.5057,726,-313.775467
1913.4857,727,-313.775467
1916.2177,728,-313.775467
1918.4218,729,-313.775467
1920.6619,730,-313.775467
1922.9258,731,-313.775467
1926.2738,732,-313.775467
1928.5741,733,-313.775467
1930.6857,734,-313.775467
1933.2777,735,-313.775467
1935.8977,736,-313.775467
1938.5377,737,-313.775467
1940.7937,738,-313.775467
1943.3457,739,-313.775467
1945.5337,740,-313.775467
1947.8353,741,-313.775467
1950.0291,742,-313.775467
1952.4018,743,-313.775467
1955.0132,744,-313.775467
1957.1905,745,-313.775467
1959.9869,746,-313.775467
1962.4066,747,-313.775467
1965.0698,748,-313.775467
1968.0137,749,-313.775467
1970.2110,750,-313.775467
1972.7857,751,-313.775467
1975.2297,752,-313.775467
1977.8537,753,-313.775467
1980.0377,754,-313.775467
1982.5537,755,-313.775467
1984.4098,756,-313.775467
1986.8456,757,-313.775467
1988.5938,758,-313.775467
1990.6564,759,-313.775467
1993.2057,760,-313.775467
1995.4897,761,-313.775467
1998.0538,762,-313.775467
2000.6856,763,-313.775467
2002.8856,764,-313.775467
2005.3216,765,-313.775467
2007.7137,766,-313.775467
2010.4473,767,-313.775467
2012.6936,768,-313.775467
2015.1577,769,-313.775467
2017.6658,770,-313.775467
2020.4736,771,-313.775467
2023.3139,772,-313.775467
2025.0908,773,-313.775467
2027.3140,774,-313.775467
2030.1378,775,-313.775467
2033.9966,776,-313.775467
2037.7178,777,-313.775467
2040.0016,778,-313.775467
2041.3497,779,-313.775467
2043.5817,780,-313.775467
2045.5260,781,-313.775467
2048.0137,782,-313.775467
2049.9416,783,-313.775467
2052.4737,784,-313.775467
2055.0857,785,-313.775467
2057.5417,786,-313.775467
2060.2936,787,-313.775467
2062.9256,788,-313.775467
2065.5401,789,-313.775467
2068.7137,790,-313.775467
2071.1579,791,-313.775467
2073.5458,792,-313.775467
2075.6417,793,-313.775467
2077.6938,794,-313.775467
2080.5737,795,-313.775467
2083.2778,796,-313.775467
2085.2618,797,-313.775467
2087.8017,798,-313.775467
2090.4380,799,-313.775467
2092.1856,800,-313.775467
2094.5032,801,-313.775467
2096.2541,802,-313.775467
2098.4368,803,-313.775467
2101.1178,804,-313.775467
2103.3457,805,-313.775467
2105.5616,806,-313.775467
2108.0899,807,-313.775467
2110.5497,808,-313.775467
2113.0417,809,-313.775467
2115.0016,810,-313.775467
2117.6194,811,-313.775467
2119.8220,812,-313.775467
2122.0138,813,-313.775467
2124.2097,814,-313.775467
2126.8937,815,-313.775467
2129.9658,816,-313.775467
2132.7298,817,-313.775467
2135.1296,818,-313.775467
2137.5656,819,-313.775467
2139.2897,820,-313.775467
2142.0938,821,-313.775467
2144.5279,822,-313.775467
2146.6216,823,-313.775467
2148.4817,824,-313.775467
2150.9180,825,-313.775467
2154.0177,826,-313.775467
2156.1577,827,-313.775467
2158.3536,828,-313.775467
2160.5991,829,-313.775467
2162.8945,830,-313.775467
2165.2217,831,-313.775467
2167.5659,832,-313.775467
2170.1138,833,-313.775467
2172.4857,834,-313.775467
2174.5618,835,-313.775467
2176.7058,836,-313.775467
2178.9017,837,-313.775467
2181.6937,838,-313.775467
2184.1536,839,-313.775467
2185.7576,840,-313.775467
2188.2417,841,-313.775467
2191.0416,842,-313.775467
2193.9815,843,-313.775467
2196.0883,844,-313.775467
2199.0937,845,-313.775467
2201.3474,846,-313.775467
2204.3257,847,-313.775467
2206.2216,848,-313.775467
2208.4976,849,-313.775467
2210.8616,850,-313.775467
2212.6617,851,-313.775467
2214.7614,852,-313.775467
2220.0257,853,-313.775467
2222.0817,854,-313.775467
2224.1937,855,-313.775467
2226.1899,856,-313.775467
2227.7921,857,-313.775467
2230.3684,858,-313.775467
2231.7698,859,-313.775467
2233.5857,860,-313.775467
2236.2976,861,-313.775467
2238.3018,862,-313.775467
2240.3857,863,-313.775467
2242.7342,864,-313.775467
2244.5887,865,-313.775467
2246.2617,866,-313.775467
2247.9856,867,-313.775467
2250.1057,868,-313.775467
2252.0978,869,-313.775467
2254.5698,870,-313.775467
2256.5736,871,-313.775467
2258.6463,872,-313.775467
2260.5857,873,-313.775467
2262.2137,874,-313.775467
2264.2674,875,-313.775467
2266.4775,876,-313.775467
2268.8417,877,-313.775467
2271.4096,878,-313.775467
2273.3457,879,-313.775467
2275.1257,880,-313.775467
2277.2142,881,-313.775467
2278.5737,882,-313.775467
2280.9337,883,-313.775467
2283.1042,884,-313.775467
2285.5656,885,-313.775467
2287.6057,886,-313.775467
2289.6177,887,-313.775467
2291.7418,888,-313.775467
2293.5298,889,-313.775467
2295.0820,890,-313.775467
2297.1886,891,-313.775467
2298.4278,892,-313.775467
2299.6018,893,-313.775467
2301.0949,894,-313.775467
2302.3618,895,-313.775467
2303.7218,896,-313.775467
2305.3786,897,-313.775467
2307.2699,898,-313.775467
2308.9858,899,-313.775467
2310.6778,900,-313.775467
2312.0251,901,-313.775467
2313.4411,902,-313.775467
2314.9898,903,-313.775467
2316.6246,904,-313.775467
2318.2819,905,-313.775467
2319.8896,906,-313.775467
2321.3487,907,-313.775467
2323.0666,908,-313.775467
2324.6842,909,-313.775467
2326.0356,910,-313.775467
2327.8458,911,-313.775467
2329.5681,912,-313.775467
2330.6743,913,-313.775467
2332.0337,914,-313.775467
2333.5390,915,-313.775467
2334.8577,916,-313.775467
2336.5897,917,-313.775467
2338.1459,918,-313.775467
2340.0321,919,-313.775467
2341.2636,920,-313.775467
2342.4826,921,-313.775467
2344.2706,922,-313.775467
2346.2920,923,-313.775467
2347.7018,924,-313.775467
2349.1419,925,-313.775467
2350.7019,926,-313.775467
2352.7295,927,-313.775467
2354.5097,928,-313.775467
2356.0578,929,-313.775467
2357.5626,930,-313.775467
2359.2376,931,-313.775467
2360.7426,932,-313.775467
2362.3229,933,-313.775467
2363.5857,934,-313.775467
2365.1752,935,-313.775467
2366.7089,936,-313.775467
2368.3137,937,-313.775467
2369.6618,938,-313.775467
2371.2015,939,-313.775467
2372.6037,940,-313.775467
2374.0379,941,-313.775467
2375.9544,942,-313.775467
2377.7537,943,-313.775467
2379.4587,944,-313.775467
2380.7969,945,-313.775467
2382.1138,946,-313.775467
2383.8978,947,-313.775467
2385.3060,948,-313.775467
2386.7542,949,-313.775467
2388.7319,950,-313.775467
2389.8818,951,-313.775467
2391.8622,952,-313.775467
2393.1823,953,-313.775467
2394.8849,954,-313.775467
2396.7298,955,-313.775467
2401.5012,956,-313.775467
2403.4116,957,-313.775467
2405.0977,958,-313.775467
2406.3824,959,-313.775467
2408.2144,960,-313.775467
2409.9936,961,-313.775467
2411.8977,962,-313.775467
2413.5143,963,-313.775467
2415.0461,964,-313.775467
2416.3244,965,-313.775467
2418.0577,966,-313.775467
2419.4577,967,-313.775467
2421.2484,968,-313.775467
2422.6968,969,-313.775467
2424.1097,970,-313.775467
2425.3547,971,-313.775467
2426.9927,972,-313.775467
2428.2392,973,-313.775467
2429.6779,974,-313.775467
2431.3730,975,-313.775467
2432.8894,976,-313.775467
2434.3898,977,-313.775467
2435.7309,978,-313.775467
2437.2536,979,-313.775467
2438.8539,980,-313.775467
2440.1489,981,-313.775467
2441.2670,982,-313.775467
2442.9097,983,-313.775467
2444.2977,984,-313.775467
2446.0484,985,-313.775467
2447.2010,986,-313.775467
2448.6482,987,-313.775467
2449.9138,988,-313.775467
2451.5737,989,-313.775467
2452.9079,990,-313.775467
2454.4727,991,-313.775467
2455.8018,992,-313.775467
2457.2436,993,-313.775467
2458.9538,994,-313.775467
2460.7217,995,-313.775467
2462.0858,996,-313.775467
2463.9176,997,-313.775467
2465.4497,998,-313.775467
2467.2167,999,-313.775467
