SEED: 144062487
BEST: -334.9499053955078
t,generation,fitness
593.7152,251,-334.949905
595.1074,252,-334.949905
596.7553,253,-334.949905
598.3621,254,-334.949905
599.8513,255,-334.949905
602.0194,256,-334.949905
604.2722,257,-334.949905
606.4001,258,-334.949905
608.4793,259,-334.949905
610.0646,260,-334.949905
612.8714,261,-334.949905
613.9433,262,-334.949905
616.1074,263,-334.949905
617.7203,264,-334.949905
619.7954,265,-334.949905
622.0273,266,-334.949905
624.0986,267,-334.949905
627.2117,268,-334.949905
629.3597,269,-334.949905
631.7114,270,-334.949905
633.7395,271,-334.949905
636.9587,272,-334.949905
638.2392,273,-334.949905
640.7233,274,-334.949905
642.8314,275,-334.949905
644.1117,276,-334.949905
646.1792,277,-334.949905
647.6833,278,-334.949905
649.8140,279,-334.949905
651.8754,280,-334.949905
653.5953,281,-334.949905
655.5993,282,-334.949905
657.9081,283,-334.949905
659.9674,284,-334.949905
662.0080,285,-334.949905
663.6794,286,-334.949905
665.7753,287,-334.949905
667.7467,288,-334.949905
669.3635,289,-334.949905
671.1234,290,-334.949905
675.3313,291,-334.949905
678.4076,292,-334.949905
680.1474,293,-334.949905
681.9073,294,-334.949905
683.4913,295,-334.949905
685.2702,296,-334.949905
687.4772,297,-334.949905
689.2272,298,-334.949905
691.3153,299,-334.949905
693.5873,300,-334.949905
695.9033,301,-334.949905
698.0434,302,-334.949905
700.6074,303,-334.949905
701.7672,304,-334.949905
704.0393,305,-334.949905
705.8754,306,-334.949905
708.1462,307,-334.949905
710.5838,308,-334.949905
713.0674,309,-334.949905
714.8315,310,-334.949905
716.4796,311,-334.949905
718.2754,312,-334.949905
720.4992,313,-334.949905
722.4592,314,-334.949905
723.8473,315,-334.949905
724.8386,316,-334.949905
727.2753,317,-334.949905
728.2993,318,-334.949905
730.6674,319,-334.949905
732.2155,320,-334.949905
734.4753,321,-334.949905
735.3668,322,-334.949905
737.4074,323,-334.949905
739.5113,324,-334.949905
741.7114,325,-334.949905
743.9841,326,-334.949905
744.8886,327,-334.949905
747.4817,328,-334.949905
748.7993,329,-334.949905
750.9195,330,-334.949905
753.0075,331,-334.949905
754.5194,332,-334.949905
756.1433,333,-334.949905
758.2073,334,-334.949905
759.6074,335,-334.949905
761.0713,336,-334.949905
762.9194,337,-334.949905
764.1473,338,-334.949905
767.0194,339,-334.949905
769.1434,340,-334.949905
771.4113,341,-334.949905
773.1313,342,-334.949905
775.7033,343,-334.949905
778.6921,344,-334.949905
780.7272,345,-334.949905
782.1433,346,-334.949905
784.5513,347,-334.949905
787.1745,348,-334.949905
789.4194,349,-334.949905
791.0313,350,-334.949905
793.0026,351,-334.949905
795.5832,352,-334.949905
797.9792,353,-334.949905
799.4832,354,-334.949905
802.1394,355,-334.949905
804.4833,356,-334.949905
806.4634,357,-334.949905
809.1674,358,-334.949905
811.2033,359,-334.949905
814.9913,360,-334.949905
817.8122,361,-334.949905
819.6197,362,-334.949905
821.2593,363,-334.949905
823.1515,364,-334.949905
824.3594,365,-334.949905
826.6914,366,-334.949905
829.4753,367,-334.949905
830.6035,368,-334.949905
832.7512,369,-334.949905
834.6635,370,-334.949905
837.2033,371,-334.949905
839.2673,372,-334.949905
841.7735,373,-334.949905
844.5769,374,-334.949905
845.9794,375,-334.949905
848.0394,376,-334.949905
850.1477,377,-334.949905
851.9273,378,-334.949905
854.1596,379,-334.949905
859.4713,380,-334.949905
861.4834,381,-334.949905
863.0153,382,-334.949905
864.3233,383,-334.949905
866.4914,384,-334.949905
868.5034,385,-334.949905
870.4195,386,-334.949905
872.2793,387,-334.949905
875.0074,388,-334.949905
876.6593,389,-334.949905
879.2312,390,-334.949905
881.6353,391,-334.949905
883.2192,392,-334.949905
884.8516,393,-334.949905
887.0833,394,-334.949905
889.4472,395,-334.949905
891.5632,396,-334.949905
893.4353,397,-334.949905
894.9953,398,-334.949905
896.7433,399,-334.949905
899.2751,400,-334.949905
900.6832,401,-334.949905
902.8390,402,-334.949905
904.5434,403,-334.949905
906.6313,404,-334.949905
908.8639,405,-334.949905
910.2632,406,-334.949905
913.3193,407,-334.949905
915.4313,408,-334.949905
917.1074,409,-334.949905
919.0833,410,-334.949905
921.0355,411,-334.949905
923.2556,412,-334.949905
925.0633,413,-334.949905
926.7113,414,-334.949905
929.4433,415,-334.949905
931.3416,416,-334.949905
933.5454,417,-334.949905
935.6274,418,-334.949905
937.3032,419,-334.949905
939.2054,420,-334.949905
941.5633,421,-334.949905
942.9473,422,-334.949905
945.0033,423,-334.949905
947.1194,424,-334.949905
949.2620,425,-334.949905
950.8812,426,-334.949905
952.4422,427,-334.949905
954.7314,428,-334.949905
956.8048,429,-334.949905
958.2634,430,-334.949905
960.0196,431,-334.949905
962.2481,432,-334.949905
963.9275,433,-334.949905
965.4953,434,-334.949905
967.3076,435,-334.949905
970.0793,436,-334.949905
972.1832,437,-334.949905
972.9596,438,-334.949905
974.4832,439,-334.949905
976.5352,440,-334.949905
978.3545,441,-334.949905
980.2112,442,-334.949905
982.1594,443,-334.949905
983.7513,444,-334.949905
985.5594,445,-334.949905
987.5149,446,-334.949905
989.6954,447,-334.949905
992.1033,448,-334.949905
993.4487,449,-334.949905
994.7634,450,-334.949905
996.7513,451,-334.949905
999.0713,452,-334.949905
1001.2595,453,-334.949905
1003.4592,454,-334.949905
1005.6954,455,-334.949905
1007.9195,456,-334.949905
1009.6314,457,-334.949905
1010.6037,458,-334.949905
1011.5593,459,-334.949905
1013.6274,460,-334.949905
1015.6275,461,-334.949905
1017.2555,462,-334.949905
1019.3713,463,-334.949905
1021.0154,464,-334.949905
1022.4114,465,-334.949905
1024.9622,466,-334.949905
1026.8916,467,-334.949905
1028.7681,468,-334.949905
1031.0515,469,-334.949905
1032.7634,470,-334.949905
1035.2354,471,-334.949905
1040.8434,472,-334.949905
1042.4994,473,-334.949905
1044.8875,474,-334.949905
1047.3075,475,-334.949905
1049.1595,476,-334.949905
1051.8633,477,-334.949905
1052.7804,478,-334.949905
1055.3553,479,-334.949905
1057.6953,480,-334.949905
1060.1275,481,-334.949905
1061.9261,482,-334.949905
1063.7193,483,-334.949905
1066.2913,484,-334.949905
1068.0073,485,-334.949905
1070.1433,486,-334.949905
1072.0158,487,-334.949905
1073.9434,488,-334.949905
1075.6335,489,-334.949905
1076.7701,490,-334.949905
1078.0392,491,-334.949905
1080.3268,492,-334.949905
1081.9314,493,-334.949905
1084.0006,494,-334.949905
1085.8193,495,-334.949905
1087.3594,496,-334.949905
1088.6355,497,-334.949905
1090.1155,498,-334.949905
1091.4994,499,-334.949905
1092.9520,500,-334.949905
1094.4635,501,-334.949905
1096.2035,502,-334.949905
1097.9512,503,-334.949905
1100.3595,504,-334.949905
1101.9398,505,-334.949905
1104.2250,506,-334.949905
1106.4755,507,-334.949905
1108.5856,508,-334.949905
1111.0272,509,-334.949905
1113.7155,510,-334.949905
1115.6194,511,-334.949905
1117.6073,512,-334.949905
1118.9836,513,-334.949905
1120.3955,514,-334.949905
1122.4233,515,-334.949905
1124.1642,516,-334.949905
1125.8353,517,-334.949905
1128.1714,518,-334.949905
1129.8573,519,-334.949905
1132.2274,520,-334.949905
1135.2175,521,-334.949905
1137.4099,522,-334.949905
1139.2033,523,-334.949905
1141.4433,524,-334.949905
1143.8554,525,-334.949905
1145.4713,526,-334.949905
1148.3033,527,-334.949905
1150.1074,528,-334.949905
1151.5877,529,-334.949905
1153.8989,530,-334.949905
1156.2434,531,-334.949905
1158.4114,532,-334.949905
1159.7673,533,-334.949905
1161.7473,534,-334.949905
1163.9555,535,-334.949905
1165.5433,536,-334.949905
1168.0715,537,-334.949905
1169.8834,538,-334.949905
1171.0954,539,-334.949905
1172.5435,540,-334.949905
1174.1234,541,-334.949905
1176.3711,542,-334.949905
1178.1793,543,-334.949905
1179.7352,544,-334.949905
1181.8793,545,-334.949905
1183.3353,546,-334.949905
1185.8875,547,-334.949905
1187.6114,548,-334.949905
1188.7072,549,-334.949905
1190.8194,550,-334.949905
1192.8635,551,-334.949905
1195.2513,552,-334.949905
1197.1593,553,-334.949905
1199.2634,554,-334.949905
1201.6794,555,-334.949905
1203.3075,556,-334.949905
1205.6475,557,-334.949905
1208.5354,558,-334.949905
1210.9155,559,-334.949905
1212.4313,560,-334.949905
1214.5313,561,-334.949905
1216.1714,562,-334.949905
1220.7889,563,-334.949905
1223.6755,564,-334.949905
1225.7153,565,-334.949905
1227.9952,566,-334.949905
1230.0035,567,-334.949905
1231.7607,568,-334.949905
1232.9156,569,-334.949905
1234.8495,570,-334.949905
1238.0795,571,-334.949905
1240.1194,572,-334.949905
1242.3914,573,-334.949905
1244.2913,574,-334.949905
1246.6554,575,-334.949905
1248.6273,576,-334.949905
1250.4764,577,-334.949905
1251.9626,578,-334.949905
1253.7662,579,-334.949905
1255.6513,580,-334.949905
1257.9432,581,-334.949905
1259.4472,582,-334.949905
1260.9193,583,-334.949905
1262.0875,584,-334.949905
1263.8994,585,-334.949905
1266.4634,586,-334.949905
1267.8633,587,-334.949905
1269.9394,588,-334.949905
1272.0394,589,-334.949905
1274.2676,590,-334.949905
1276.2353,591,-334.949905
1278.3673,592,-334.949905
1280.4833,593,-334.949905
1282.1193,594,-334.949905
1283.4473,595,-334.949905
1284.7314,596,-334.949905
1287.0233,597,-334.949905
1289.3513,598,-334.949905
1291.4113,599,-334.949905
1293.9152,600,-334.949905
1296.8713,601,-334.949905
1298.6434,602,-334.949905
1299.7635,603,-334.949905
1302.0113,604,-334.949905
1303.5313,605,-334.949905
1304.4335,606,-334.949905
1307.4394,607,-334.949905
1309.4769,608,-334.949905
1311.5313,609,-334.949905
1313.3632,610,-334.949905
1314.8354,611,-334.949905
1316.7313,612,-334.949905
1319.0793,613,-334.949905
1321.1073,614,-334.949905
1323.2438,615,-334.949905
1325.2738,616,-334.949905
1326.9394,617,-334.949905
1328.7832,618,-334.949905
1330.6152,619,-334.949905
1331.6378,620,-334.949905
1333.2393,621,-334.949905
1335.9593,622,-334.949905
1337.2553,623,-334.949905
1339.9952,624,-334.949905
1341.3034,625,-334.949905
1343.7940,626,-334.949905
1345.6953,627,-334.949905
1347.4872,628,-334.949905
1349.9872,629,-334.949905
1351.5272,630,-334.949905
1353.8193,631,-334.949905
1356.4473,632,-334.949905
1358.8634,633,-334.949905
1362.2514,634,-334.949905
1365.4273,635,-334.949905
1367.7552,636,-334.949905
1369.2752,637,-334.949905
1371.3194,638,-334.949905
1373.4593,639,-334.949905
1374.9793,640,-334.949905
1376.3793,641,-334.949905
1378.7673,642,-334.949905
1380.1632,643,-334.949905
1382.0233,644,-334.949905
1383.7954,645,-334.949905
1385.2287,646,-334.949905
1387.2073,647,-334.949905
1388.5395,648,-334.949905
1390.5398,649,-334.949905
1393.1363,650,-334.949905
1396.0101,651,-334.949905
1398.2552,652,-334.949905
1400.3635,653,-334.949905
1402.9756,654,-334.949905
1406.7393,655,-334.949905
1408.4354,656,-334.949905
1410.0643,657,-334.949905
1411.8953,658,-334.949905
1414.2115,659,-334.949905
1416.0833,660,-334.949905
1417.4433,661,-334.949905
1418.8713,662,-334.949905
1420.7673,663,-334.949905
1422.5833,664,-334.949905
1424.7752,665,-334.949905
1427.1314,666,-334.949905
1428.4952,667,-334.949905
1430.5073,668,-334.949905
1433.2033,669,-334.949905
1435.8554,670,-334.949905
1437.8751,671,-334.949905
1439.3954,672,-334.949905
1440.4781,673,-334.949905
1442.6793,674,-334.949905
1444.6634,675,-334.949905
1445.8872,676,-334.949905
1448.3955,677,-334.949905
1451.4434,678,-334.949905
1453.6475,679,-334.949905
1456.3114,680,-334.949905
1457.8914,681,-334.949905
1459.7755,682,-334.949905
1461.7358,683,-334.949905
1464.2513,684,-334.949905
1466.6744,685,-334.949905
1467.9714,686,-334.949905
1470.0875,687,-334.949905
1472.0633,688,-334.949905
1473.6670,689,-334.949905
1475.6036,690,-334.949905
1477.8594,691,-334.949905
1479.3553,692,-334.949905
1481.5872,693,-334.949905
1482.9793,694,-334.949905
1484.3645,695,-334.949905
1486.3313,696,-334.949905
1487.9073,697,-334.949905
1489.6233,698,-334.949905
1491.4433,699,-334.949905
1493.1914,700,-334.949905
1494.9106,701,-334.949905
1496.8232,702,-334.949905
1498.8326,703,-334.949905
1501.3753,704,-334.949905
1503.1113,705,-334.949905
1505.1873,706,-334.949905
1507.0672,707,-334.949905
1509.4633,708,-334.949905
1510.8953,709,-334.949905
1513.6313,710,-334.949905
1515.6073,711,-334.949905
1518.2392,712,-334.949905
1520.0072,713,-334.949905
1522.1154,714,-334.949905
1524.2726,715,-334.949905
1525.9605,716,-334.949905
1528.1254,717,-334.949905
1530.3074,718,-334.949905
1531.8846,719,-334.949905
1533.6794,720,-334.949905
1535.5074,721,-334.949905
1537.9193,722,-334.949905
1539.4914,723,-334.949905
1541.2756,724,-334.949905
1543.7994,725,-334.949905
1545.1673,726,-334.949905
1546.7192,727,-334.949905
1548.6081,728,-334.949905
1549.9407,729,-334.949905
1550.9113,730,-334.949905
1553.3962,731,-334.949905
1555.2674,732,-334.949905
1557.4364,733,-334.949905
1559.5793,734,-334.949905
1561.5713,735,-334.949905
1564.4554,736,-334.949905
1566.5392,737,-334.949905
1568.5875,738,-334.949905
1570.6755,739,-334.949905
1572.9472,740,-334.949905
1574.9233,741,-334.949905
1577.1606,742,-334.949905
1579.5433,743,-334.949905
1581.7258,744,-334.949905
1587.8073,745,-334.949905
1589.8513,746,-334.949905
1591.2355,747,-334.949905
1592.9394,748,-334.949905
1595.3635,749,-334.949905
1597.6554,750,-334.949905
1600.6319,751,-334.949905
1602.4393,752,-334.949905
1603.3114,753,-334.949905
1605.3273,754,-334.949905
1607.1433,755,-334.949905
1609.1795,756,-334.949905
1611.0208,757,-334.949905
1612.0638,758,-334.949905
1614.3074,759,-334.949905
1615.7477,760,-334.949905
1617.8315,761,-334.949905
1619.8595,762,-334.949905
1621.5433,763,-334.949905
1623.2593,764,-334.949905
1625.6435,765,-334.949905
1627.0539,766,-334.949905
1629.5353,767,-334.949905
1631.7114,768,-334.949905
1633.6440,769,-334.949905
1636.0195,770,-334.949905
1638.1833,771,-334.949905
1639.6632,772,-334.949905
1642.0273,773,-334.949905
1644.6237,774,-334.949905
1646.5873,775,-334.949905
1649.0114,776,-334.949905
1650.6993,777,-334.949905
1652.0712,778,-334.949905
1654.0473,779,-334.949905
1656.2954,780,-334.949905
1658.2515,781,-334.949905
1660.4794,782,-334.949905
1662.2873,783,-334.949905
1664.2162,784,-334.949905
1666.7434,785,-334.949905
1668.4034,786,-334.949905
1670.3604,787,-334.949905
1672.5314,788,-334.949905
1674.3514,789,-334.949905
1675.2753,790,-334.949905
1677.7356,791,-334.949905
1679.8353,792,-334.949905
1681.9492,793,-334.949905
1683.3269,794,-334.949905
1685.2073,795,-334.949905
1687.1755,796,-334.949905
1689.3078,797,-334.949905
1690.5793,798,-334.949905
1692.5645,799,-334.949905
1694.8035,800,-334.949905
1696.9233,801,-334.949905
1699.3995,802,-334.949905
1701.3156,803,-334.949905
1703.5553,804,-334.949905
1705.1913,805,-334.949905
1707.5484,806,-334.949905
1709.3673,807,-334.949905
1711.4033,808,-334.949905
1712.9929,809,-334.949905
1714.8714,810,-334.949905
1717.0113,811,-334.949905
1718.8993,812,-334.949905
1721.2121,813,-334.949905
1723.1233,814,-334.949905
1725.4474,815,-334.949905
1727.5833,816,-334.949905
1729.6197,817,-334.949905
1731.4034,818,-334.949905
1733.4966,819,-334.949905
1735.1979,820,-334.949905
1737.1953,821,-334.949905
1739.0316,822,-334.949905
1740.2794,823,-334.949905
1741.7713,824,-334.949905
1743.1978,825,-334.949905
1744.9475,826,-334.949905
1746.4593,827,-334.949905
1748.2875,828,-334.949905
1750.0353,829,-334.949905
1752.2430,830,-334.949905
1754.3593,831,-334.949905
1756.1434,832,-334.949905
1757.6765,833,-334.949905
1759.6114,834,-334.949905
1761.8315,835,-334.949905
1764.4324,836,-334.949905
1768.1522,837,-334.949905
1771.9748,838,-334.949905
1774.3713,839,-334.949905
1776.7194,840,-334.949905
1778.7673,841,-334.949905
1781.3596,842,-334.949905
1783.1793,843,-334.949905
1785.8913,844,-334.949905
1787.9593,845,-334.949905
1789.8490,846,-334.949905
1793.0754,847,-334.949905
1795.7074,848,-334.949905
1797.5553,849,-334.949905
1800.0765,850,-334.949905
1801.7962,851,-334.949905
1802.8171,852,-334.949905
1805.1832,853,-334.949905
1807.5673,854,-334.949905
1808.7953,855,-334.949905
1810.6433,856,-334.949905
1813.1753,857,-334.949905
1816.0514,858,-334.949905
1817.9955,859,-334.949905
1820.1475,860,-334.949905
1822.6074,861,-334.949905
1824.0954,862,-334.949905
1825.8513,863,-334.949905
1827.8153,864,-334.949905
1830.2354,865,-334.949905
1832.4075,866,-334.949905
1834.6039,867,-334.949905
1835.8273,868,-334.949905
1837.7714,869,-334.949905
1839.8613,870,-334.949905
1840.6193,871,-334.949905
1842.4153,872,-334.949905
1844.3234,873,-334.949905
1846.1719,874,-334.949905
1848.2273,875,-334.949905
1849.9953,876,-334.949905
1851.8950,877,-334.949905
1854.4594,878,-334.949905
1856.2635,879,-334.949905
1858.0115,880,-334.949905
1859.7073,881,-334.949905
1861.3355,882,-334.949905
1863.0792,883,-334.949905
1865.2956,884,-334.949905
1867.1713,885,-334.949905
1869.5632,886,-334.949905
1871.7835,887,-334.949905
1874.2594,888,-334.949905
1876.3234,889,-334.949905
1877.8525,890,-334.949905
1879.9010,891,-334.949905
1881.9194,892,-334.949905
1884.3278,893,-334.949905
1886.6953,894,-334.949905
1888.7153,895,-334.949905
1890.7473,896,-334.949905
1891.9593,897,-334.949905
1894.3434,898,-334.949905
1895.7153,899,-334.949905
1897.8593,900,-334.949905
1900.0420,901,-334.949905
1902.4114,902,-334.949905
1904.2713,903,-334.949905
1905.5394,904,-334.949905
1907.6675,905,-334.949905
1910.3674,906,-334.949905
1912.2155,907,-334.949905
1915.1073,908,-334.949905
1916.1153,909,-334.949905
1918.6835,910,-334.949905
1920.6394,911,-334.949905
1922.3474,912,-334.949905
1924.5795,913,-334.949905
1926.7816,914,-334.949905
1928.9754,915,-334.949905
1930.7445,916,-334.949905
1933.0073,917,-334.949905
1934.9953,918,-334.949905
1937.5074,919,-334.949905
1939.6594,920,-334.949905
1940.9473,921,-334.949905
1943.2395,922,-334.949905
1944.9114,923,-334.949905
1946.8874,924,-334.949905
1948.6417,925,-334.949905
1953.5092,926,-334.949905
1955.2194,927,-334.949905
1956.7352,928,-334.949905
1958.3633,929,-334.949905
1960.7194,930,-334.949905
1962.7744,931,-334.949905
1964.9035,932,-334.949905
1967.8233,933,-334.949905
1970.5553,934,-334.949905
1972.4954,935,-334.949905
1973.7833,936,-334.949905
1975.4793,937,-334.949905
1977.5767,938,-334.949905
1979.6514,939,-334.949905
1981.5032,940,-334.949905
1983.3076,941,-334.949905
1984.8953,942,-334.949905
1986.6234,943,-334.949905
1988.8033,944,-334.949905
1990.8072,945,-334.949905
1993.2553,946,-334.949905
1995.5644,947,-334.949905
1997.2873,948,-334.949905
1998.9676,949,-334.949905
2001.3354,950,-334.949905
2004.3359,951,-334.949905
2006.1034,952,-334.949905
2008.1554,953,-334.949905
2010.1514,954,-334.949905
2011.9354,955,-334.949905
2013.7913,956,-334.949905
2015.1754,957,-334.949905
2017.4352,958,-334.949905
2019.7046,959,-334.949905
2022.2794,960,-334.949905
2023.3953,961,-334.949905
2025.2913,962,-334.949905
2027.6073,963,-334.949905
2029.7607,964,-334.949905
2031.7879,965,-334.949905
2033.7355,966,-334.949905
2035.8835,967,-334.949905
2037.8394,968,-334.949905
2040.4313,969,-334.949905
2042.6635,970,-334.949905
2045.8594,971,-334.949905
2048.1501,972,-334.949905
2049.8113,973,-334.949905
2052.6881,974,-334.949905
2054.8233,975,-334.949905
2056.6889,976,-334.949905
2059.1757,977,-334.949905
2060.5074,978,-334.949905
2061.5410,979,-334.949905
2064.1434,980,-334.949905
2066.7064,981,-334.949905
2068.5713,982,-334.949905
2070.0993,983,-334.949905
2073.1075,984,-334.949905
2074.6355,985,-334.949905
2076.8940,986,-334.949905
2078.4553,987,-334.949905
2080.9873,988,-334.949905
2082.6154,989,-334.949905
2085.5194,990,-334.949905
2087.7145,991,-334.949905
2089.5074,992,-334.949905
2091.8754,993,-334.949905
2093.8995,994,-334.949905
2095.3675,995,-334.949905
2097.4193,996,-334.949905
2099.1154,997,-334.949905
2100.9099,998,-334.949905
2103.0195,999,-334.949905
