SEED: 3682035866
BEST: -326.0019226074219
t,generation,fitness
494.4978,305,-365.904175
495.6495,306,-365.904175
497.1213,307,-365.904175
498.8935,308,-365.904175
500.9774,309,-365.904175
503.2255,310,-365.904175
504.4294,311,-365.904175
505.8214,312,-365.904175
507.8254,313,-365.904175
510.6493,314,-365.904175
512.6814,315,-365.904175
514.9613,316,-365.904175
516.9294,317,-365.904175
519.0269,318,-365.904175
521.7573,319,-365.904175
524.1293,320,-365.904175
526.3453,321,-365.904175
528.2213,322,-365.904175
530.0773,323,-365.904175
531.7053,324,-365.904175
533.9533,325,-365.904175
536.2969,326,-365.904175
538.0415,327,-365.904175
539.7732,328,-365.904175
540.9214,329,-365.904175
542.8813,330,-365.904175
545.2052,331,-365.904175
547.5353,332,-365.904175
550.3373,333,-365.904175
551.9271,334,-365.904175
553.4816,335,-365.904175
555.4854,336,-365.904175
557.8853,337,-365.904175
559.6757,338,-365.904175
561.6253,339,-365.904175
563.9885,340,-365.904175
566.2897,341,-365.904175
568.6691,342,-365.904175
570.9134,343,-365.904175
572.6413,344,-365.904175
574.6573,345,-365.904175
575.9213,346,-365.904175
577.1973,347,-365.904175
578.3933,348,-365.904175
579.7332,349,-365.904175
581.3172,350,-365.904175
583.8613,351,-365.904175
585.8572,352,-365.904175
588.2903,353,-365.904175
590.1533,354,-365.904175
592.2697,355,-365.904175
594.2220,356,-365.904175
596.4293,357,-365.904175
598.2736,358,-365.904175
600.5534,359,-365.904175
602.7174,360,-365.904175
605.3014,361,-365.904175
607.2868,362,-365.904175
609.2454,363,-365.904175
611.1894,364,-365.904175
611.9118,365,-365.904175
614.1453,366,-365.904175
615.8813,367,-365.904175
618.3653,368,-365.904175
620.6795,369,-365.904175
622.6515,370,-365.904175
624.7853,371,-365.904175
627.0134,372,-365.904175
629.5855,373,-365.904175
631.3934,374,-365.904175
633.1607,375,-365.904175
637.9134,376,-365.904175
639.9935,377,-365.904175
641.7853,378,-365.904175
643.8653,379,-365.904175
646.0773,380,-365.904175
648.1376,381,-365.904175
649.4135,382,-365.904175
651.4494,383,-365.904175
653.8564,384,-365.904175
656.0894,385,-365.904175
657.6496,386,-365.904175
659.6773,387,-365.904175
662.1053,388,-352.175888
664.1013,389,-352.175888
665.7692,390,-352.175888
667.6293,391,-352.175888
669.5533,392,-352.175888
671.4132,393,-352.175888
673.0534,394,-352.175888
674.8972,395,-352.175888
677.1867,396,-352.175888
678.9734,397,-352.175888
681.2342,398,-352.175888
683.3106,399,-352.175888
684.9094,400,-352.175888
686.8333,401,-352.175888
689.0237,402,-352.175888
690.7092,403,-352.175888
692.9455,404,-352.175888
694.7894,405,-352.175888
696.9734,406,-352.175888
699.3053,407,-352.175888
700.9934,408,-352.175888
703.4213,409,-352.175888
705.3054,410,-352.175888
707.9053,411,-352.175888
709.9379,412,-352.175888
712.4213,413,-352.175888
713.8774,414,-352.175888
715.5293,415,-352.175888
717.9215,416,-352.175888
719.9093,417,-352.175888
721.7053,418,-352.175888
724.0773,419,-352.175888
726.5773,420,-352.175888
728.6892,421,-352.175888
730.8557,422,-352.175888
733.6653,423,-352.175888
736.4402,424,-352.175888
739.2334,425,-352.175888
741.4268,426,-352.175888
743.0014,427,-352.175888
745.3373,428,-352.175888
747.3454,429,-352.175888
749.3333,430,-352.175888
751.5390,431,-352.175888
754.1573,432,-352.175888
756.6293,433,-352.175888
759.3894,434,-352.175888
761.6455,435,-352.175888
763.0457,436,-352.175888
765.8232,437,-352.175888
767.7132,438,-352.175888
769.8069,439,-352.175888
772.0174,440,-352.175888
774.8608,441,-352.175888
777.2215,442,-352.175888
778.8494,443,-352.175888
780.7174,444,-352.175888
783.0973,445,-352.175888
785.5133,446,-352.175888
787.1733,447,-352.175888
788.8133,448,-352.175888
791.6266,449,-352.175888
794.6294,450,-352.175888
797.2853,451,-352.175888
800.3053,452,-352.175888
803.2090,453,-352.175888
805.6653,454,-352.175888
808.1454,455,-352.175888
810.8638,456,-352.175888
813.4773,457,-352.175888
815.5895,458,-352.175888
821.3815,459,-352.175888
823.3295,460,-352.175888
825.7904,461,-352.175888
828.4734,462,-352.175888
830.5933,463,-352.175888
832.5814,464,-352.175888
835.0214,465,-352.175888
837.3575,466,-352.175888
839.5670,467,-352.175888
841.8728,468,-352.175888
844.7255,469,-352.175888
846.6573,470,-352.175888
848.9699,471,-352.175888
851.1053,472,-352.175888
853.7173,473,-352.175888
855.8409,474,-352.175888
858.0302,475,-352.175888
860.6750,476,-352.175888
862.3095,477,-352.175888
865.1656,478,-352.175888
867.2941,479,-352.175888
869.2573,480,-352.175888
871.8798,481,-352.175888
874.4776,482,-352.175888
877.0615,483,-352.175888
879.3373,484,-352.175888
881.5974,485,-352.175888
884.0413,486,-352.175888
886.5973,487,-352.175888
889.4974,488,-352.175888
892.2256,489,-352.175888
894.6294,490,-352.175888
896.9774,491,-352.175888
898.4534,492,-352.175888
900.9293,493,-352.175888
903.0254,494,-352.175888
905.0924,495,-352.175888
907.4454,496,-352.175888
909.3095,497,-352.175888
911.6576,498,-352.175888
913.6933,499,-352.175888
916.0493,500,-352.175888
918.0293,501,-352.175888
920.0333,502,-352.175888
921.9734,503,-352.175888
924.5693,504,-352.175888
926.4293,505,-352.175888
928.5335,506,-352.175888
930.9850,507,-352.175888
933.1134,508,-352.175888
934.5534,509,-352.175888
936.9013,510,-352.175888
938.7454,511,-352.175888
940.8014,512,-352.175888
942.7653,513,-352.175888
944.7894,514,-352.175888
946.8375,515,-352.175888
948.8535,516,-352.175888
950.9974,517,-352.175888
952.8726,518,-352.175888
955.2053,519,-352.175888
957.4773,520,-352.175888
960.1774,521,-352.175888
962.6334,522,-352.175888
964.7532,523,-352.175888
967.6654,524,-352.175888
969.3245,525,-352.175888
971.8455,526,-352.175888
973.6413,527,-352.175888
976.0135,528,-352.175888
978.1053,529,-352.175888
980.6173,530,-352.175888
982.0253,531,-352.175888
984.7135,532,-352.175888
987.3695,533,-352.175888
989.4815,534,-352.175888
992.0453,535,-352.175888
994.7494,536,-352.175888
996.8646,537,-352.175888
999.6366,538,-352.175888
1003.9333,539,-352.175888
1006.2414,540,-352.175888
1008.6573,541,-352.175888
1011.7015,542,-352.175888
1014.1013,543,-352.175888
1016.7840,544,-352.175888
1019.0373,545,-352.175888
1021.0085,546,-352.175888
1023.4476,547,-352.175888
1025.7415,548,-352.175888
1028.3573,549,-352.175888
1030.3132,550,-352.175888
1031.9413,551,-352.175888
1034.1895,552,-352.175888
1037.1333,553,-352.175888
1039.6410,554,-352.175888
1041.7569,555,-352.175888
1043.2238,556,-352.175888
1044.9813,557,-352.175888
1047.1773,558,-352.175888
1050.3254,559,-352.175888
1052.0974,560,-352.175888
1054.7693,561,-352.175888
1057.4093,562,-352.175888
1059.6213,563,-352.175888
1062.2093,564,-352.175888
1065.3053,565,-352.175888
1067.1534,566,-352.175888
1069.8974,567,-352.175888
1072.0179,568,-352.175888
1074.0613,569,-352.175888
1076.5055,570,-352.175888
1078.9856,571,-352.175888
1081.4895,572,-352.175888
1084.0735,573,-352.175888
1086.2949,574,-352.175888
1089.2934,575,-352.175888
1091.3934,576,-352.175888
1094.2134,577,-352.175888
1096.5373,578,-352.175888
1098.4734,579,-352.175888
1100.8095,580,-352.175888
1103.9613,581,-352.175888
1106.8534,582,-352.175888
1108.7573,583,-352.175888
1111.3974,584,-352.175888
1113.6974,585,-352.175888
1116.1694,586,-352.175888
1118.6818,587,-352.175888
1121.1934,588,-352.175888
1124.1613,589,-326.455002
1126.3293,590,-326.455002
1128.7632,591,-326.455002
1131.5574,592,-326.455002
1134.4694,593,-326.455002
1136.9419,594,-326.455002
1139.5495,595,-326.455002
1142.8333,596,-326.455002
1146.1734,597,-326.455002
1149.1415,598,-326.455002
1152.1094,599,-326.455002
1153.6653,600,-326.455002
1156.1812,601,-326.455002
1158.8933,602,-326.455002
1161.3459,603,-326.455002
1163.4772,604,-326.455002
1166.4014,605,-326.455002
1168.6093,606,-326.455002
1171.6669,607,-326.455002
1173.3807,608,-326.455002
1175.7253,609,-326.455002
1178.6373,610,-326.455002
1181.2974,611,-326.455002
1186.4201,612,-326.455002
1188.8544,613,-326.455002
1191.1804,614,-326.455002
1193.5696,615,-326.455002
1196.4493,616,-326.455002
1198.8774,617,-326.455002
1200.6734,618,-326.455002
1202.8014,619,-326.455002
1205.4266,620,-326.455002
1207.7573,621,-326.455002
1210.6335,622,-326.455002
1213.2414,623,-326.455002
1216.0060,624,-326.455002
1218.1695,625,-326.455002
1220.2094,626,-326.455002
1223.3053,627,-326.455002
1225.4300,628,-326.455002
1228.1204,629,-326.455002
1230.4473,630,-326.455002
1233.0813,631,-326.455002
1235.7975,632,-326.455002
1239.2693,633,-326.455002
1241.3934,634,-326.455002
1244.0375,635,-326.455002
1246.6293,636,-326.455002
1249.8373,637,-326.455002
1252.5374,638,-326.455002
1255.3773,639,-326.455002
1257.2014,640,-326.455002
1259.7853,641,-326.455002
1262.2413,642,-326.455002
1265.0614,643,-326.455002
1267.9093,644,-326.455002
1270.1013,645,-326.455002
1272.6536,646,-326.455002
1275.5413,647,-326.455002
1278.2373,648,-326.455002
1280.3055,649,-326.455002
1283.4854,650,-326.455002
1286.5653,651,-326.455002
1289.3625,652,-326.455002
1291.7133,653,-326.455002
1294.1535,654,-326.455002
1296.6014,655,-326.455002
1299.3653,656,-326.455002
1301.6254,657,-326.455002
1304.2613,658,-326.455002
1306.8735,659,-326.455002
1309.5895,660,-326.455002
1312.4693,661,-326.455002
1315.2730,662,-326.455002
1317.8966,663,-326.455002
1320.3453,664,-326.455002
1322.6303,665,-326.455002
1325.1665,666,-326.455002
1327.9253,667,-326.455002
1330.7053,668,-326.455002
1333.6654,669,-326.455002
1336.9815,670,-326.455002
1339.5304,671,-326.455002
1341.9094,672,-326.455002
1343.7454,673,-326.455002
1345.8293,674,-326.455002
1348.1878,675,-326.455002
1350.7133,676,-326.455002
1353.2853,677,-326.455002
1355.8092,678,-326.455002
1358.0773,679,-326.455002
1360.7129,680,-326.455002
1363.4894,681,-326.455002
1366.2418,682,-326.455002
1370.2599,683,-326.455002
1373.0095,684,-326.455002
1376.2933,685,-326.455002
1379.5413,686,-326.455002
1383.2413,687,-326.455002
1385.8282,688,-326.455002
1388.6372,689,-326.455002
1391.3736,690,-326.455002
1394.0854,691,-326.455002
1396.9618,692,-326.455002
1400.5534,693,-326.455002
1404.3733,694,-326.455002
1407.0013,695,-326.455002
1410.2331,696,-326.455002
1413.5493,697,-326.455002
1415.9214,698,-326.455002
1419.6014,699,-326.455002
1422.2293,700,-326.455002
1425.4694,701,-326.455002
1428.2307,702,-326.455002
1431.1172,703,-326.455002
1433.8494,704,-326.455002
1436.2573,705,-326.455002
1439.7194,706,-326.455002
1442.4212,707,-326.455002
1445.8934,708,-326.455002
1448.7974,709,-326.455002
1451.7174,710,-326.455002
1454.9595,711,-326.455002
1458.1693,712,-326.455002
1461.7493,713,-326.455002
1463.9854,714,-326.455002
1467.3458,715,-326.455002
1469.5373,716,-326.455002
1471.8653,717,-326.455002
1473.7453,718,-326.455002
1476.6534,719,-326.455002
1480.0141,720,-326.455002
1481.9535,721,-326.455002
1484.5573,722,-326.455002
1487.4134,723,-326.455002
1489.8734,724,-326.455002
1492.9376,725,-326.455002
1495.3758,726,-326.455002
1497.9173,727,-326.455002
1500.4693,728,-326.455002
1502.7212,729,-326.455002
1505.6733,730,-326.455002
1508.1133,731,-326.455002
1510.7970,732,-326.455002
1513.6453,733,-326.455002
1517.0374,734,-326.455002
1519.3534,735,-326.455002
1522.8096,736,-326.455002
1525.5134,737,-326.455002
1528.4254,738,-326.455002
1531.3414,739,-326.455002
1533.1053,740,-326.455002
1536.3534,741,-326.455002
1538.8853,742,-326.455002
1541.1373,743,-326.001923
1544.0013,744,-326.001923
1547.2532,745,-326.001923
1552.0002,746,-326.001923
1555.1813,747,-326.001923
1558.7014,748,-326.001923
1561.4575,749,-326.001923
1564.5935,750,-326.001923
1566.9213,751,-326.001923
1569.4617,752,-326.001923
1571.8612,753,-326.001923
1574.6934,754,-326.001923
1577.0253,755,-326.001923
1580.2853,756,-326.001923
1582.9734,757,-326.001923
1585.5773,758,-326.001923
1588.1093,759,-326.001923
1591.0775,760,-326.001923
1593.5453,761,-326.001923
1596.5406,762,-326.001923
1598.9159,763,-326.001923
1599.9014,764,-326.001923
1602.6935,765,-326.001923
1605.7973,766,-326.001923
1608.4214,767,-326.001923
1611.1733,768,-326.001923
1613.7574,769,-326.001923
1615.1975,770,-326.001923
1618.1894,771,-326.001923
1620.8014,772,-326.001923
1623.8027,773,-326.001923
1626.4254,774,-326.001923
1629.1333,775,-326.001923
1631.7965,776,-326.001923
1634.7773,777,-326.001923
1637.9293,778,-326.001923
1640.7094,779,-326.001923
1645.0704,780,-326.001923
1647.3283,781,-326.001923
1650.5047,782,-326.001923
1653.7362,783,-326.001923
1656.3453,784,-326.001923
1658.4094,785,-326.001923
1661.0294,786,-326.001923
1665.0054,787,-326.001923
1668.3517,788,-326.001923
1671.0454,789,-326.001923
1673.6598,790,-326.001923
1676.3614,791,-326.001923
1678.9173,792,-326.001923
1682.6533,793,-326.001923
1684.9853,794,-326.001923
1688.1733,795,-326.001923
1690.0733,796,-326.001923
1691.6574,797,-326.001923
1694.4015,798,-326.001923
1697.7575,799,-326.001923
1700.7015,800,-326.001923
1703.1973,801,-326.001923
1705.9813,802,-326.001923
1708.6572,803,-326.001923
1711.5933,804,-326.001923
1713.9174,805,-326.001923
1717.1110,806,-326.001923
1719.9096,807,-326.001923
1722.7333,808,-326.001923
1725.1773,809,-326.001923
1727.1015,810,-326.001923
1729.8014,811,-326.001923
1733.8014,812,-326.001923
1738.2280,813,-326.001923
1741.4615,814,-326.001923
1744.8965,815,-326.001923
1747.5253,816,-326.001923
1750.2494,817,-326.001923
1753.2785,818,-326.001923
1755.8215,819,-326.001923
1758.9453,820,-326.001923
1761.6855,821,-326.001923
1764.9453,822,-326.001923
1767.7252,823,-326.001923
1770.3500,824,-326.001923
1773.0094,825,-326.001923
1776.0333,826,-326.001923
1778.9413,827,-326.001923
1782.5373,828,-326.001923
1785.3652,829,-326.001923
1788.0337,830,-326.001923
1790.6333,831,-326.001923
1793.6253,832,-326.001923
1796.3693,833,-326.001923
1799.4573,834,-326.001923
1802.7088,835,-326.001923
1805.6300,836,-326.001923
1808.0852,837,-326.001923
1811.1452,838,-326.001923
1813.8172,839,-326.001923
1816.6515,840,-326.001923
1819.0732,841,-326.001923
1821.7893,842,-326.001923
1824.7493,843,-326.001923
1827.5613,844,-326.001923
1829.8373,845,-326.001923
1832.6634,846,-326.001923
1835.3093,847,-326.001923
1837.9575,848,-326.001923
1841.2310,849,-326.001923
1844.2934,850,-326.001923
1847.7294,851,-326.001923
1850.8175,852,-326.001923
1853.4175,853,-326.001923
1856.2103,854,-326.001923
1859.0534,855,-326.001923
1861.5414,856,-326.001923
1864.5052,857,-326.001923
1868.2413,858,-326.001923
1871.5973,859,-326.001923
1874.5894,860,-326.001923
1877.6821,861,-326.001923
1880.8222,862,-326.001923
1883.8853,863,-326.001923
1887.1773,864,-326.001923
1890.1015,865,-326.001923
1892.8733,866,-326.001923
1895.8013,867,-326.001923
1897.8853,868,-326.001923
1900.4933,869,-326.001923
1902.7844,870,-326.001923
1906.0474,871,-326.001923
1909.2747,872,-326.001923
1912.1573,873,-326.001923
1915.8533,874,-326.001923
1919.6106,875,-326.001923
1922.9772,876,-326.001923
1925.6333,877,-326.001923
1928.4533,878,-326.001923
1931.2495,879,-326.001923
1934.5413,880,-326.001923
1937.7811,881,-326.001923
1941.2095,882,-326.001923
1944.7175,883,-326.001923
1947.7613,884,-326.001923
1950.7537,885,-326.001923
1953.6524,886,-326.001923
1956.8215,887,-326.001923
1959.8987,888,-326.001923
1962.6172,889,-326.001923
1965.4813,890,-326.001923
1968.0053,891,-326.001923
1970.8213,892,-326.001923
1973.8934,893,-326.001923
1976.6452,894,-326.001923
1978.9733,895,-326.001923
1980.7893,896,-326.001923
1983.6574,897,-326.001923
1986.9453,898,-326.001923
1989.6693,899,-326.001923
1992.2218,900,-326.001923
1995.1813,901,-326.001923
1998.2614,902,-326.001923
2000.8773,903,-326.001923
2003.8174,904,-326.001923
2006.4455,905,-326.001923
2008.4373,906,-326.001923
2011.6054,907,-326.001923
2013.7892,908,-326.001923
2016.0694,909,-326.001923
2018.7216,910,-326.001923
2021.8493,911,-326.001923
2025.3933,912,-326.001923
2028.0814,913,-326.001923
2030.0846,914,-326.001923
2033.3773,915,-326.001923
2036.6774,916,-326.001923
2039.9176,917,-326.001923
2042.6894,918,-326.001923
2045.5372,919,-326.001923
2048.6375,920,-326.001923
2051.3295,921,-326.001923
2055.2294,922,-326.001923
2058.8973,923,-326.001923
2061.8093,924,-326.001923
2065.1779,925,-326.001923
2068.1384,926,-326.001923
2071.7773,927,-326.001923
2075.0893,928,-326.001923
2078.5254,929,-326.001923
2082.1415,930,-326.001923
2085.4094,931,-326.001923
2089.4694,932,-326.001923
2092.4807,933,-326.001923
2095.4534,934,-326.001923
2101.1774,935,-326.001923
2103.8892,936,-326.001923
2106.7933,937,-326.001923
2108.9012,938,-326.001923
2111.7893,939,-326.001923
2114.1654,940,-326.001923
2117.1013,941,-326.001923
2119.5533,942,-326.001923
2121.3662,943,-326.001923
2123.9493,944,-326.001923
2127.1973,945,-326.001923
2129.9533,946,-326.001923
2133.1838,947,-326.001923
2135.8653,948,-326.001923
2138.6093,949,-326.001923
2141.3813,950,-326.001923
2143.7852,951,-326.001923
2147.1213,952,-326.001923
2150.3677,953,-326.001923
2153.4733,954,-326.001923
2156.7212,955,-326.001923
2160.0053,956,-326.001923
2162.9332,957,-326.001923
2165.4693,958,-326.001923
2168.8815,959,-326.001923
2171.4133,960,-326.001923
2174.2733,961,-326.001923
2177.3733,962,-326.001923
2180.7893,963,-326.001923
2183.8095,964,-326.001923
2185.4373,965,-326.001923
2188.2692,966,-326.001923
2191.0412,967,-326.001923
2194.6192,968,-326.001923
2196.8973,969,-326.001923
2199.3655,970,-326.001923
2202.1052,971,-326.001923
2204.6733,972,-326.001923
2207.0415,973,-326.001923
2209.9536,974,-326.001923
2212.0373,975,-326.001923
2214.9333,976,-326.001923
2216.6065,977,-326.001923
2218.9093,978,-326.001923
2221.3933,979,-326.001923
2224.9973,980,-326.001923
2227.2373,981,-326.001923
2230.5534,982,-326.001923
2233.1573,983,-326.001923
2236.3134,984,-326.001923
2239.5904,985,-326.001923
2242.5303,986,-326.001923
2244.9010,987,-326.001923
2247.5573,988,-326.001923
2249.7854,989,-326.001923
2252.6215,990,-326.001923
2255.6814,991,-326.001923
2257.8858,992,-326.001923
2260.3054,993,-326.001923
2262.4666,994,-326.001923
2264.5651,995,-326.001923
2266.7334,996,-326.001923
2268.7533,997,-326.001923
2270.7253,998,-326.001923
2273.0894,999,-326.001923
