SEED: 1319453526
BEST: -374.84165954589844
t,generation,fitness
466.8035,197,-403.569229
470.5939,198,-403.569229
473.6618,199,-403.569229
476.9580,200,-403.569229
484.1359,201,-403.569229
487.0818,202,-403.569229
489.3006,203,-403.569229
492.0478,204,-403.569229
495.1379,205,-403.569229
498.1076,206,-403.569229
501.4979,207,-403.569229
504.5779,208,-403.569229
507.7060,209,-403.569229
511.0098,210,-403.569229
513.4699,211,-403.569229
516.4418,212,-403.569229
518.8999,213,-403.569229
521.8661,214,-403.569229
525.2901,215,-403.569229
527.3382,216,-403.569229
530.4940,217,-403.569229
534.5376,218,-403.569229
537.5074,219,-403.569229
540.2859,220,-403.569229
543.1142,221,-403.569229
546.0661,222,-403.569229
549.5818,223,-403.569229
552.4578,224,-403.569229
555.9500,225,-403.569229
559.1899,226,-403.569229
562.5349,227,-403.569229
565.2500,228,-403.569229
568.5777,229,-403.569229
571.3537,230,-403.569229
574.7499,231,-403.569229
577.2061,232,-403.569229
580.0099,233,-403.569229
582.7020,234,-403.569229
586.1849,235,-403.569229
590.6253,236,-403.569229
593.7099,237,-403.569229
597.3058,238,-403.569229
600.3619,239,-403.569229
603.9058,240,-403.569229
607.1458,241,-403.569229
610.1181,242,-403.569229
612.7780,243,-403.569229
615.7099,244,-403.569229
619.1260,245,-403.569229
622.8831,246,-403.569229
625.7659,247,-403.569229
628.7058,248,-403.569229
631.2179,249,-403.569229
634.5058,250,-403.569229
637.9658,251,-403.569229
641.3978,252,-403.569229
645.2059,253,-403.569229
647.9860,254,-403.569229
651.7744,255,-403.569229
655.0978,256,-403.569229
658.2738,257,-403.569229
661.9259,258,-403.569229
667.0060,259,-403.569229
669.7300,260,-403.569229
672.9584,261,-403.569229
675.6787,262,-403.569229
678.2421,263,-403.569229
681.7177,264,-403.569229
685.1728,265,-403.569229
688.2461,266,-403.569229
691.5178,267,-403.569229
694.0300,268,-403.569229
697.0182,269,-403.569229
700.4660,270,-403.569229
703.7619,271,-403.569229
706.8300,272,-403.569229
709.1099,273,-403.569229
711.6586,274,-403.569229
714.4618,275,-403.569229
717.2621,276,-403.569229
720.4860,277,-403.569229
723.6059,278,-403.280243
727.3098,279,-403.280243
730.9100,280,-403.280243
733.8579,281,-403.280243
737.0791,282,-403.280243
740.2168,283,-403.280243
743.0578,284,-403.280243
745.8062,285,-403.280243
748.2939,286,-403.280243
751.1698,287,-403.280243
754.4140,288,-403.280243
757.1621,289,-403.280243
760.5582,290,-403.280243
763.9779,291,-403.280243
767.1979,292,-403.280243
770.0626,293,-403.280243
772.8978,294,-403.280243
775.3538,295,-403.280243
778.2740,296,-398.480988
781.0700,297,-398.480988
783.9100,298,-398.480988
786.9860,299,-374.841660
789.9220,300,-374.841660
793.4821,301,-374.841660
796.7411,302,-374.841660
799.9179,303,-374.841660
802.9778,304,-374.841660
805.7340,305,-374.841660
808.2379,306,-374.841660
810.8338,307,-374.841660
814.1139,308,-374.841660
817.1179,309,-374.841660
819.9459,310,-374.841660
823.1859,311,-374.841660
825.9819,312,-374.841660
828.8059,313,-374.841660
831.5818,314,-374.841660
834.0268,315,-374.841660
836.4058,316,-374.841660
839.3498,317,-374.841660
842.0261,318,-374.841660
847.0263,319,-374.841660
851.8008,320,-374.841660
855.0740,321,-374.841660
857.7941,322,-374.841660
860.4458,323,-374.841660
863.0460,324,-374.841660
866.0620,325,-374.841660
869.1454,326,-374.841660
872.4578,327,-374.841660
875.3621,328,-374.841660
878.4299,329,-374.841660
881.6668,330,-374.841660
884.1352,331,-374.841660
886.5779,332,-374.841660
889.4432,333,-374.841660
892.6899,334,-374.841660
895.8619,335,-374.841660
899.7260,336,-374.841660
902.5420,337,-374.841660
905.3346,338,-374.841660
907.8621,339,-374.841660
910.5780,340,-374.841660
913.8740,341,-374.841660
916.7419,342,-374.841660
919.4901,343,-374.841660
922.1802,344,-374.841660
925.0539,345,-374.841660
928.0059,346,-374.841660
930.4379,347,-374.841660
933.2709,348,-374.841660
935.4179,349,-374.841660
937.7947,350,-374.841660
941.1619,351,-374.841660
943.5531,352,-374.841660
946.3821,353,-374.841660
949.0387,354,-374.841660
951.6900,355,-374.841660
954.4685,356,-374.841660
957.7515,357,-374.841660
961.0323,358,-374.841660
963.0819,359,-374.841660
965.9140,360,-374.841660
968.8100,361,-374.841660
971.7493,362,-374.841660
974.9419,363,-374.841660
977.7901,364,-374.841660
980.7142,365,-374.841660
982.9379,366,-374.841660
986.2619,367,-374.841660
989.2339,368,-374.841660
992.1859,369,-374.841660
995.7021,370,-374.841660
998.4821,371,-374.841660
1001.6901,372,-374.841660
1003.7780,373,-374.841660
1006.1315,374,-374.841660
1008.9184,375,-374.841660
1012.0379,376,-374.841660
1014.8098,377,-374.841660
1017.3060,378,-374.841660
1020.0939,379,-374.841660
1023.1011,380,-374.841660
1025.8532,381,-374.841660
1032.5739,382,-374.841660
1035.4979,383,-374.841660
1038.8539,384,-374.841660
1042.2781,385,-374.841660
1045.2340,386,-374.841660
1048.2699,387,-374.841660
1051.1340,388,-374.841660
1053.2699,389,-374.841660
1056.9300,390,-374.841660
1060.2141,391,-374.841660
1063.0890,392,-374.841660
1066.5500,393,-374.841660
1068.7859,394,-374.841660
1072.0780,395,-374.841660
1074.8701,396,-374.841660
1077.7419,397,-374.841660
1080.3621,398,-374.841660
1083.5035,399,-374.841660
1086.1833,400,-374.841660
1089.0779,401,-374.841660
1091.9139,402,-374.841660
1094.7701,403,-374.841660
1098.1260,404,-374.841660
1100.7378,405,-374.841660
1104.0898,406,-374.841660
1106.8132,407,-374.841660
1110.6150,408,-374.841660
1113.1740,409,-374.841660
1115.6301,410,-374.841660
1119.0938,411,-374.841660
1121.8021,412,-374.841660
1123.9058,413,-374.841660
1127.0779,414,-374.841660
1129.8380,415,-374.841660
1132.6897,416,-374.841660
1135.7460,417,-374.841660
1138.9421,418,-374.841660
1141.7737,419,-374.841660
1144.6663,420,-374.841660
1147.9219,421,-374.841660
1150.7779,422,-374.841660
1154.1579,423,-374.841660
1156.9899,424,-374.841660
1159.4539,425,-374.841660
1162.1219,426,-374.841660
1165.2060,427,-374.841660
1168.4553,428,-374.841660
1170.3340,429,-374.841660
1172.9299,430,-374.841660
1176.1660,431,-374.841660
1178.0738,432,-374.841660
1180.9980,433,-374.841660
1183.6492,434,-374.841660
1187.2219,435,-374.841660
1190.0339,436,-374.841660
1193.6621,437,-374.841660
1197.7659,438,-374.841660
1200.9781,439,-374.841660
1204.0101,440,-374.841660
1206.8420,441,-374.841660
1210.8021,442,-374.841660
1216.8390,443,-374.841660
1219.6766,444,-374.841660
1222.2415,445,-374.841660
1225.9139,446,-374.841660
1228.8503,447,-374.841660
1232.6540,448,-374.841660
1235.2514,449,-374.841660
1237.8259,450,-374.841660
1240.8223,451,-374.841660
1244.1538,452,-374.841660
1247.1499,453,-374.841660
1249.6199,454,-374.841660
1252.4619,455,-374.841660
1255.4900,456,-374.841660
1258.6498,457,-374.841660
1261.8927,458,-374.841660
1265.4538,459,-374.841660
1268.5863,460,-374.841660
1271.8179,461,-374.841660
1275.5540,462,-374.841660
1278.1138,463,-374.841660
1281.0346,464,-374.841660
1284.7378,465,-374.841660
1287.5339,466,-374.841660
1291.3951,467,-374.841660
1294.5979,468,-374.841660
1297.3739,469,-374.841660
1300.9979,470,-374.841660
1304.2060,471,-374.841660
1307.3139,472,-374.841660
1310.5572,473,-374.841660
1313.4181,474,-374.841660
1317.1874,475,-374.841660
1320.3099,476,-374.841660
1323.3700,477,-374.841660
1326.4762,478,-374.841660
1330.1661,479,-374.841660
1332.6299,480,-374.841660
1335.9581,481,-374.841660
1339.2860,482,-374.841660
1343.1178,483,-374.841660
1345.6179,484,-374.841660
1348.7821,485,-374.841660
1351.6739,486,-374.841660
1354.8580,487,-374.841660
1357.4700,488,-374.841660
1360.2259,489,-374.841660
1362.9408,490,-374.841660
1366.1739,491,-374.841660
1369.0500,492,-374.841660
1372.0178,493,-374.841660
1374.5939,494,-374.841660
1378.1922,495,-374.841660
1381.3579,496,-374.841660
1384.2499,497,-374.841660
1386.7612,498,-374.841660
1389.9779,499,-374.841660
1393.1619,500,-374.841660
1399.3146,501,-374.841660
1402.3540,502,-374.841660
1404.4540,503,-374.841660
1407.6579,504,-374.841660
1410.5259,505,-374.841660
1413.6819,506,-374.841660
1416.5979,507,-374.841660
1419.5098,508,-374.841660
1422.3737,509,-374.841660
1425.4741,510,-374.841660
1428.4020,511,-374.841660
1431.0339,512,-374.841660
1434.1138,513,-374.841660
1436.9664,514,-374.841660
1440.4070,515,-374.841660
1443.4579,516,-374.841660
1446.4421,517,-374.841660
1449.6779,518,-374.841660
1452.3660,519,-374.841660
1454.9820,520,-374.841660
1457.6738,521,-374.841660
1460.8859,522,-374.841660
1463.5180,523,-374.841660
1466.3779,524,-374.841660
1468.8923,525,-374.841660
1472.2381,526,-374.841660
1475.2700,527,-374.841660
1477.7379,528,-374.841660
1480.6740,529,-374.841660
1483.6223,530,-374.841660
1486.6262,531,-374.841660
1489.3430,532,-374.841660
1492.0699,533,-374.841660
1494.5180,534,-374.841660
1496.7219,535,-374.841660
1499.3780,536,-374.841660
1502.3739,537,-374.841660
1505.0347,538,-374.841660
1507.6019,539,-374.841660
1510.4094,540,-374.841660
1513.8101,541,-374.841660
1517.2099,542,-374.841660
1519.9781,543,-374.841660
1522.9821,544,-374.841660
1525.8100,545,-374.841660
1528.4418,546,-374.841660
1531.1339,547,-374.841660
1533.1100,548,-374.841660
1535.4661,549,-374.841660
1538.5141,550,-374.841660
1541.8820,551,-374.841660
1544.3021,552,-374.841660
1547.0099,553,-374.841660
1549.9218,554,-374.841660
1552.4659,555,-374.841660
1555.9019,556,-374.841660
1558.8980,557,-374.841660
1561.6480,558,-374.841660
1564.1419,559,-374.841660
1567.1860,560,-374.841660
1570.1794,561,-374.841660
1573.7706,562,-374.841660
1576.8260,563,-374.841660
1582.5461,564,-374.841660
1585.4019,565,-374.841660
1588.3981,566,-374.841660
1590.8338,567,-374.841660
1593.4940,568,-374.841660
1596.0578,569,-374.841660
1598.8099,570,-374.841660
1601.5139,571,-374.841660
1604.6581,572,-374.841660
1607.1685,573,-374.841660
1610.2397,574,-374.841660
1613.2099,575,-374.841660
1616.1458,576,-374.841660
1620.2082,577,-374.841660
1622.7231,578,-374.841660
1626.1340,579,-374.841660
1629.7140,580,-374.841660
1632.3698,581,-374.841660
1636.0699,582,-374.841660
1637.9461,583,-374.841660
1641.9539,584,-374.841660
1644.5661,585,-374.841660
1647.1619,586,-374.841660
1650.3779,587,-374.841660
1653.1139,588,-374.841660
1655.7059,589,-374.841660
1658.6659,590,-374.841660
1661.8979,591,-374.841660
1664.9859,592,-374.841660
1667.9739,593,-374.841660
1671.7381,594,-374.841660
1674.8179,595,-374.841660
1677.7621,596,-374.841660
1680.4740,597,-374.841660
1683.2139,598,-374.841660
1686.3299,599,-374.841660
1688.9979,600,-374.841660
1691.5661,601,-374.841660
1695.1660,602,-374.841660
1698.0393,603,-374.841660
1700.7579,604,-374.841660
1703.8461,605,-374.841660
1706.9979,606,-374.841660
1709.8220,607,-374.841660
1712.9621,608,-374.841660
1715.8386,609,-374.841660
1719.3677,610,-374.841660
1722.8498,611,-374.841660
1725.8221,612,-374.841660
1728.8461,613,-374.841660
1732.4380,614,-374.841660
1734.7500,615,-374.841660
1737.6818,616,-374.841660
1740.7541,617,-374.841660
1744.3060,618,-374.841660
1747.7298,619,-374.841660
1751.3380,620,-374.841660
1754.2658,621,-374.841660
1757.2459,622,-374.841660
1760.3218,623,-374.841660
1766.0580,624,-374.841660
1769.1981,625,-374.841660
1772.5178,626,-374.841660
1775.6098,627,-374.841660
1778.1620,628,-374.841660
1781.2180,629,-374.841660
1785.0540,630,-374.841660
1788.1459,631,-374.841660
1791.2299,632,-374.841660
1794.6661,633,-374.841660
1798.4579,634,-374.841660
1801.5060,635,-374.841660
1804.8899,636,-374.841660
1807.9139,637,-374.841660
1811.2818,638,-374.841660
1814.9098,639,-374.841660
1817.6899,640,-374.841660
1820.5419,641,-374.841660
1822.8660,642,-374.841660
1825.5378,643,-374.841660
1828.1083,644,-374.841660
1830.7619,645,-374.841660
1833.1899,646,-374.841660
1836.6380,647,-374.841660
1839.8059,648,-374.841660
1843.1833,649,-374.841660
1845.7739,650,-374.841660
1848.6978,651,-374.841660
1851.8498,652,-374.841660
1854.6379,653,-374.841660
1858.1499,654,-374.841660
1861.3779,655,-374.841660
1865.2939,656,-374.841660
1868.0019,657,-374.841660
1870.0500,658,-374.841660
1872.5781,659,-374.841660
1875.5058,660,-374.841660
1878.1498,661,-374.841660
1881.5749,662,-374.841660
1883.8259,663,-374.841660
1886.6698,664,-374.841660
1889.1972,665,-374.841660
1892.1778,666,-374.841660
1894.7580,667,-374.841660
1897.3780,668,-374.841660
1900.4539,669,-374.841660
1903.5259,670,-374.841660
1906.5259,671,-374.841660
1909.4621,672,-374.841660
1912.1500,673,-374.841660
1915.4099,674,-374.841660
1918.5819,675,-374.841660
1921.6979,676,-374.841660
1924.5981,677,-374.841660
1927.5286,678,-374.841660
1930.6171,679,-374.841660
1933.1139,680,-374.841660
1935.5100,681,-374.841660
1938.4941,682,-374.841660
1941.6021,683,-374.841660
1946.7871,684,-374.841660
1950.1624,685,-374.841660
1953.3259,686,-374.841660
1956.1501,687,-374.841660
1958.2459,688,-374.841660
1961.0661,689,-374.841660
1964.2499,690,-374.841660
1967.6099,691,-374.841660
1970.7019,692,-374.841660
1973.9501,693,-374.841660
1976.3138,694,-374.841660
1978.9939,695,-374.841660
1981.7180,696,-374.841660
1984.8659,697,-374.841660
1988.0419,698,-374.841660
1990.5901,699,-374.841660
1993.8219,700,-374.841660
1996.6977,701,-374.841660
1999.1922,702,-374.841660
2001.4078,703,-374.841660
2003.7179,704,-374.841660
2007.0259,705,-374.841660
2009.0460,706,-374.841660
2012.3379,707,-374.841660
2015.6138,708,-374.841660
2018.3219,709,-374.841660
2021.3384,710,-374.841660
2024.5626,711,-374.841660
2027.0899,712,-374.841660
2030.2099,713,-374.841660
2033.2636,714,-374.841660
2036.0948,715,-374.841660
2039.8808,716,-374.841660
2042.3620,717,-374.841660
2045.7580,718,-374.841660
2048.8298,719,-374.841660
2051.5140,720,-374.841660
2054.4561,721,-374.841660
2057.8340,722,-374.841660
2060.9985,723,-374.841660
2063.7061,724,-374.841660
2067.3229,725,-374.841660
2070.5222,726,-374.841660
2073.3064,727,-374.841660
2076.8340,728,-374.841660
2079.8196,729,-374.841660
2083.1773,730,-374.841660
2085.8043,731,-374.841660
2088.7981,732,-374.841660
2092.6910,733,-374.841660
2096.1420,734,-374.841660
2098.5999,735,-374.841660
2101.5773,736,-374.841660
2104.7298,737,-374.841660
2107.8499,738,-374.841660
2110.8858,739,-374.841660
2114.0858,740,-374.841660
2117.3378,741,-374.841660
2120.6257,742,-374.841660
2123.2420,743,-374.841660
2127.0374,744,-374.841660
2132.0099,745,-374.841660
2135.2739,746,-374.841660
2138.0660,747,-374.841660
2141.3098,748,-374.841660
2144.1459,749,-374.841660
2147.3525,750,-374.841660
2150.4258,751,-374.841660
2153.2779,752,-374.841660
2156.1960,753,-374.841660
2159.6659,754,-374.841660
2162.6630,755,-374.841660
2165.5699,756,-374.841660
2168.6838,757,-374.841660
2171.9130,758,-374.841660
2174.9918,759,-374.841660
2177.8140,760,-374.841660
2180.3179,761,-374.841660
2183.5797,762,-374.841660
2186.7820,763,-374.841660
2189.4779,764,-374.841660
2192.6859,765,-374.841660
2196.0180,766,-374.841660
2198.7459,767,-374.841660
2200.9538,768,-374.841660
2204.1340,769,-374.841660
2207.2461,770,-374.841660
2210.3531,771,-374.841660
2213.3018,772,-374.841660
2216.0619,773,-374.841660
2218.5859,774,-374.841660
2221.3133,775,-374.841660
2223.3819,776,-374.841660
2226.7618,777,-374.841660
2230.0819,778,-374.841660
2232.4419,779,-374.841660
2236.1899,780,-374.841660
2238.8780,781,-374.841660
2242.3260,782,-374.841660
2244.7107,783,-374.841660
2248.1380,784,-374.841660
2251.0819,785,-374.841660
2254.4579,786,-374.841660
2257.4098,787,-374.841660
2260.3141,788,-374.841660
2262.9040,789,-374.841660
2266.2620,790,-374.841660
2269.1349,791,-374.841660
2272.2672,792,-374.841660
2275.8539,793,-374.841660
2278.2138,794,-374.841660
2281.3538,795,-374.841660
2284.4140,796,-374.841660
2287.1018,797,-374.841660
2290.1026,798,-374.841660
2293.1247,799,-374.841660
2295.6739,800,-374.841660
2298.3916,801,-374.841660
2301.4980,802,-374.841660
2305.2385,803,-374.841660
2308.5938,804,-374.841660
2315.3700,805,-374.841660
2317.6541,806,-374.841660
2320.3181,807,-374.841660
2323.3297,808,-374.841660
2325.9981,809,-374.841660
2329.0420,810,-374.841660
2331.7206,811,-374.841660
2334.8061,812,-374.841660
2337.3780,813,-374.841660
2340.1824,814,-374.841660
2343.3459,815,-374.841660
2346.3395,816,-374.841660
2349.3417,817,-374.841660
2352.4901,818,-374.841660
2354.9220,819,-374.841660
2358.0578,820,-374.841660
2360.7979,821,-374.841660
2365.2860,822,-374.841660
2367.3059,823,-374.841660
2370.5266,824,-374.841660
2373.4859,825,-374.841660
2376.2619,826,-374.841660
2378.5258,827,-374.841660
2381.3420,828,-374.841660
2385.3278,829,-374.841660
2387.9820,830,-374.841660
2390.5652,831,-374.841660
2393.7061,832,-374.841660
2396.8301,833,-374.841660
2399.1985,834,-374.841660
2402.2540,835,-374.841660
2405.3701,836,-374.841660
2409.2085,837,-374.841660
2412.3218,838,-374.841660
2415.5659,839,-374.841660
2418.6698,840,-374.841660
2421.7540,841,-374.841660
2424.9739,842,-374.841660
2428.6500,843,-374.841660
2431.5019,844,-374.841660
2434.8862,845,-374.841660
2437.2054,846,-374.841660
2440.2861,847,-374.841660
2443.3040,848,-374.841660
2446.4258,849,-374.841660
2449.4419,850,-374.841660
2452.5578,851,-374.841660
2455.9458,852,-374.841660
2459.2183,853,-374.841660
2462.2322,854,-374.841660
2465.2298,855,-374.841660
2468.5114,856,-374.841660
2471.6188,857,-374.841660
2474.9380,858,-374.841660
2477.8019,859,-374.841660
2481.2780,860,-374.841660
2484.5259,861,-374.841660
2487.3138,862,-374.841660
2490.1898,863,-374.841660
2494.2937,864,-374.841660
2498.5740,865,-374.841660
2501.7381,866,-374.841660
2504.6298,867,-374.841660
2506.9859,868,-374.841660
2509.9938,869,-374.841660
2513.5178,870,-374.841660
2515.3860,871,-374.841660
2517.8459,872,-374.841660
2520.6538,873,-374.841660
2523.9419,874,-374.841660
2526.6777,875,-374.841660
2529.9898,876,-374.841660
2533.1265,877,-374.841660
2536.4856,878,-374.841660
2539.7478,879,-374.841660
2543.7740,880,-374.841660
2547.1059,881,-374.841660
2550.0139,882,-374.841660
2553.0867,883,-374.841660
2554.7221,884,-374.841660
2557.7019,885,-374.841660
2560.7700,886,-374.841660
2563.7500,887,-374.841660
2566.2219,888,-374.841660
2568.6299,889,-374.841660
2571.4258,890,-374.841660
2574.7298,891,-374.841660
2577.4019,892,-374.841660
2580.8139,893,-374.841660
2583.8458,894,-374.841660
2587.4378,895,-374.841660
2590.2219,896,-374.841660
2593.7020,897,-374.841660
2597.1180,898,-374.841660
2600.3940,899,-374.841660
2603.0700,900,-374.841660
2607.0979,901,-374.841660
2610.3459,902,-374.841660
2614.0458,903,-374.841660
2617.9059,904,-374.841660
2621.6298,905,-374.841660
2624.5178,906,-374.841660
2628.2701,907,-374.841660
2631.1739,908,-374.841660
2634.8810,909,-374.841660
2638.1221,910,-374.841660
2641.1058,911,-374.841660
2645.3098,912,-374.841660
2648.8178,913,-374.841660
2652.7763,914,-374.841660
2655.7154,915,-374.841660
2658.6579,916,-374.841660
2661.8739,917,-374.841660
2665.8094,918,-374.841660
2669.1138,919,-374.841660
2672.8901,920,-374.841660
2676.6334,921,-374.841660
2681.6246,922,-374.841660
2684.9099,923,-374.841660
2690.1500,924,-374.841660
2693.3658,925,-374.841660
2697.5140,926,-374.841660
2701.5379,927,-374.841660
2704.5214,928,-374.841660
2707.3858,929,-374.841660
2711.2178,930,-374.841660
2714.3371,931,-374.841660
2718.3299,932,-374.841660
2721.5778,933,-374.841660
2725.1259,934,-374.841660
2729.0221,935,-374.841660
2731.8218,936,-374.841660
2735.4500,937,-374.841660
2738.3317,938,-374.841660
2741.1739,939,-374.841660
2744.9018,940,-374.841660
2747.7900,941,-374.841660
2750.9902,942,-374.841660
2753.6898,943,-374.841660
2756.4220,944,-374.841660
2758.8459,945,-374.841660
2761.9653,946,-374.841660
2765.3058,947,-374.841660
2768.3898,948,-374.841660
2772.3124,949,-374.841660
2775.1301,950,-374.841660
2779.0258,951,-374.841660
2781.8578,952,-374.841660
2785.5618,953,-374.841660
2788.4659,954,-374.841660
2791.4660,955,-374.841660
2794.7100,956,-374.841660
2797.5900,957,-374.841660
2801.1139,958,-374.841660
2804.6223,959,-374.841660
2807.8178,960,-374.841660
2811.5701,961,-374.841660
2814.5900,962,-374.841660
2817.4683,963,-374.841660
2820.7100,964,-374.841660
2823.4698,965,-374.841660
2825.9859,966,-374.841660
2829.6710,967,-374.841660
2833.4821,968,-374.841660
2836.4287,969,-374.841660
2840.1019,970,-374.841660
2843.9371,971,-374.841660
2847.3020,972,-374.841660
2850.0660,973,-374.841660
2853.2938,974,-374.841660
2856.7539,975,-374.841660
2860.9622,976,-374.841660
2866.0626,977,-374.841660
2869.7338,978,-374.841660
2873.0781,979,-374.841660
2876.4061,980,-374.841660
2878.7060,981,-374.841660
2882.4785,982,-374.841660
2884.2618,983,-374.841660
2887.7339,984,-374.841660
2890.3980,985,-374.841660
2893.1940,986,-374.841660
2896.7779,987,-374.841660
2899.8699,988,-374.841660
2901.5498,989,-374.841660
2904.7339,990,-374.841660
2907.2837,991,-374.841660
2910.2819,992,-374.841660
2913.1906,993,-374.841660
2916.0158,994,-374.841660
2918.8792,995,-374.841660
2921.7738,996,-374.841660
2924.7740,997,-374.841660
2928.2098,998,-374.841660
2931.7780,999,-374.841660
