SEED: 2814236240
BEST: -43.77598571777344
t,generation,fitness
147.9642,146,-49.743011
149.8383,147,-49.743011
151.1788,148,-49.743011
152.2687,149,-49.743011
153.9881,150,-49.743011
155.4922,151,-49.743011
156.9550,152,-49.743011
158.2491,153,-49.743011
159.7975,154,-49.743011
161.4001,155,-49.743011
163.1403,156,-49.743011
164.7904,157,-49.743011
166.2351,158,-49.743011
167.5232,159,-49.743011
168.5244,160,-49.743011
170.6712,161,-49.743011
172.1913,162,-49.743011
173.8035,163,-49.743011
175.6432,164,-49.743011
177.1576,165,-49.743011
178.9185,166,-49.743011
180.2193,167,-49.743011
181.9054,168,-49.743011
183.5814,169,-49.743011
185.4714,170,-49.743011
187.0316,171,-49.743011
188.8397,172,-49.743011
190.2375,173,-49.743011
190.8750,174,-49.743011
193.0675,175,-49.743011
194.3446,176,-49.743011
196.1476,177,-49.743011
197.5966,178,-49.743011
198.9358,179,-49.743011
200.4172,180,-49.743011
202.1250,181,-49.743011
203.9697,182,-49.743011
205.9596,183,-49.743011
207.2717,184,-49.743011
208.7582,185,-49.743011
210.3744,186,-49.743011
211.8949,187,-49.743011
213.5158,188,-49.743011
214.9956,189,-49.743011
216.1872,190,-49.743011
217.5472,191,-49.743011
219.3434,192,-49.743011
220.9111,193,-49.743011
222.1339,194,-49.743011
223.1083,195,-49.743011
224.7534,196,-49.743011
226.3533,197,-49.743011
227.4444,198,-49.743011
229.0677,199,-49.743011
230.5278,200,-49.743011
232.1777,201,-49.743011
233.3786,202,-49.743011
234.8948,203,-49.743011
236.7799,204,-49.743011
238.4519,205,-49.743011
240.0883,206,-49.743011
241.8434,207,-49.743011
243.4306,208,-49.743011
244.9912,209,-49.743011
246.2082,210,-49.743011
247.6593,211,-49.743011
249.2539,212,-49.743011
250.5907,213,-49.743011
252.4156,214,-49.743011
253.9484,215,-49.743011
255.5439,216,-49.743011
256.9038,217,-49.743011
258.6167,218,-49.743011
259.9360,219,-49.743011
261.5716,220,-49.743011
263.2731,221,-49.743011
264.6769,222,-49.743011
265.8365,223,-49.743011
266.6067,224,-49.743011
268.1467,225,-49.743011
269.8877,226,-49.743011
271.2877,227,-49.743011
272.7802,228,-49.743011
274.1394,229,-49.743011
275.7033,230,-49.743011
277.6504,231,-49.743011
279.1046,232,-49.743011
280.5274,233,-49.743011
281.8492,234,-49.743011
283.5158,235,-49.743011
285.1433,236,-49.743011
286.6656,237,-49.743011
287.6854,238,-49.743011
288.9348,239,-49.743011
290.3204,240,-49.743011
291.5726,241,-49.743011
293.6280,242,-49.743011
295.2633,243,-49.743011
297.3358,244,-49.743011
299.0656,245,-49.743011
300.7806,246,-49.743011
302.3833,247,-49.743011
303.7686,248,-49.743011
305.3198,249,-49.743011
306.7696,250,-49.743011
307.8667,251,-49.743011
309.1197,252,-49.743011
310.5192,253,-49.743011
311.6918,254,-49.743011
313.6392,255,-49.743011
314.9833,256,-49.743011
316.4021,257,-49.743011
317.0849,258,-49.743011
318.8609,259,-49.743011
320.1410,260,-49.743011
321.6342,261,-49.743011
323.0992,262,-49.743011
324.4200,263,-49.743011
325.7077,264,-49.743011
327.4234,265,-49.743011
328.9168,266,-49.743011
329.6701,267,-49.743011
331.3719,268,-49.743011
333.1839,269,-49.743011
334.7202,270,-49.743011
335.8151,271,-49.743011
337.2003,272,-49.743011
338.7018,273,-49.743011
340.6086,274,-49.743011
341.9839,275,-49.743011
342.8804,276,-49.743011
344.3985,277,-49.743011
345.7242,278,-49.743011
347.2564,279,-49.743011
349.0925,280,-49.743011
351.2013,281,-49.743011
352.6156,282,-49.743011
353.7885,283,-49.743011
355.0933,284,-49.743011
356.5225,285,-49.743011
357.3557,286,-49.743011
358.7321,287,-49.743011
360.2839,288,-49.743011
361.4203,289,-49.743011
362.6421,290,-49.743011
363.5774,291,-49.743011
364.3323,292,-49.743011
365.6491,293,-49.743011
367.7366,294,-49.743011
368.6951,295,-49.743011
370.1395,296,-49.743011
371.2410,297,-49.743011
372.5120,298,-49.743011
373.7129,299,-49.743011
374.9517,300,-49.743011
376.1924,301,-49.743011
378.0278,302,-49.743011
379.6649,303,-49.743011
381.2827,304,-49.743011
382.4921,305,-49.743011
383.8715,306,-49.743011
384.8462,307,-49.743011
386.6443,308,-49.743011
388.5116,309,-49.743011
390.4397,310,-49.743011
392.5395,311,-49.743011
394.0596,312,-49.743011
395.0030,313,-49.743011
396.6028,314,-49.743011
398.1002,315,-49.743011
399.8158,316,-49.743011
401.3442,317,-49.743011
402.8927,318,-49.743011
404.5090,319,-49.743011
406.3351,320,-49.743011
408.4356,321,-49.743011
409.6672,322,-49.743011
411.2815,323,-49.743011
413.0952,324,-49.743011
414.1313,325,-49.743011
416.5635,326,-49.743011
418.0824,327,-49.743011
419.6588,328,-49.743011
421.4003,329,-49.743011
422.7716,330,-49.743011
424.0758,331,-49.743011
425.7020,332,-49.743011
427.2918,333,-49.743011
428.7838,334,-49.743011
429.6336,335,-49.743011
431.3847,336,-49.743011
432.2107,337,-49.743011
433.1595,338,-49.743011
434.2754,339,-49.743011
435.1440,340,-49.743011
436.2516,341,-49.743011
437.6712,342,-49.743011
439.0833,343,-49.743011
440.3872,344,-49.743011
442.1682,345,-49.743011
443.8435,346,-49.743011
445.9431,347,-49.743011
446.6491,348,-49.743011
448.1893,349,-49.743011
449.3857,350,-49.743011
450.8531,351,-49.743011
452.2316,352,-49.743011
453.4547,353,-49.743011
454.7731,354,-49.743011
456.0056,355,-49.743011
457.8225,356,-49.743011
459.3996,357,-49.743011
460.3393,358,-49.743011
461.9726,359,-49.743011
463.5635,360,-49.743011
465.5042,361,-49.743011
467.0937,362,-49.743011
468.2752,363,-49.743011
469.0006,364,-49.743011
470.3234,365,-49.743011
471.6041,366,-49.743011
472.7157,367,-49.743011
473.5173,368,-49.743011
474.7264,369,-49.743011
475.6548,370,-49.743011
476.7654,371,-49.743011
478.3377,372,-49.743011
479.7377,373,-49.743011
481.1865,374,-49.743011
482.2949,375,-49.743011
483.8874,376,-49.743011
485.6607,377,-49.743011
486.4381,378,-49.743011
488.2285,379,-49.743011
489.1552,380,-49.743011
490.3113,381,-49.743011
492.1737,382,-49.743011
493.0180,383,-49.743011
494.8954,384,-49.743011
496.1754,385,-49.743011
497.6920,386,-49.743011
499.2557,387,-49.743011
500.5752,388,-49.743011
502.6760,389,-49.743011
504.2555,390,-49.743011
505.7477,391,-49.743011
507.8131,392,-49.743011
509.0772,393,-49.743011
510.3113,394,-49.743011
511.9330,395,-49.743011
513.7593,396,-49.743011
515.0708,397,-49.743011
516.3160,398,-49.743011
517.3107,399,-49.743011
519.5333,400,-49.743011
520.9717,401,-49.743011
522.6926,402,-49.743011
523.9550,403,-49.743011
526.1932,404,-49.743011
527.6394,405,-49.743011
529.4717,406,-49.743011
531.4377,407,-49.743011
532.2732,408,-49.743011
534.2857,409,-49.743011
535.3926,410,-49.743011
537.2195,411,-49.743011
538.7082,412,-49.743011
540.0000,413,-49.743011
541.3716,414,-49.743011
543.0226,415,-49.743011
544.9472,416,-49.743011
546.6596,417,-49.743011
548.6611,418,-49.743011
550.1518,419,-49.743011
551.5296,420,-49.743011
553.2225,421,-49.743011
554.6733,422,-49.743011
555.8448,423,-49.743011
557.8490,424,-49.743011
559.3598,425,-49.743011
561.0275,426,-49.743011
562.5842,427,-49.743011
564.0635,428,-49.743011
565.0288,429,-49.743011
566.9517,430,-49.743011
568.6385,431,-49.743011
569.9997,432,-49.743011
571.0829,433,-49.743011
572.9196,434,-49.743011
573.9200,435,-49.743011
575.0950,436,-49.743011
576.9614,437,-49.743011
579.1611,438,-49.743011
581.2914,439,-49.743011
582.0245,440,-49.743011
583.7833,441,-49.743011
586.0039,442,-49.743011
587.7839,443,-49.743011
589.7419,444,-49.743011
592.0595,445,-49.743011
593.4835,446,-49.743011
595.4772,447,-49.743011
597.1393,448,-49.743011
598.7862,449,-49.743011
600.1234,450,-49.743011
601.5559,451,-49.743011
603.6248,452,-49.743011
604.6591,453,-49.743011
606.5294,454,-49.743011
607.9933,455,-49.743011
610.0130,456,-49.743011
611.2165,457,-49.743011
612.2996,458,-49.743011
613.7427,459,-49.743011
615.5300,460,-49.743011
616.8478,461,-49.743011
618.3911,462,-49.743011
619.9277,463,-49.743011
620.8543,464,-49.743011
622.3759,465,-49.743011
624.1361,466,-49.743011
626.1158,467,-49.743011
627.9943,468,-49.743011
629.5274,469,-49.743011
631.2673,470,-49.743011
632.9791,471,-49.743011
635.1436,472,-49.743011
637.0193,473,-49.743011
639.1757,474,-49.743011
640.9961,475,-49.743011
642.6970,476,-49.743011
644.1303,477,-49.743011
645.9402,478,-49.743011
647.4996,479,-49.743011
649.6041,480,-49.743011
651.0915,481,-49.743011
652.6559,482,-49.743011
654.1911,483,-49.743011
655.0729,484,-49.743011
656.7273,485,-49.743011
658.7594,486,-49.743011
660.4129,487,-49.743011
662.0630,488,-49.743011
663.6492,489,-49.743011
665.6884,490,-49.743011
667.1592,491,-49.743011
668.7516,492,-49.743011
670.9329,493,-49.743011
672.3548,494,-49.743011
673.8363,495,-49.743011
675.9314,496,-49.743011
676.7434,497,-49.743011
678.2071,498,-49.743011
680.1838,499,-49.743011
681.4412,500,-49.743011
682.6637,501,-49.743011
683.3647,502,-49.743011
684.6398,503,-49.743011
686.2569,504,-49.743011
686.9956,505,-49.743011
688.7797,506,-49.743011
690.3151,507,-49.743011
691.7356,508,-49.743011
693.6639,509,-49.743011
695.3594,510,-49.743011
697.2179,511,-49.743011
698.5195,512,-49.743011
700.2154,513,-49.743011
701.5752,514,-49.743011
703.3715,515,-49.743011
704.9516,516,-49.743011
706.9094,517,-49.743011
708.0033,518,-49.743011
709.6114,519,-49.743011
711.6470,520,-49.743011
713.3899,521,-49.743011
716.0286,522,-49.743011
717.5575,523,-49.743011
719.0995,524,-49.743011
719.8112,525,-49.743011
721.1305,526,-49.743011
722.5566,527,-49.743011
723.7908,528,-49.743011
725.1475,529,-49.743011
727.3192,530,-49.743011
728.2044,531,-49.743011
729.4912,532,-49.743011
731.0001,533,-49.743011
732.0674,534,-49.743011
733.4402,535,-49.743011
734.9165,536,-49.743011
736.6635,537,-49.743011
738.6929,538,-49.743011
740.1877,539,-49.743011
741.4127,540,-49.743011
743.2753,541,-49.743011
745.4567,542,-49.743011
746.5375,543,-49.743011
748.1878,544,-49.743011
749.7433,545,-49.743011
750.8316,546,-49.743011
752.3072,547,-49.743011
753.4326,548,-49.743011
755.0541,549,-49.743011
756.4131,550,-49.743011
758.0944,551,-49.743011
759.7836,552,-49.743011
761.4665,553,-49.743011
762.2397,554,-49.743011
763.9040,555,-49.743011
765.3515,556,-49.743011
766.8170,557,-49.743011
768.0796,558,-49.743011
769.9626,559,-49.743011
771.0350,560,-49.743011
771.8125,561,-49.743011
773.3955,562,-49.743011
774.7839,563,-49.743011
775.9638,564,-49.743011
777.3996,565,-49.743011
778.8294,566,-49.743011
780.7087,567,-49.743011
782.3645,568,-49.743011
783.8734,569,-49.743011
785.1986,570,-49.743011
786.3897,571,-49.743011
787.9239,572,-49.743011
789.0526,573,-49.743011
790.8518,574,-49.743011
792.1594,575,-49.743011
793.4522,576,-49.743011
795.2153,577,-49.743011
796.0583,578,-49.743011
797.2834,579,-49.743011
798.5968,580,-49.743011
800.3475,581,-49.743011
801.7387,582,-49.743011
802.7398,583,-49.743011
803.5043,584,-49.743011
804.8513,585,-49.743011
806.5834,586,-49.743011
808.0268,587,-49.743011
810.0460,588,-49.743011
811.9599,589,-49.743011
813.3916,590,-49.743011
815.0719,591,-49.743011
816.4717,592,-49.743011
818.3875,593,-49.743011
819.6553,594,-49.743011
821.2135,595,-49.743011
822.2877,596,-49.743011
823.6395,597,-49.743011
825.2843,598,-49.743011
826.8199,599,-49.743011
828.1483,600,-49.743011
830.1755,601,-49.743011
831.1183,602,-49.743011
832.7987,603,-49.743011
834.2632,604,-49.743011
835.8557,605,-49.743011
837.2314,606,-49.743011
838.6566,607,-49.743011
839.5271,608,-49.743011
840.9398,609,-49.743011
842.6954,610,-49.743011
843.5765,611,-49.743011
844.6443,612,-49.743011
846.2996,613,-49.743011
847.8348,614,-49.743011
849.5090,615,-49.743011
850.7878,616,-49.743011
852.3436,617,-49.743011
853.8008,618,-49.743011
854.8523,619,-49.743011
856.4646,620,-49.743011
857.9178,621,-49.743011
858.9567,622,-49.743011
860.2184,623,-49.743011
861.4037,624,-49.743011
862.9955,625,-49.743011
864.5075,626,-49.743011
865.8661,627,-49.743011
867.6367,628,-49.743011
869.0987,629,-49.743011
870.6195,630,-49.743011
872.0752,631,-49.743011
873.3508,632,-49.743011
874.6795,633,-49.743011
875.9820,634,-49.743011
877.3947,635,-49.743011
879.0316,636,-49.743011
879.9193,637,-49.743011
881.5108,638,-49.743011
883.1308,639,-49.743011
884.2057,640,-49.743011
886.1105,641,-49.743011
887.3164,642,-49.743011
888.7793,643,-49.743011
890.4357,644,-49.743011
892.0077,645,-49.743011
894.2443,646,-49.743011
895.9283,647,-49.743011
897.1550,648,-49.743011
898.9793,649,-49.743011
900.3126,650,-49.743011
901.8527,651,-49.743011
903.5649,652,-49.743011
904.7235,653,-49.743011
906.5277,654,-49.743011
908.6359,655,-49.743011
910.1638,656,-49.743011
911.9355,657,-49.743011
913.9556,658,-49.743011
915.8833,659,-49.743011
917.5787,660,-49.743011
919.2685,661,-49.743011
920.7055,662,-49.743011
921.9555,663,-49.743011
923.4199,664,-49.743011
925.1280,665,-49.743011
927.1674,666,-49.743011
928.6260,667,-49.743011
930.4412,668,-49.743011
932.1479,669,-49.743011
933.7709,670,-49.743011
935.6359,671,-49.743011
936.7543,672,-49.743011
938.3997,673,-49.743011
940.0234,674,-49.743011
941.7035,675,-49.743011
943.4878,676,-49.743011
945.0644,677,-49.743011
946.9875,678,-49.743011
948.3760,679,-49.743011
949.1632,680,-49.743011
950.7851,681,-49.743011
951.7894,682,-49.743011
953.7675,683,-49.743011
954.8917,684,-49.743011
956.1318,685,-49.743011
957.9298,686,-49.743011
959.1514,687,-49.743011
960.5672,688,-49.743011
962.1318,689,-49.743011
963.7843,690,-49.743011
965.4299,691,-49.743011
967.1662,692,-49.743011
968.1256,693,-49.743011
970.2002,694,-49.743011
971.4073,695,-49.743011
973.4994,696,-49.743011
974.1474,697,-49.743011
975.3044,698,-49.743011
976.1599,699,-49.743011
977.0560,700,-49.743011
978.6756,701,-49.743011
980.1191,702,-49.743011
981.7386,703,-49.743011
983.2166,704,-49.743011
985.4408,705,-49.743011
987.2913,706,-49.743011
988.5876,707,-49.743011
990.2151,708,-49.743011
991.7769,709,-49.743011
992.9874,710,-49.743011
994.6552,711,-49.743011
996.2240,712,-49.743011
997.5152,713,-49.743011
999.1623,714,-49.743011
1000.8806,715,-49.743011
1002.1153,716,-49.743011
1003.3540,717,-49.743011
1004.8161,718,-49.743011
1006.2140,719,-49.743011
1007.7833,720,-49.743011
1009.4728,721,-49.743011
1011.0377,722,-49.743011
1012.3993,723,-49.743011
1013.6090,724,-49.743011
1015.1112,725,-49.743011
1016.5535,726,-49.743011
1017.3477,727,-49.743011
1019.1289,728,-49.743011
1019.9777,729,-49.743011
1021.2232,730,-49.743011
1022.9875,731,-49.743011
1024.5278,732,-49.743011
1025.7274,733,-49.743011
1027.0790,734,-46.530853
1028.5033,735,-46.530853
1029.9310,736,-46.530853
1031.1086,737,-46.530853
1033.2402,738,-46.530853
1035.1875,739,-46.530853
1037.0596,740,-46.530853
1039.0080,741,-46.530853
1040.1750,742,-46.365112
1041.6629,743,-46.365112
1043.2413,744,-46.365112
1044.8715,745,-46.365112
1046.4406,746,-46.365112
1047.7963,747,-46.365112
1049.3680,748,-44.436462
1050.7986,749,-44.436462
1052.5635,750,-44.436462
1054.0263,751,-44.436462
1055.4471,752,-44.436462
1056.9923,753,-44.436462
1058.9672,754,-44.436462
1060.5191,755,-44.436462
1062.1324,756,-44.436462
1063.7158,757,-44.436462
1065.2135,758,-44.436462
1066.6430,759,-44.436462
1068.1901,760,-44.436462
1069.4795,761,-44.436462
1070.8331,762,-44.436462
1072.2289,763,-44.436462
1073.8886,764,-44.436462
1075.3912,765,-44.436462
1077.4471,766,-44.436462
1078.9792,767,-44.436462
1081.3414,768,-43.810562
1082.8747,769,-43.810562
1084.1271,770,-43.810562
1086.0010,771,-43.810562
1087.9958,772,-43.810562
1089.2947,773,-43.810562
1090.7834,774,-43.810562
1091.5485,775,-43.810562
1093.1327,776,-43.810562
1094.7437,777,-43.810562
1096.3191,778,-43.810562
1098.2513,779,-43.810562
1099.9871,780,-43.810562
1101.6950,781,-43.810562
1103.2321,782,-43.810562
1104.7952,783,-43.775986
1106.4526,784,-43.775986
1108.3747,785,-43.775986
1110.0658,786,-43.775986
1111.9137,787,-43.775986
1113.4741,788,-43.775986
1115.0054,789,-43.775986
1116.7989,790,-43.775986
1118.8951,791,-43.775986
1120.5407,792,-43.775986
1122.2324,793,-43.775986
1123.1997,794,-43.775986
1125.0563,795,-43.775986
1126.6142,796,-43.775986
1127.5351,797,-43.775986
1128.6873,798,-43.775986
1130.5286,799,-43.775986
1132.4068,800,-43.775986
1134.1374,801,-43.775986
1135.5176,802,-43.775986
1137.1836,803,-43.775986
1138.4715,804,-43.775986
1140.4417,805,-43.775986
1142.1754,806,-43.775986
1144.0954,807,-43.775986
1145.3753,808,-43.775986
1147.0311,809,-43.775986
1148.5224,810,-43.775986
1150.4073,811,-43.775986
1151.9439,812,-43.775986
1153.5602,813,-43.775986
1155.5474,814,-43.775986
1157.2514,815,-43.775986
1158.6555,816,-43.775986
1160.2470,817,-43.775986
1162.0636,818,-43.775986
1163.2031,819,-43.775986
1164.7232,820,-43.775986
1165.5865,821,-43.775986
1167.1474,822,-43.775986
1167.9230,823,-43.775986
1169.7255,824,-43.775986
1171.4115,825,-43.775986
1172.9915,826,-43.775986
1174.9276,827,-43.775986
1176.7219,828,-43.775986
1178.6920,829,-43.775986
1180.6580,830,-43.775986
1182.2034,831,-43.775986
1184.2338,832,-43.775986
1186.0196,833,-43.775986
1187.3593,834,-43.775986
1188.8286,835,-43.775986
1190.4355,836,-43.775986
1192.3083,837,-43.775986
1194.4209,838,-43.775986
1196.1766,839,-43.775986
1197.7422,840,-43.775986
1198.5102,841,-43.775986
1200.3791,842,-43.775986
1201.9214,843,-43.775986
1203.2702,844,-43.775986
1204.7596,845,-43.775986
1206.3377,846,-43.775986
1208.4393,847,-43.775986
1209.9469,848,-43.775986
1211.2835,849,-43.775986
1212.8373,850,-43.775986
1214.5034,851,-43.775986
1216.7913,852,-43.775986
1218.5461,853,-43.775986
1220.1600,854,-43.775986
1221.8063,855,-43.775986
1223.0521,856,-43.775986
1225.3744,857,-43.775986
1227.3150,858,-43.775986
1228.7207,859,-43.775986
1229.9238,860,-43.775986
1231.8199,861,-43.775986
1233.4964,862,-43.775986
1235.0798,863,-43.775986
1236.4434,864,-43.775986
1238.2047,865,-43.775986
1239.7394,866,-43.775986
1241.4071,867,-43.775986
1243.5874,868,-43.775986
1245.1037,869,-43.775986
1247.0274,870,-43.775986
1248.7677,871,-43.775986
1250.9210,872,-43.775986
1252.7528,873,-43.775986
1254.1711,874,-43.775986
1255.7139,875,-43.775986
1257.4658,876,-43.775986
1259.4609,877,-43.775986
1261.5721,878,-43.775986
1263.6572,879,-43.775986
1264.8661,880,-43.775986
1266.9871,881,-43.775986
1268.3926,882,-43.775986
1269.7521,883,-43.775986
1271.8354,884,-43.775986
1274.0197,885,-43.775986
1275.5563,886,-43.775986
1277.4227,887,-43.775986
1279.1643,888,-43.775986
1281.0485,889,-43.775986
1282.1589,890,-43.775986
1283.9456,891,-43.775986
1286.1711,892,-43.775986
1288.3058,893,-43.775986
1290.5836,894,-43.775986
1291.7832,895,-43.775986
1294.0568,896,-43.775986
1296.3263,897,-43.775986
1298.0004,898,-43.775986
1299.8048,899,-43.775986
1301.3401,900,-43.775986
1303.4453,901,-43.775986
1304.7596,902,-43.775986
1306.4024,903,-43.775986
1308.3115,904,-43.775986
1309.7396,905,-43.775986
1311.1581,906,-43.775986
1313.0713,907,-43.775986
1314.5410,908,-43.775986
1316.3325,909,-43.775986
1318.2233,910,-43.775986
1319.6794,911,-43.775986
1321.3227,912,-43.775986
1322.7316,913,-43.775986
1324.9438,914,-43.775986
1326.5611,915,-43.775986
1328.2033,916,-43.775986
1330.0607,917,-43.775986
1331.5395,918,-43.775986
1333.4879,919,-43.775986
1334.9922,920,-43.775986
1336.8470,921,-43.775986
1338.4827,922,-43.775986
1340.8198,923,-43.775986
1342.5200,924,-43.775986
1344.4630,925,-43.775986
1346.4210,926,-43.775986
1348.2002,927,-43.775986
1349.8391,928,-43.775986
1352.1721,929,-43.775986
1353.9552,930,-43.775986
1355.9239,931,-43.775986
1357.5752,932,-43.775986
1358.7179,933,-43.775986
1360.6435,934,-43.775986
1362.4674,935,-43.775986
1364.3326,936,-43.775986
1365.8326,937,-43.775986
1367.6233,938,-43.775986
1369.4091,939,-43.775986
1371.3335,940,-43.775986
1373.0475,941,-43.775986
1375.0036,942,-43.775986
1377.0825,943,-43.775986
1379.2203,944,-43.775986
1381.3874,945,-43.775986
1382.9844,946,-43.775986
1384.1637,947,-43.775986
1385.5664,948,-43.775986
1387.0538,949,-43.775986
1388.9438,950,-43.775986
1390.8192,951,-43.775986
1391.7908,952,-43.775986
1393.7035,953,-43.775986
1395.0917,954,-43.775986
1396.5235,955,-43.775986
1398.2064,956,-43.775986
1399.9290,957,-43.775986
1402.1524,958,-43.775986
1403.8433,959,-43.775986
1405.6477,960,-43.775986
1407.0192,961,-43.775986
1408.3595,962,-43.775986
1409.9715,963,-43.775986
1411.0235,964,-43.775986
1412.5236,965,-43.775986
1414.2912,966,-43.775986
1415.5109,967,-43.775986
1416.8790,968,-43.775986
1418.6961,969,-43.775986
1420.4126,970,-43.775986
1421.8996,971,-43.775986
1423.4274,972,-43.775986
1424.9475,973,-43.775986
1427.1662,974,-43.775986
1428.4476,975,-43.775986
1430.2197,976,-43.775986
1431.5167,977,-43.775986
1433.6016,978,-43.775986
1434.7880,979,-43.775986
1436.3178,980,-43.775986
1438.3354,981,-43.775986
1440.0202,982,-43.775986
1441.8661,983,-43.775986
1442.9516,984,-43.775986
1444.8282,985,-43.775986
1445.8704,986,-43.775986
1447.5995,987,-43.775986
1449.5991,988,-43.775986
1451.6171,989,-43.775986
1453.0279,990,-43.775986
1455.2085,991,-43.775986
1456.0724,992,-43.775986
1457.7247,993,-43.775986
1459.3594,994,-43.775986
1461.1200,995,-43.775986
1462.4957,996,-43.775986
1464.1515,997,-43.775986
1465.5497,998,-43.775986
1467.5677,999,-43.775986
