SEED: 367844571
BEST: -48.61122131347656
t,generation,fitness
299.2624,329,-49.052917
301.2250,330,-49.052917
302.2508,331,-49.052917
303.4789,332,-49.052917
304.7315,333,-49.052917
305.8420,334,-49.052917
306.9677,335,-49.052917
308.3744,336,-49.052917
309.0589,337,-49.052917
310.2640,338,-49.052917
311.6596,339,-49.052917
312.7181,340,-49.052917
313.5785,341,-49.052917
314.6709,342,-49.052917
315.6665,343,-49.052917
316.7984,344,-49.052917
318.3631,345,-49.052917
319.4547,346,-49.052917
320.6232,347,-49.052917
322.1609,348,-49.052917
323.2659,349,-49.052917
324.5759,350,-49.052917
325.7471,351,-49.052917
326.7290,352,-49.052917
327.6344,353,-49.052917
328.5381,354,-49.052917
329.5784,355,-49.052917
330.8902,356,-49.052917
331.9344,357,-49.052917
332.6745,358,-49.052917
333.6876,359,-49.052917
334.7649,360,-49.052917
336.3761,361,-49.052917
336.9424,362,-49.052917
337.8944,363,-49.052917
339.1902,364,-49.052917
340.1229,365,-49.052917
341.1741,366,-49.052917
342.3857,367,-49.052917
343.7380,368,-49.052917
344.8744,369,-49.052917
346.0889,370,-49.052917
346.9661,371,-49.052917
347.5687,372,-49.052917
348.1090,373,-49.052917
349.4986,374,-49.052917
350.1100,375,-49.052917
350.7313,376,-49.052917
351.9101,377,-49.052917
352.5758,378,-49.052917
354.0993,379,-49.052917
355.1419,380,-49.052917
356.4503,381,-49.052917
357.4383,382,-49.052917
358.4726,383,-49.052917
360.2663,384,-49.052917
361.7280,385,-49.052917
362.7545,386,-49.052917
363.6946,387,-49.052917
364.7643,388,-49.052917
365.5821,389,-49.052917
366.7351,390,-49.052917
368.4635,391,-49.052917
369.5234,392,-49.052917
371.0224,393,-49.052917
372.1784,394,-49.052917
373.4261,395,-49.052917
374.2456,396,-49.052917
375.1487,397,-49.052917
376.3544,398,-49.052917
377.5144,399,-49.052917
378.9869,400,-49.052917
379.8906,401,-49.052917
380.8046,402,-49.052917
381.9686,403,-49.052917
383.1784,404,-49.052917
384.5104,405,-49.052917
385.7744,406,-49.052917
386.6655,407,-49.052917
387.3823,408,-49.052917
388.4803,409,-49.052917
389.5911,410,-49.052917
390.6621,411,-49.052917
391.1784,412,-49.052917
392.6096,413,-49.052917
393.7826,414,-49.052917
394.4978,415,-49.052917
395.7304,416,-49.052917
396.8536,417,-49.052917
398.4067,418,-49.052917
399.1742,419,-49.052917
400.6062,420,-49.052917
401.7383,421,-49.052917
402.7302,422,-49.052917
404.2474,423,-49.052917
405.3022,424,-49.052917
406.1851,425,-49.052917
407.1100,426,-49.052917
408.0260,427,-49.052917
409.3664,428,-49.052917
410.0327,429,-49.052917
411.1010,430,-49.052917
412.1321,431,-49.052917
413.2575,432,-49.052917
414.5624,433,-49.052917
415.2839,434,-49.052917
416.5394,435,-49.052917
417.0612,436,-49.052917
418.0061,437,-49.052917
418.7581,438,-49.052917
419.7459,439,-49.052917
420.7281,440,-49.052917
422.0784,441,-49.052917
423.6276,442,-49.052917
424.5303,443,-49.052917
426.3540,444,-49.052917
427.0701,445,-49.052917
428.2878,446,-49.052917
429.3619,447,-49.052917
430.1861,448,-49.052917
431.1711,449,-49.052917
432.7833,450,-49.052917
433.5174,451,-49.052917
434.7152,452,-49.052917
436.1633,453,-49.052917
436.8192,454,-49.052917
438.0663,455,-49.052917
438.5334,456,-49.052917
440.1112,457,-49.052917
441.0752,458,-49.052917
442.0623,459,-49.052917
443.1434,460,-49.052917
444.3300,461,-49.052917
445.6738,462,-49.052917
446.7394,463,-49.052917
447.6393,464,-49.052917
448.2063,465,-49.052917
449.1899,466,-49.052917
450.4217,467,-49.052917
452.1035,468,-49.052917
453.6128,469,-49.052917
455.5541,470,-49.052917
456.6063,471,-49.052917
457.8100,472,-49.052917
458.4144,473,-49.052917
459.1024,474,-49.052917
460.3627,475,-49.052917
461.6951,476,-49.052917
462.7073,477,-49.052917
463.0742,478,-49.052917
464.2832,479,-49.052917
465.5076,480,-49.052917
466.2845,481,-49.052917
467.2046,482,-49.052917
467.9108,483,-49.052917
469.1385,484,-49.052917
469.8936,485,-49.052917
470.6069,486,-49.052917
471.2752,487,-49.052917
472.2381,488,-49.052917
473.4982,489,-49.052917
474.4144,490,-49.052917
475.1231,491,-49.052917
476.2065,492,-49.052917
477.4676,493,-49.052917
478.4783,494,-49.052917
479.9192,495,-49.052917
481.0463,496,-49.052917
482.3075,497,-49.052917
483.5917,498,-49.052917
484.1239,499,-49.052917
485.2143,500,-49.052917
486.2860,501,-49.052917
486.9820,502,-49.052917
488.3024,503,-49.052917
488.9820,504,-49.052917
490.2757,505,-49.052917
491.7312,506,-49.052917
492.9670,507,-49.052917
494.1087,508,-49.052917
495.1624,509,-49.052917
496.3804,510,-49.052917
497.7260,511,-49.052917
498.3434,512,-49.052917
499.1422,513,-49.052917
501.0580,514,-49.052917
502.2781,515,-49.052917
503.3666,516,-49.052917
504.5361,517,-49.052917
505.6260,518,-49.052917
506.9265,519,-49.052917
507.5261,520,-49.052917
508.9103,521,-49.052917
510.2379,522,-49.052917
511.9798,523,-49.052917
513.3959,524,-49.052917
514.3436,525,-49.052917
515.2939,526,-49.052917
516.1122,527,-49.052917
517.0285,528,-49.052917
517.8149,529,-49.052917
518.9624,530,-49.052917
519.7296,531,-49.052917
521.2674,532,-49.052917
522.2615,533,-49.052917
523.3901,534,-49.052917
524.6381,535,-49.052917
525.6460,536,-49.052917
526.8181,537,-49.052917
527.7751,538,-49.052917
529.2893,539,-49.052917
530.4632,540,-49.052917
531.5705,541,-49.052917
532.6567,542,-49.052917
533.7032,543,-49.052917
534.9452,544,-49.052917
535.3270,545,-49.052917
536.2478,546,-49.052917
537.2265,547,-49.052917
538.2051,548,-49.052917
539.3299,549,-49.052917
540.0871,550,-49.052917
540.6462,551,-49.052917
541.6143,552,-49.052917
542.8611,553,-49.052917
543.5782,554,-49.052917
544.8461,555,-49.052917
545.8370,556,-49.052917
546.8103,557,-49.052917
547.7828,558,-49.052917
548.6906,559,-49.052917
549.7585,560,-49.052917
550.8835,561,-49.052917
551.9467,562,-49.052917
553.2768,563,-49.052917
554.2487,564,-49.052917
555.8730,565,-49.052917
556.5187,566,-49.052917
558.3141,567,-49.052917
559.5228,568,-49.052917
560.8790,569,-49.052917
561.5461,570,-49.052917
563.1090,571,-49.052917
563.9793,572,-49.052917
565.1942,573,-49.052917
566.1181,574,-49.052917
567.0603,575,-49.052917
568.1516,576,-49.052917
568.7343,577,-49.052917
570.2005,578,-49.052917
570.8734,579,-49.052917
572.0392,580,-49.052917
573.3312,581,-49.052917
574.6944,582,-49.052917
576.1220,583,-49.052917
577.1863,584,-49.052917
578.1876,585,-49.052917
579.2314,586,-49.052917
580.5302,587,-49.052917
581.2259,588,-49.052917
582.4492,589,-49.052917
583.2064,590,-49.052917
584.2885,591,-49.052917
585.4983,592,-49.052917
587.0357,593,-49.052917
588.5640,594,-49.052917
589.7593,595,-49.052917
590.2664,596,-49.052917
591.4621,597,-49.052917
592.6999,598,-49.052917
594.3484,599,-49.052917
594.9010,600,-49.052917
595.4651,601,-49.052917
596.0143,602,-49.052917
596.9708,603,-49.052917
597.9152,604,-49.052917
598.9076,605,-49.052917
599.4980,606,-49.052917
600.5544,607,-49.052917
601.9382,608,-49.052917
603.1748,609,-49.052917
604.3543,610,-49.052917
605.3981,611,-49.052917
606.2670,612,-49.052917
607.4112,613,-49.052917
608.1420,614,-49.052917
609.1739,615,-49.052917
610.5899,616,-49.052917
611.6753,617,-49.052917
612.7980,618,-49.052917
614.0227,619,-49.052917
615.2583,620,-49.052917
616.5302,621,-49.052917
617.8394,622,-49.052917
618.9970,623,-49.052917
620.2782,624,-49.052917
621.2416,625,-49.052917
622.0663,626,-49.052917
622.7719,627,-49.052917
623.7389,628,-49.052917
624.6979,629,-49.052917
625.8782,630,-49.052917
627.2490,631,-49.052917
627.7554,632,-49.052917
628.8741,633,-49.052917
630.0664,634,-49.052917
631.1944,635,-49.052917
632.5274,636,-49.052917
633.7900,637,-49.052917
635.3545,638,-49.052917
636.5005,639,-49.052917
637.5255,640,-49.052917
638.5743,641,-49.052917
639.5104,642,-49.052917
640.5073,643,-49.052917
641.7584,644,-49.052917
642.9257,645,-49.052917
644.3250,646,-49.052917
645.2225,647,-49.052917
646.8556,648,-49.052917
647.8424,649,-49.052917
648.5834,650,-49.052917
649.1189,651,-49.052917
650.1861,652,-49.052917
651.3393,653,-49.052917
652.3178,654,-49.052917
653.7457,655,-49.052917
655.0380,656,-49.052917
655.5265,657,-49.052917
656.5425,658,-49.052917
657.8621,659,-49.052917
658.5883,660,-49.052917
659.2903,661,-49.052917
660.2581,662,-49.052917
661.4066,663,-49.052917
662.3023,664,-49.052917
663.1868,665,-49.052917
663.8548,666,-49.052917
664.8243,667,-49.052917
665.9353,668,-49.052917
667.0665,669,-49.052917
668.4930,670,-49.052917
669.9542,671,-49.052917
671.1584,672,-49.052917
672.1221,673,-49.052917
673.0887,674,-49.052917
674.2032,675,-49.052917
675.5472,676,-49.052917
676.7680,677,-49.052917
677.4540,678,-49.052917
678.5029,679,-49.052917
679.8180,680,-49.052917
680.7857,681,-49.052917
681.4332,682,-49.052917
683.1850,683,-49.052917
684.1583,684,-49.052917
685.3827,685,-49.052917
686.1663,686,-49.052917
687.2349,687,-49.052917
688.3061,688,-49.052917
689.4018,689,-49.052917
689.9964,690,-49.052917
690.9459,691,-49.052917
692.1110,692,-49.052917
692.9821,693,-49.052917
693.8177,694,-49.052917
694.8197,695,-49.052917
695.6321,696,-49.052917
696.4941,697,-49.052917
697.7463,698,-49.052917
698.3939,699,-49.052917
699.3747,700,-49.052917
700.1184,701,-49.052917
701.4273,702,-49.052917
703.1602,703,-49.052917
704.2501,704,-49.052917
705.8397,705,-49.052917
706.8624,706,-49.052917
707.8279,707,-49.052917
708.8689,708,-49.052917
709.9275,709,-49.052917
711.3583,710,-49.052917
712.6341,711,-49.052917
713.8182,712,-49.052917
714.3170,713,-49.052917
715.5504,714,-49.052917
716.9036,715,-49.052917
718.1981,716,-49.052917
718.7582,717,-49.052917
719.8743,718,-49.052917
720.8340,719,-49.052917
721.8916,720,-49.052917
723.1382,721,-49.052917
724.3780,722,-49.052917
725.4860,723,-49.052917
726.5850,724,-49.052917
727.9396,725,-49.052917
729.2157,726,-49.052917
730.5003,727,-49.052917
731.6734,728,-49.052917
733.0269,729,-49.052917
734.4902,730,-49.052917
734.9983,731,-49.052917
736.2319,732,-49.052917
737.3217,733,-49.052917
737.8303,734,-49.052917
738.4581,735,-49.052917
739.0464,736,-49.052917
740.4262,737,-49.052917
741.3995,738,-49.052917
742.4431,739,-49.052917
742.9954,740,-49.052917
743.5312,741,-49.052917
744.5842,742,-49.052917
745.9154,743,-49.052917
746.4949,744,-49.052917
747.6413,745,-49.052917
748.2202,746,-49.052917
749.1875,747,-49.052917
750.4420,748,-49.052917
751.4462,749,-49.052917
752.7132,750,-49.052917
754.0455,751,-49.052917
754.5958,752,-49.052917
755.9991,753,-49.052917
757.0259,754,-49.052917
758.0590,755,-49.052917
759.0384,756,-49.052917
760.6185,757,-49.052917
761.1136,758,-49.052917
762.5061,759,-49.052917
763.5180,760,-49.052917
764.6343,761,-49.052917
765.7506,762,-49.052917
766.6233,763,-49.052917
767.3420,764,-49.052917
767.8586,765,-49.052917
768.7901,766,-49.052917
769.6823,767,-49.052917
770.5725,768,-49.052917
771.5041,769,-49.052917
772.9024,770,-49.052917
773.5240,771,-49.052917
774.6062,772,-49.052917
775.5644,773,-49.052917
776.5944,774,-49.052917
777.6322,775,-49.052917
778.3862,776,-49.052917
779.4197,777,-49.052917
780.5030,778,-49.052917
781.7320,779,-49.052917
782.9949,780,-49.052917
783.4951,781,-49.052917
784.7420,782,-49.052917
786.0424,783,-49.052917
786.7535,784,-49.052917
787.8242,785,-49.052917
788.9987,786,-49.052917
790.0749,787,-49.052917
791.1352,788,-49.052917
792.2796,789,-49.052917
793.3101,790,-49.052917
794.6283,791,-49.052917
795.8259,792,-49.052917
797.3158,793,-49.052917
798.3260,794,-49.052917
799.1798,795,-49.052917
800.1743,796,-49.052917
801.2347,797,-49.052917
802.2137,798,-49.052917
803.1383,799,-49.052917
804.0424,800,-49.052917
805.3112,801,-49.052917
806.4590,802,-49.052917
807.5783,803,-49.052917
808.5210,804,-49.052917
809.5224,805,-49.052917
810.5861,806,-49.052917
811.6704,807,-49.052917
812.9614,808,-49.052917
813.4650,809,-49.052917
814.2867,810,-49.052917
814.4938,811,-49.052917
814.9907,812,-49.052917
815.9305,813,-49.052917
817.1944,814,-49.052917
817.7969,815,-49.052917
818.5463,816,-49.052917
819.6380,817,-49.052917
820.9390,818,-49.052917
821.6765,819,-49.052917
822.5620,820,-49.052917
823.6516,821,-49.052917
824.7582,822,-49.052917
825.4547,823,-49.052917
826.4081,824,-49.052917
827.4231,825,-49.052917
828.0860,826,-49.052917
829.2381,827,-49.052917
829.8637,828,-49.052917
830.9181,829,-49.052917
831.8832,830,-49.052917
833.0547,831,-49.052917
834.4006,832,-49.052917
835.8701,833,-49.052917
837.2480,834,-49.052917
838.0745,835,-49.052917
839.2081,836,-49.052917
840.7527,837,-49.052917
841.2995,838,-49.052917
842.6587,839,-49.052917
843.4703,840,-49.052917
845.0556,841,-49.052917
846.1701,842,-49.052917
846.9028,843,-48.611221
847.7455,844,-48.611221
848.7901,845,-48.611221
850.0667,846,-48.611221
851.5545,847,-48.611221
852.8346,848,-48.611221
854.4183,849,-48.611221
855.8469,850,-48.611221
856.9489,851,-48.611221
858.3935,852,-48.611221
859.7715,853,-48.611221
861.1143,854,-48.611221
862.1568,855,-48.611221
863.6103,856,-48.611221
864.9181,857,-48.611221
866.0740,858,-48.611221
867.3015,859,-48.611221
868.5417,860,-48.611221
869.8526,861,-48.611221
871.2863,862,-48.611221
872.9103,863,-48.611221
874.6048,864,-48.611221
875.8086,865,-48.611221
876.6607,866,-48.611221
878.2744,867,-48.611221
879.8104,868,-48.611221
881.3519,869,-48.611221
883.0833,870,-48.611221
884.3985,871,-48.611221
885.9622,872,-48.611221
887.4795,873,-48.611221
888.2746,874,-48.611221
889.4426,875,-48.611221
890.7624,876,-48.611221
892.2200,877,-48.611221
893.8701,878,-48.611221
895.3180,879,-48.611221
896.5831,880,-48.611221
898.0552,881,-48.611221
898.9645,882,-48.611221
900.3291,883,-48.611221
901.7541,884,-48.611221
902.7461,885,-48.611221
903.9940,886,-48.611221
905.6423,887,-48.611221
906.8958,888,-48.611221
908.4300,889,-48.611221
909.8180,890,-48.611221
911.4234,891,-48.611221
912.8875,892,-48.611221
914.3867,893,-48.611221
915.5504,894,-48.611221
917.0264,895,-48.611221
918.5958,896,-48.611221
920.5594,897,-48.611221
922.2750,898,-48.611221
924.0792,899,-48.611221
924.7865,900,-48.611221
926.2541,901,-48.611221
927.7411,902,-48.611221
929.2224,903,-48.611221
930.8509,904,-48.611221
932.3968,905,-48.611221
934.1435,906,-48.611221
935.4460,907,-48.611221
936.0899,908,-48.611221
937.7382,909,-48.611221
939.2827,910,-48.611221
940.4501,911,-48.611221
941.8942,912,-48.611221
943.4196,913,-48.611221
944.3915,914,-48.611221
945.6669,915,-48.611221
947.4934,916,-48.611221
949.2791,917,-48.611221
950.8658,918,-48.611221
952.3903,919,-48.611221
953.9108,920,-48.611221
955.1503,921,-48.611221
956.1720,922,-48.611221
957.7225,923,-48.611221
958.9580,924,-48.611221
960.4866,925,-48.611221
961.9144,926,-48.611221
963.1821,927,-48.611221
964.5250,928,-48.611221
965.9062,929,-48.611221
967.1822,930,-48.611221
968.3982,931,-48.611221
969.7866,932,-48.611221
971.1703,933,-48.611221
971.7861,934,-48.611221
973.3917,935,-48.611221
974.5464,936,-48.611221
976.2335,937,-48.611221
977.5436,938,-48.611221
978.7827,939,-48.611221
979.9557,940,-48.611221
981.4302,941,-48.611221
982.8981,942,-48.611221
984.4745,943,-48.611221
986.3142,944,-48.611221
987.8370,945,-48.611221
989.1743,946,-48.611221
990.1222,947,-48.611221
991.8813,948,-48.611221
993.3230,949,-48.611221
994.6595,950,-48.611221
996.3060,951,-48.611221
998.3788,952,-48.611221
1000.1035,953,-48.611221
1001.4530,954,-48.611221
1003.0312,955,-48.611221
1004.4823,956,-48.611221
1005.7544,957,-48.611221
1006.6910,958,-48.611221
1007.9236,959,-48.611221
1009.6701,960,-48.611221
1011.3069,961,-48.611221
1012.4261,962,-48.611221
1013.7445,963,-48.611221
1014.5476,964,-48.611221
1016.4709,965,-48.611221
1017.5902,966,-48.611221
1019.0259,967,-48.611221
1020.2180,968,-48.611221
1021.5677,969,-48.611221
1023.0782,970,-48.611221
1024.3792,971,-48.611221
1025.8070,972,-48.611221
1027.0780,973,-48.611221
1028.7297,974,-48.611221
1029.9341,975,-48.611221
1031.1387,976,-48.611221
1032.4743,977,-48.611221
1033.6173,978,-48.611221
1034.8387,979,-48.611221
1036.2522,980,-48.611221
1037.6964,981,-48.611221
1038.8638,982,-48.611221
1040.1152,983,-48.611221
1041.5584,984,-48.611221
1042.7543,985,-48.611221
1044.0167,986,-48.611221
1045.3462,987,-48.611221
1046.5658,988,-48.611221
1048.3635,989,-48.611221
1049.9838,990,-48.611221
1051.0105,991,-48.611221
1052.3930,992,-48.611221
1054.1063,993,-48.611221
1055.5621,994,-48.611221
1056.7664,995,-48.611221
1058.1472,996,-48.611221
1059.1343,997,-48.611221
1061.3631,998,-48.611221
1062.9026,999,-48.611221
