SEED: 589610169
BEST: -27.00262451171875
t,generation,fitness
860.4128,453,-27.002625
862.8607,454,-27.002625
865.4057,455,-27.002625
867.9441,456,-27.002625
870.0760,457,-27.002625
872.5527,458,-27.002625
875.0607,459,-27.002625
877.3874,460,-27.002625
879.6151,461,-27.002625
881.6738,462,-27.002625
884.0648,463,-27.002625
886.1787,464,-27.002625
888.2739,465,-27.002625
890.3694,466,-27.002625
892.6704,467,-27.002625
894.7076,468,-27.002625
896.6505,469,-27.002625
898.8325,470,-27.002625
900.7282,471,-27.002625
903.5388,472,-27.002625
905.3847,473,-27.002625
907.6995,474,-27.002625
910.2296,475,-27.002625
912.4937,476,-27.002625
914.2806,477,-27.002625
916.1137,478,-27.002625
918.5565,479,-27.002625
920.2809,480,-27.002625
922.1674,481,-27.002625
924.1118,482,-27.002625
926.9414,483,-27.002625
929.2387,484,-27.002625
931.2180,485,-27.002625
933.3770,486,-27.002625
935.2312,487,-27.002625
937.8883,488,-27.002625
940.1753,489,-27.002625
942.6101,490,-27.002625
945.4324,491,-27.002625
947.0707,492,-27.002625
948.8886,493,-27.002625
951.0045,494,-27.002625
952.5416,495,-27.002625
954.8728,496,-27.002625
956.9533,497,-27.002625
959.1440,498,-27.002625
961.1858,499,-27.002625
963.5425,500,-27.002625
965.8009,501,-27.002625
967.2844,502,-27.002625
969.4890,503,-27.002625
971.7566,504,-27.002625
974.2149,505,-27.002625
976.0952,506,-27.002625
978.3102,507,-27.002625
980.5074,508,-27.002625
982.5369,509,-27.002625
985.3013,510,-27.002625
987.0172,511,-27.002625
988.6437,512,-27.002625
990.6439,513,-27.002625
992.7957,514,-27.002625
995.4888,515,-27.002625
996.9228,516,-27.002625
999.1483,517,-27.002625
1001.5873,518,-27.002625
1003.7290,519,-27.002625
1005.6330,520,-27.002625
1007.8065,521,-27.002625
1009.7895,522,-27.002625
1011.9269,523,-27.002625
1013.5088,524,-27.002625
1016.1871,525,-27.002625
1018.7412,526,-27.002625
1020.6453,527,-27.002625
1022.7324,528,-27.002625
1025.2655,529,-27.002625
1027.7256,530,-27.002625
1030.0577,531,-27.002625
1032.8186,532,-27.002625
1035.0937,533,-27.002625
1037.6801,534,-27.002625
1039.8368,535,-27.002625
1042.3416,536,-27.002625
1044.4048,537,-27.002625
1046.4139,538,-27.002625
1048.7574,539,-27.002625
1050.6519,540,-27.002625
1052.3849,541,-27.002625
1054.9048,542,-27.002625
1057.1788,543,-27.002625
1059.4977,544,-27.002625
1062.1938,545,-27.002625
1064.2727,546,-27.002625
1066.0836,547,-27.002625
1068.0211,548,-27.002625
1069.9598,549,-27.002625
1072.1306,550,-27.002625
1074.3927,551,-27.002625
1076.5144,552,-27.002625
1078.5849,553,-27.002625
1081.1138,554,-27.002625
1082.8266,555,-27.002625
1085.3405,556,-27.002625
1087.6009,557,-27.002625
1089.5871,558,-27.002625
1092.0925,559,-27.002625
1094.4104,560,-27.002625
1096.7097,561,-27.002625
1098.9302,562,-27.002625
1101.2221,563,-27.002625
1103.2246,564,-27.002625
1105.5643,565,-27.002625
1107.7448,566,-27.002625
1110.0097,567,-27.002625
1112.2411,568,-27.002625
1114.2368,569,-27.002625
1116.4486,570,-27.002625
1118.1393,571,-27.002625
1120.5653,572,-27.002625
1122.4395,573,-27.002625
1124.6341,574,-27.002625
1126.8596,575,-27.002625
1128.5139,576,-27.002625
1130.5366,577,-27.002625
1133.1462,578,-27.002625
1135.2641,579,-27.002625
1137.2703,580,-27.002625
1139.4530,581,-27.002625
1141.6905,582,-27.002625
1143.9166,583,-27.002625
1145.7995,584,-27.002625
1147.7825,585,-27.002625
1149.4496,586,-27.002625
1150.9534,587,-27.002625
1152.5586,588,-27.002625
1154.6854,589,-27.002625
1156.8981,590,-27.002625
1159.0995,591,-27.002625
1161.2962,592,-27.002625
1163.4413,593,-27.002625
1165.5145,594,-27.002625
1167.9415,595,-27.002625
1170.0256,596,-27.002625
1172.4336,597,-27.002625
1174.3368,598,-27.002625
1177.1400,599,-27.002625
1179.0006,600,-27.002625
1180.9879,601,-27.002625
1183.3097,602,-27.002625
1185.2821,603,-27.002625
1187.0970,604,-27.002625
1189.4127,605,-27.002625
1191.3289,606,-27.002625
1193.7615,607,-27.002625
1196.0713,608,-27.002625
1198.2177,609,-27.002625
1200.3749,610,-27.002625
1202.4056,611,-27.002625
1204.7807,612,-27.002625
1207.0731,613,-27.002625
1209.1861,614,-27.002625
1210.9544,615,-27.002625
1213.3085,616,-27.002625
1215.1845,617,-27.002625
1217.2935,618,-27.002625
1220.1501,619,-27.002625
1222.6299,620,-27.002625
1225.0492,621,-27.002625
1227.2690,622,-27.002625
1229.4613,623,-27.002625
1231.8205,624,-27.002625
1234.3518,625,-27.002625
1236.3909,626,-27.002625
1239.1232,627,-27.002625
1241.6260,628,-27.002625
1243.6630,629,-27.002625
1246.0295,630,-27.002625
1248.2387,631,-27.002625
1250.5713,632,-27.002625
1252.3547,633,-27.002625
1254.7360,634,-27.002625
1257.2469,635,-27.002625
1259.3732,636,-27.002625
1261.6928,637,-27.002625
1263.6582,638,-27.002625
1265.7686,639,-27.002625
1267.9117,640,-27.002625
1270.7698,641,-27.002625
1272.7607,642,-27.002625
1275.0275,643,-27.002625
1277.4316,644,-27.002625
1280.1025,645,-27.002625
1282.3486,646,-27.002625
1284.2608,647,-27.002625
1286.6550,648,-27.002625
1288.6848,649,-27.002625
1290.7490,650,-27.002625
1293.1023,651,-27.002625
1295.3008,652,-27.002625
1297.2402,653,-27.002625
1299.3548,654,-27.002625
1301.1567,655,-27.002625
1303.4083,656,-27.002625
1305.3485,657,-27.002625
1307.3568,658,-27.002625
1309.0756,659,-27.002625
1311.0152,660,-27.002625
1312.9875,661,-27.002625
1315.0407,662,-27.002625
1317.5373,663,-27.002625
1319.0689,664,-27.002625
1320.6450,665,-27.002625
1322.2286,666,-27.002625
1324.0808,667,-27.002625
1325.7646,668,-27.002625
1327.3609,669,-27.002625
1329.0174,670,-27.002625
1331.3898,671,-27.002625
1333.6894,672,-27.002625
1335.4687,673,-27.002625
1338.2137,674,-27.002625
1339.9778,675,-27.002625
1341.9455,676,-27.002625
1343.7674,677,-27.002625
1345.6195,678,-27.002625
1347.9823,679,-27.002625
1350.0887,680,-27.002625
1352.0823,681,-27.002625
1354.3229,682,-27.002625
1355.9696,683,-27.002625
1357.8128,684,-27.002625
1359.7315,685,-27.002625
1361.9131,686,-27.002625
1364.0236,687,-27.002625
1365.7025,688,-27.002625
1367.4270,689,-27.002625
1368.8487,690,-27.002625
1370.7250,691,-27.002625
1372.9886,692,-27.002625
1375.2009,693,-27.002625
1376.7366,694,-27.002625
1378.2871,695,-27.002625
1380.2787,696,-27.002625
1382.1285,697,-27.002625
1383.7011,698,-27.002625
1385.4996,699,-27.002625
1387.5808,700,-27.002625
1389.4496,701,-27.002625
1391.5138,702,-27.002625
1393.5070,703,-27.002625
1395.6284,704,-27.002625
1397.6223,705,-27.002625
1399.8136,706,-27.002625
1401.9570,707,-27.002625
1404.0594,708,-27.002625
1405.9397,709,-27.002625
1408.0542,710,-27.002625
1409.7325,711,-27.002625
1411.5910,712,-27.002625
1413.7219,713,-27.002625
1415.6847,714,-27.002625
1417.9405,715,-27.002625
1419.7849,716,-27.002625
1421.6657,717,-27.002625
1423.6998,718,-27.002625
1425.7818,719,-27.002625
1427.5504,720,-27.002625
1429.9303,721,-27.002625
1432.2751,722,-27.002625
1434.2780,723,-27.002625
1436.8582,724,-27.002625
1438.7394,725,-27.002625
1440.6355,726,-27.002625
1442.1650,727,-27.002625
1443.8938,728,-27.002625
1446.0329,729,-27.002625
1448.1058,730,-27.002625
1450.1056,731,-27.002625
1452.0480,732,-27.002625
1453.7310,733,-27.002625
1455.5865,734,-27.002625
1457.6047,735,-27.002625
1459.4822,736,-27.002625
1461.5583,737,-27.002625
1463.9172,738,-27.002625
1465.8528,739,-27.002625
1467.8008,740,-27.002625
1469.7359,741,-27.002625
1471.5100,742,-27.002625
1473.7752,743,-27.002625
1475.9697,744,-27.002625
1477.9302,745,-27.002625
1479.7888,746,-27.002625
1481.3406,747,-27.002625
1483.2504,748,-27.002625
1485.3339,749,-27.002625
1487.2489,750,-27.002625
1489.0408,751,-27.002625
1490.8880,752,-27.002625
1492.7927,753,-27.002625
1494.7771,754,-27.002625
1497.0168,755,-27.002625
1499.5540,756,-27.002625
1501.5983,757,-27.002625
1503.4376,758,-27.002625
1505.2453,759,-27.002625
1507.1582,760,-27.002625
1508.9672,761,-27.002625
1511.1873,762,-27.002625
1513.3607,763,-27.002625
1515.4340,764,-27.002625
1517.6623,765,-27.002625
1519.5415,766,-27.002625
1521.5805,767,-27.002625
1523.5532,768,-27.002625
1525.2763,769,-27.002625
1527.4528,770,-27.002625
1528.7349,771,-27.002625
1531.1087,772,-27.002625
1533.1206,773,-27.002625
1535.1295,774,-27.002625
1537.4405,775,-27.002625
1539.7408,776,-27.002625
1541.8013,777,-27.002625
1543.8356,778,-27.002625
1545.7933,779,-27.002625
1547.8969,780,-27.002625
1549.6793,781,-27.002625
1551.7475,782,-27.002625
1553.5788,783,-27.002625
1555.6381,784,-27.002625
1557.9872,785,-27.002625
1560.2306,786,-27.002625
1562.4526,787,-27.002625
1564.0927,788,-27.002625
1566.2766,789,-27.002625
1567.8678,790,-27.002625
1569.4545,791,-27.002625
1570.7533,792,-27.002625
1572.6729,793,-27.002625
1574.2799,794,-27.002625
1576.1885,795,-27.002625
1578.4737,796,-27.002625
1580.5423,797,-27.002625
1583.2928,798,-27.002625
1585.8546,799,-27.002625
1588.0718,800,-27.002625
1590.4117,801,-27.002625
1592.6647,802,-27.002625
1594.8867,803,-27.002625
1596.8566,804,-27.002625
1599.2209,805,-27.002625
1602.0365,806,-27.002625
1604.0622,807,-27.002625
1606.4099,808,-27.002625
1608.3936,809,-27.002625
1610.6564,810,-27.002625
1612.7494,811,-27.002625
1614.9323,812,-27.002625
1616.9284,813,-27.002625
1619.1126,814,-27.002625
1621.1911,815,-27.002625
1623.0696,816,-27.002625
1625.4304,817,-27.002625
1627.5436,818,-27.002625
1630.1209,819,-27.002625
1632.0485,820,-27.002625
1634.2759,821,-27.002625
1636.2729,822,-27.002625
1638.8491,823,-27.002625
1641.0221,824,-27.002625
1643.0129,825,-27.002625
1644.7741,826,-27.002625
1647.2552,827,-27.002625
1649.3337,828,-27.002625
1651.6627,829,-27.002625
1653.5490,830,-27.002625
1656.0887,831,-27.002625
1658.6524,832,-27.002625
1660.8903,833,-27.002625
1663.1620,834,-27.002625
1665.3234,835,-27.002625
1667.3505,836,-27.002625
1669.8470,837,-27.002625
1671.5221,838,-27.002625
1673.3407,839,-27.002625
1676.4027,840,-27.002625
1678.5466,841,-27.002625
1680.5209,842,-27.002625
1682.9941,843,-27.002625
1685.1205,844,-27.002625
1687.4397,845,-27.002625
1689.5903,846,-27.002625
1691.2603,847,-27.002625
1693.1589,848,-27.002625
1695.6250,849,-27.002625
1698.4351,850,-27.002625
1700.6918,851,-27.002625
1702.7535,852,-27.002625
1705.1297,853,-27.002625
1707.2029,854,-27.002625
1709.0941,855,-27.002625
1711.4088,856,-27.002625
1713.2489,857,-27.002625
1715.5447,858,-27.002625
1717.4619,859,-27.002625
1719.3047,860,-27.002625
1721.0927,861,-27.002625
1723.7725,862,-27.002625
1726.2767,863,-27.002625
1728.1509,864,-27.002625
1730.3778,865,-27.002625
1732.6495,866,-27.002625
1734.6367,867,-27.002625
1736.7330,868,-27.002625
1738.9483,869,-27.002625
1740.9288,870,-27.002625
1742.8606,871,-27.002625
1745.5377,872,-27.002625
1748.0967,873,-27.002625
1750.2376,874,-27.002625
1752.0207,875,-27.002625
1753.5689,876,-27.002625
1755.1529,877,-27.002625
1757.3325,878,-27.002625
1759.7365,879,-27.002625
1761.8968,880,-27.002625
1764.3261,881,-27.002625
1766.9053,882,-27.002625
1768.9075,883,-27.002625
1771.0881,884,-27.002625
1772.5637,885,-27.002625
1774.3408,886,-27.002625
1776.5353,887,-27.002625
1779.1166,888,-27.002625
1781.2850,889,-27.002625
1783.1333,890,-27.002625
1785.1806,891,-27.002625
1787.4157,892,-27.002625
1789.5053,893,-27.002625
1791.3887,894,-27.002625
1793.4870,895,-27.002625
1796.0303,896,-27.002625
1798.0928,897,-27.002625
1800.0250,898,-27.002625
1801.9743,899,-27.002625
1804.0248,900,-27.002625
1805.8969,901,-27.002625
1808.6982,902,-27.002625
1810.9328,903,-27.002625
1813.7150,904,-27.002625
1816.3687,905,-27.002625
1818.4790,906,-27.002625
1820.5927,907,-27.002625
1822.5477,908,-27.002625
1824.6996,909,-27.002625
1826.8394,910,-27.002625
1828.9362,911,-27.002625
1830.5288,912,-27.002625
1832.2530,913,-27.002625
1833.9085,914,-27.002625
1835.6846,915,-27.002625
1837.6155,916,-27.002625
1839.0430,917,-27.002625
1841.1549,918,-27.002625
1843.1820,919,-27.002625
1844.9726,920,-27.002625
1846.8286,921,-27.002625
1849.0567,922,-27.002625
1851.1484,923,-27.002625
1853.4338,924,-27.002625
1855.1410,925,-27.002625
1856.7504,926,-27.002625
1858.6887,927,-27.002625
1860.8284,928,-27.002625
1862.1898,929,-27.002625
1864.1602,930,-27.002625
1866.2568,931,-27.002625
1868.3405,932,-27.002625
1869.9420,933,-27.002625
1872.0098,934,-27.002625
1874.6082,935,-27.002625
1876.4581,936,-27.002625
1878.0760,937,-27.002625
1879.6055,938,-27.002625
1881.4751,939,-27.002625
1882.6519,940,-27.002625
1884.6138,941,-27.002625
1887.3138,942,-27.002625
1889.1623,943,-27.002625
1890.9066,944,-27.002625
1892.4248,945,-27.002625
1894.2888,946,-27.002625
1896.9178,947,-27.002625
1898.7046,948,-27.002625
1900.5762,949,-27.002625
1902.0195,950,-27.002625
1903.8060,951,-27.002625
1905.5526,952,-27.002625
1907.5305,953,-27.002625
1909.3861,954,-27.002625
1911.2687,955,-27.002625
1913.1608,956,-27.002625
1915.1205,957,-27.002625
1916.6886,958,-27.002625
1918.6708,959,-27.002625
1920.7300,960,-27.002625
1922.3204,961,-27.002625
1924.1569,962,-27.002625
1925.9886,963,-27.002625
1928.2885,964,-27.002625
1930.5685,965,-27.002625
1932.7784,966,-27.002625
1934.7535,967,-27.002625
1936.8605,968,-27.002625
1938.9571,969,-27.002625
1940.7804,970,-27.002625
1942.5550,971,-27.002625
1944.3926,972,-27.002625
1946.3451,973,-27.002625
1948.0275,974,-27.002625
1950.3949,975,-27.002625
1952.5779,976,-27.002625
1954.7778,977,-27.002625
1957.2688,978,-27.002625
1959.2087,979,-27.002625
1961.3795,980,-27.002625
1963.5012,981,-27.002625
1965.0528,982,-27.002625
1967.1289,983,-27.002625
1969.1205,984,-27.002625
1971.1096,985,-27.002625
1973.0454,986,-27.002625
1974.5881,987,-27.002625
1976.5202,988,-27.002625
1978.4043,989,-27.002625
1979.7770,990,-27.002625
1981.8445,991,-27.002625
1983.9626,992,-27.002625
1986.1106,993,-27.002625
1988.3817,994,-27.002625
1990.6205,995,-27.002625
1992.1571,996,-27.002625
1994.4925,997,-27.002625
1996.7365,998,-27.002625
1998.8409,999,-27.002625
