SEED: 2892436760
BEST: -45.73606872558594
t,generation,fitness
80.1677,84,-51.432373
81.2296,85,-51.432373
82.3655,86,-51.432373
83.9565,87,-51.432373
85.1101,88,-51.432373
86.2220,89,-51.432373
87.2657,90,-51.432373
87.9732,91,-51.432373
88.7309,92,-51.432373
89.8056,93,-51.432373
90.4575,94,-51.432373
91.7535,95,-51.432373
92.7415,96,-51.432373
94.5495,97,-51.432373
95.0499,98,-51.432373
96.2899,99,-51.432373
96.8779,100,-51.432373
98.1497,101,-51.432373
99.3702,102,-51.432373
100.5817,103,-51.432373
101.1331,104,-51.432373
101.8733,105,-51.432373
103.2296,106,-51.432373
103.9172,107,-51.432373
104.9854,108,-51.432373
106.2617,109,-51.432373
107.4525,110,-51.432373
108.8046,111,-51.432373
109.8094,112,-51.432373
110.6020,113,-51.432373
111.7778,114,-51.432373
112.7310,115,-51.432373
113.3057,116,-51.432373
114.3372,117,-51.432373
115.3531,118,-51.432373
116.3814,119,-51.432373
117.3498,120,-51.432373
117.8726,121,-51.432373
118.5094,122,-51.432373
119.0534,123,-51.432373
119.9379,124,-51.432373
120.5586,125,-51.432373
121.4494,126,-51.432373
122.1259,127,-51.432373
122.8101,128,-51.432373
123.7254,129,-51.432373
124.3415,130,-51.432373
125.1378,131,-51.432373
125.9437,132,-51.432373
126.7117,133,-51.432373
127.6871,134,-51.432373
128.3493,135,-51.432373
129.4815,136,-51.432373
130.9617,137,-51.432373
131.9675,138,-51.432373
132.8590,139,-51.432373
133.3694,140,-51.432373
134.5996,141,-51.432373
135.4849,142,-51.432373
136.8401,143,-51.432373
137.9621,144,-51.432373
138.8034,145,-51.432373
139.3582,146,-51.432373
139.9922,147,-51.432373
140.9739,148,-51.432373
142.9814,149,-51.432373
143.8293,150,-51.432373
145.1261,151,-51.432373
145.9764,152,-51.432373
147.0958,153,-51.432373
148.3857,154,-51.432373
149.4113,155,-51.432373
150.0428,156,-51.432373
150.8856,157,-51.432373
152.1379,158,-51.432373
152.6951,159,-51.432373
153.6733,160,-51.432373
154.6695,161,-51.432373
155.6068,162,-51.432373
156.6322,163,-51.432373
157.4154,164,-51.432373
158.5903,165,-51.432373
160.0116,166,-51.432373
161.1042,167,-51.432373
161.7916,168,-51.432373
162.9456,169,-51.432373
163.8895,170,-51.432373
164.6667,171,-51.432373
165.2363,172,-51.432373
166.2542,173,-51.432373
167.2617,174,-51.432373
167.3691,175,-51.432373
168.1948,176,-51.432373
169.3867,177,-51.432373
170.0238,178,-51.432373
171.4482,179,-51.432373
172.3722,180,-51.432373
173.5579,181,-51.432373
174.1551,182,-51.432373
175.0274,183,-51.432373
176.0150,184,-51.432373
176.6815,185,-51.432373
177.7255,186,-51.432373
178.2261,187,-51.432373
179.3378,188,-51.432373
180.2344,189,-51.432373
181.1905,190,-51.432373
182.0655,191,-51.432373
182.7855,192,-51.432373
183.8653,193,-51.432373
185.2149,194,-51.432373
186.9091,195,-51.432373
188.1840,196,-51.432373
189.3864,197,-51.432373
190.5060,198,-51.432373
191.2694,199,-51.432373
192.5442,200,-51.432373
193.6011,201,-51.432373
194.5263,202,-51.432373
195.0893,203,-51.432373
195.6118,204,-51.432373
196.0938,205,-51.432373
196.5495,206,-51.432373
197.7493,207,-51.432373
198.6429,208,-51.432373
199.6613,209,-51.432373
200.1832,210,-51.432373
201.1686,211,-51.432373
202.0977,212,-51.432373
203.1297,213,-51.432373
204.4893,214,-51.432373
205.3547,215,-51.432373
206.2971,216,-51.432373
206.7890,217,-51.432373
207.3465,218,-51.432373
207.8812,219,-51.432373
209.3493,220,-51.432373
209.8752,221,-51.432373
210.5773,222,-51.432373
211.1093,223,-51.432373
211.6934,224,-51.432373
212.8034,225,-51.432373
213.4175,226,-51.432373
214.0554,227,-51.432373
215.2418,228,-51.432373
216.3668,229,-51.432373
217.5059,230,-51.432373
218.4805,231,-51.432373
220.0539,232,-51.432373
221.1983,233,-51.432373
222.1423,234,-51.432373
222.7255,235,-51.432373
224.1014,236,-51.432373
224.5932,237,-51.432373
225.1377,238,-51.432373
226.0706,239,-51.432373
226.5655,240,-51.432373
227.2421,241,-51.432373
227.9853,242,-51.432373
229.0129,243,-51.432373
229.6838,244,-51.432373
230.6229,245,-51.432373
231.8004,246,-51.432373
232.2830,247,-51.432373
233.3694,248,-51.432373
234.1692,249,-51.432373
234.7629,250,-51.432373
235.3412,251,-51.432373
236.4449,252,-51.432373
237.5176,253,-51.432373
238.7257,254,-51.432373
239.3573,255,-51.432373
239.8894,256,-51.432373
240.8022,257,-51.432373
241.7456,258,-51.432373
242.4879,259,-51.432373
243.0252,260,-51.432373
243.5756,261,-51.432373
244.5935,262,-51.432373
245.5772,263,-51.432373
246.7531,264,-51.432373
247.6535,265,-51.432373
248.1866,266,-51.432373
249.0945,267,-51.432373
249.7716,268,-51.432373
250.7297,269,-51.432373
251.6933,270,-51.432373
252.2319,271,-51.432373
253.1697,272,-51.432373
254.1187,273,-51.432373
254.6287,274,-51.432373
255.9278,275,-51.432373
257.0308,276,-51.432373
257.8400,277,-51.432373
258.6713,278,-51.432373
259.7015,279,-51.432373
261.1536,280,-51.432373
261.8532,281,-51.432373
262.3988,282,-51.432373
263.1016,283,-51.432373
264.3017,284,-51.432373
265.5256,285,-51.432373
266.5184,286,-51.432373
267.5288,287,-51.432373
268.2054,288,-51.432373
269.3639,289,-51.432373
269.8499,290,-51.432373
270.7898,291,-51.432373
271.5590,292,-51.432373
272.4696,293,-51.432373
273.6545,294,-51.432373
274.6413,295,-51.432373
275.1598,296,-51.432373
275.8729,297,-51.432373
276.7784,298,-51.432373
277.5534,299,-51.432373
278.7996,300,-51.432373
280.1174,301,-51.432373
281.4550,302,-51.432373
283.0259,303,-51.432373
283.5750,304,-51.432373
284.3614,305,-51.432373
285.5848,306,-51.432373
286.0901,307,-51.432373
286.7897,308,-51.432373
287.8601,309,-51.432373
288.5197,310,-51.432373
289.5027,311,-51.432373
290.0316,312,-51.432373
291.4101,313,-51.432373
292.6131,314,-51.432373
293.8136,315,-51.432373
294.6452,316,-51.432373
295.1318,317,-51.432373
296.1576,318,-51.432373
297.2091,319,-51.432373
298.2015,320,-51.432373
299.5892,321,-51.432373
300.7612,322,-51.432373
301.4383,323,-51.432373
302.5972,324,-51.432373
303.7278,325,-51.432373
304.3016,326,-51.432373
304.8937,327,-51.432373
305.6847,328,-51.432373
306.4936,329,-51.432373
306.5867,330,-51.432373
307.6954,331,-51.432373
308.6098,332,-51.432373
310.1383,333,-51.432373
311.0712,334,-51.432373
312.0715,335,-51.432373
312.8693,336,-51.432373
313.9880,337,-51.432373
315.1080,338,-51.432373
315.8853,339,-51.432373
316.7909,340,-51.432373
318.2214,341,-51.432373
318.8014,342,-51.432373
319.9686,343,-51.432373
321.0374,344,-51.432373
321.5394,345,-51.432373
322.2497,346,-51.432373
322.7787,347,-51.432373
324.1134,348,-51.432373
324.6431,349,-51.432373
325.7208,350,-51.432373
326.2381,351,-51.432373
326.7656,352,-51.432373
328.2641,353,-51.432373
329.6897,354,-51.432373
331.0496,355,-51.432373
331.5575,356,-51.432373
332.2138,357,-51.432373
333.1628,358,-51.432373
334.2736,359,-51.432373
335.5483,360,-51.432373
336.6493,361,-51.432373
337.2933,362,-51.432373
338.8125,363,-51.432373
339.8271,364,-51.432373
340.8517,365,-51.432373
341.7936,366,-51.432373
342.2781,367,-51.432373
343.4372,368,-51.432373
344.4496,369,-51.432373
345.1103,370,-51.432373
345.6059,371,-51.432373
346.6439,372,-51.432373
347.8861,373,-51.432373
348.4202,374,-51.432373
349.5023,375,-51.432373
350.6242,376,-51.432373
351.9336,377,-51.432373
353.1229,378,-51.432373
353.6318,379,-51.432373
354.1734,380,-51.432373
354.9851,381,-51.432373
355.8780,382,-51.432373
357.0377,383,-51.432373
358.2862,384,-51.432373
358.4072,385,-51.432373
359.2252,386,-51.432373
360.2091,387,-51.432373
360.8127,388,-51.432373
361.4645,389,-51.432373
362.3739,390,-51.432373
363.4413,391,-51.432373
364.0697,392,-51.432373
365.4023,393,-51.432373
365.9891,394,-51.432373
367.1456,395,-51.432373
367.9070,396,-51.432373
368.7727,397,-51.432373
369.3127,398,-51.432373
370.5854,399,-51.432373
371.7820,400,-51.432373
372.2733,401,-51.432373
373.4303,402,-51.432373
373.9056,403,-51.432373
374.8820,404,-51.432373
375.3892,405,-51.432373
377.1094,406,-51.432373
378.0612,407,-51.432373
378.5464,408,-51.432373
379.7188,409,-51.432373
380.9450,410,-51.432373
381.8576,411,-51.432373
383.1094,412,-51.432373
383.7336,413,-51.432373
384.5175,414,-51.432373
385.4616,415,-51.432373
386.5812,416,-51.432373
387.1830,417,-51.432373
388.0940,418,-51.432373
388.6097,419,-51.432373
389.4140,420,-51.432373
390.5097,421,-51.432373
391.1999,422,-51.432373
391.7369,423,-51.432373
392.3250,424,-51.432373
393.2263,425,-51.432373
394.2910,426,-51.432373
394.7968,427,-51.432373
395.5409,428,-51.432373
396.6810,429,-51.432373
397.3373,430,-51.432373
398.3424,431,-51.432373
399.3995,432,-51.432373
400.3645,433,-51.432373
401.3693,434,-51.432373
402.5922,435,-51.432373
403.3429,436,-51.432373
404.2609,437,-51.432373
405.3945,438,-51.432373
406.5008,439,-51.432373
406.9707,440,-51.432373
407.4579,441,-51.432373
408.4568,442,-51.432373
409.9994,443,-51.432373
411.1171,444,-51.432373
412.0012,445,-51.432373
412.6580,446,-51.432373
413.2058,447,-51.432373
414.1797,448,-51.432373
415.1466,449,-51.432373
416.0283,450,-51.432373
416.8901,451,-51.432373
418.2372,452,-51.432373
419.2855,453,-51.432373
420.7348,454,-51.432373
421.7936,455,-51.432373
422.3133,456,-51.432373
423.5692,457,-51.432373
424.4422,458,-51.432373
425.3861,459,-51.432373
426.0643,460,-51.432373
426.6769,461,-51.432373
427.3977,462,-51.432373
428.4922,463,-51.432373
429.3575,464,-51.432373
430.4017,465,-51.432373
431.5642,466,-51.432373
432.6049,467,-51.432373
434.1630,468,-51.432373
435.7216,469,-51.432373
436.8800,470,-51.432373
437.3822,471,-51.432373
438.5043,472,-51.432373
439.7256,473,-51.432373
440.9573,474,-51.432373
441.8848,475,-51.432373
442.3965,476,-51.432373
442.9192,477,-51.432373
443.9351,478,-51.432373
444.9386,479,-51.432373
445.9574,480,-51.432373
446.7354,481,-51.432373
447.6464,482,-51.432373
448.6902,483,-51.432373
449.7172,484,-51.432373
450.6122,485,-51.432373
451.1861,486,-51.432373
452.6217,487,-51.432373
453.7866,488,-51.432373
455.1896,489,-51.432373
455.9660,490,-51.432373
456.5815,491,-51.432373
457.5945,492,-51.432373
458.5538,493,-51.432373
459.0113,494,-51.432373
459.5497,495,-51.432373
460.5014,496,-51.432373
461.1051,497,-51.432373
462.2578,498,-51.432373
463.2767,499,-51.432373
464.3575,500,-51.432373
465.0290,501,-51.432373
465.5395,502,-51.432373
466.8950,503,-51.432373
468.1976,504,-51.432373
468.7210,505,-51.432373
469.3164,506,-51.432373
469.8623,507,-51.432373
470.4336,508,-51.432373
471.1535,509,-51.432373
472.2447,510,-51.432373
472.8003,511,-51.432373
474.2278,512,-51.432373
475.1687,513,-51.432373
476.1295,514,-51.432373
476.8716,515,-51.432373
477.4130,516,-51.432373
478.4330,517,-51.432373
479.2188,518,-51.432373
479.8306,519,-51.432373
480.3686,520,-51.432373
480.9076,521,-51.432373
481.4816,522,-51.432373
482.4338,523,-51.432373
482.9504,524,-51.432373
484.1055,525,-51.432373
484.6289,526,-51.432373
485.9224,527,-51.432373
486.4797,528,-51.432373
487.4375,529,-51.432373
487.9159,530,-51.432373
488.4384,531,-51.432373
488.9964,532,-51.432373
489.4769,533,-51.432373
489.9741,534,-51.432373
490.8704,535,-49.934113
491.8454,536,-49.934113
493.1675,537,-49.934113
493.7654,538,-49.934113
494.3017,539,-49.934113
494.9778,540,-49.934113
495.9791,541,-49.934113
497.1071,542,-49.934113
498.1627,543,-49.934113
499.1660,544,-49.934113
500.1671,545,-49.934113
501.4296,546,-47.262863
502.3834,547,-47.262863
503.3015,548,-47.262863
504.1213,549,-47.262863
505.4914,550,-47.262863
506.0615,551,-47.262863
506.6461,552,-47.262863
507.7949,553,-47.262863
508.2948,554,-47.262863
509.4520,555,-47.262863
510.2592,556,-47.262863
511.2915,557,-47.262863
512.2915,558,-47.262863
513.3375,559,-47.262863
514.4389,560,-47.262863
515.3576,561,-47.262863
516.4551,562,-47.262863
516.9420,563,-47.262863
518.0923,564,-47.262863
519.0496,565,-47.262863
520.1613,566,-47.262863
521.3467,567,-47.262863
522.3013,568,-47.262863
523.8464,569,-47.262863
524.9496,570,-47.262863
526.2348,571,-47.262863
527.8297,572,-47.262863
528.6665,573,-47.262863
529.2495,574,-47.262863
530.3692,575,-47.262863
531.3787,576,-47.262863
532.4901,577,-47.262863
533.4526,578,-47.262863
534.6151,579,-47.262863
535.5252,580,-45.736069
536.6332,581,-45.736069
537.7540,582,-45.736069
539.0432,583,-45.736069
540.1715,584,-45.736069
540.9655,585,-45.736069
542.1230,586,-45.736069
542.9631,587,-45.736069
543.8728,588,-45.736069
544.9419,589,-45.736069
546.4666,590,-45.736069
547.5736,591,-45.736069
548.7945,592,-45.736069
549.6241,593,-45.736069
551.1786,594,-45.736069
552.2622,595,-45.736069
553.3210,596,-45.736069
554.4835,597,-45.736069
555.4867,598,-45.736069
556.4855,599,-45.736069
557.5370,600,-45.736069
558.3093,601,-45.736069
559.3689,602,-45.736069
560.4056,603,-45.736069
561.6636,604,-45.736069
562.5015,605,-45.736069
563.4180,606,-45.736069
564.5979,607,-45.736069
565.7587,608,-45.736069
566.2800,609,-45.736069
567.7823,610,-45.736069
568.9169,611,-45.736069
570.4900,612,-45.736069
571.5633,613,-45.736069
572.5151,614,-45.736069
573.6259,615,-45.736069
574.4502,616,-45.736069
575.4785,617,-45.736069
576.5487,618,-45.736069
577.5935,619,-45.736069
578.6262,620,-45.736069
579.4202,621,-45.736069
579.9292,622,-45.736069
581.0318,623,-45.736069
582.2428,624,-45.736069
583.2183,625,-45.736069
584.4045,626,-45.736069
585.8451,627,-45.736069
586.8741,628,-45.736069
588.0382,629,-45.736069
588.8784,630,-45.736069
590.1309,631,-45.736069
590.9481,632,-45.736069
592.0806,633,-45.736069
592.9110,634,-45.736069
594.1535,635,-45.736069
594.9580,636,-45.736069
595.9016,637,-45.736069
597.0259,638,-45.736069
597.8808,639,-45.736069
599.0782,640,-45.736069
599.6629,641,-45.736069
600.6182,642,-45.736069
601.3815,643,-45.736069
602.4134,644,-45.736069
603.3261,645,-45.736069
604.5656,646,-45.736069
605.9267,647,-45.736069
606.6495,648,-45.736069
607.3690,649,-45.736069
608.3273,650,-45.736069
609.7688,651,-45.736069
610.9186,652,-45.736069
612.0892,653,-45.736069
612.9326,654,-45.736069
614.0738,655,-45.736069
615.0452,656,-45.736069
616.3478,657,-45.736069
617.2889,658,-45.736069
618.4682,659,-45.736069
619.4293,660,-45.736069
620.6673,661,-45.736069
621.7621,662,-45.736069
623.0148,663,-45.736069
624.0182,664,-45.736069
624.9472,665,-45.736069
626.0102,666,-45.736069
627.2107,667,-45.736069
628.2618,668,-45.736069
628.9091,669,-45.736069
630.3110,670,-45.736069
631.4294,671,-45.736069
632.7043,672,-45.736069
633.8612,673,-45.736069
634.7623,674,-45.736069
636.1895,675,-45.736069
637.0898,676,-45.736069
638.2973,677,-45.736069
639.3483,678,-45.736069
640.4617,679,-45.736069
641.6029,680,-45.736069
642.6099,681,-45.736069
644.6916,682,-45.736069
645.6461,683,-45.736069
646.7329,684,-45.736069
647.7563,685,-45.736069
648.6636,686,-45.736069
649.6688,687,-45.736069
650.3068,688,-45.736069
651.3538,689,-45.736069
652.2440,690,-45.736069
653.1066,691,-45.736069
654.1752,692,-45.736069
654.9778,693,-45.736069
656.3453,694,-45.736069
657.2508,695,-45.736069
657.9779,696,-45.736069
659.3352,697,-45.736069
660.2426,698,-45.736069
661.3701,699,-45.736069
662.1533,700,-45.736069
663.3565,701,-45.736069
664.4300,702,-45.736069
665.4484,703,-45.736069
666.3582,704,-45.736069
667.5668,705,-45.736069
668.6214,706,-45.736069
669.7696,707,-45.736069
671.0952,708,-45.736069
672.2263,709,-45.736069
672.8512,710,-45.736069
674.1409,711,-45.736069
675.2853,712,-45.736069
676.2601,713,-45.736069
677.4760,714,-45.736069
678.6139,715,-45.736069
679.6146,716,-45.736069
680.4561,717,-45.736069
681.6623,718,-45.736069
682.6061,719,-45.736069
683.6310,720,-45.736069
684.7312,721,-45.736069
685.6942,722,-45.736069
686.6797,723,-45.736069
687.1037,724,-45.736069
688.3499,725,-45.736069
689.5424,726,-45.736069
690.4553,727,-45.736069
691.5923,728,-45.736069
692.6577,729,-45.736069
693.5756,730,-45.736069
694.8075,731,-45.736069
695.7608,732,-45.736069
696.7182,733,-45.736069
697.7993,734,-45.736069
699.0949,735,-45.736069
700.0904,736,-45.736069
701.4778,737,-45.736069
702.7845,738,-45.736069
703.9776,739,-45.736069
705.3426,740,-45.736069
706.3464,741,-45.736069
707.2853,742,-45.736069
708.3579,743,-45.736069
709.3139,744,-45.736069
710.1495,745,-45.736069
711.1229,746,-45.736069
712.0847,747,-45.736069
713.1652,748,-45.736069
714.3434,749,-45.736069
715.4573,750,-45.736069
716.5096,751,-45.736069
717.6783,752,-45.736069
718.3041,753,-45.736069
719.4258,754,-45.736069
720.5190,755,-45.736069
721.5300,756,-45.736069
722.6410,757,-45.736069
723.6984,758,-45.736069
724.9469,759,-45.736069
725.8440,760,-45.736069
726.8532,761,-45.736069
728.0579,762,-45.736069
729.7072,763,-45.736069
730.6317,764,-45.736069
731.6164,765,-45.736069
732.5819,766,-45.736069
733.5459,767,-45.736069
734.5056,768,-45.736069
735.4226,769,-45.736069
736.1643,770,-45.736069
736.6922,771,-45.736069
737.6226,772,-45.736069
738.6256,773,-45.736069
740.3007,774,-45.736069
741.8324,775,-45.736069
742.8115,776,-45.736069
744.1091,777,-45.736069
745.3933,778,-45.736069
746.8265,779,-45.736069
748.1654,780,-45.736069
749.3337,781,-45.736069
750.3862,782,-45.736069
752.0576,783,-45.736069
753.2811,784,-45.736069
754.2112,785,-45.736069
755.6981,786,-45.736069
756.6203,787,-45.736069
757.4651,788,-45.736069
758.7704,789,-45.736069
759.8289,790,-45.736069
760.8367,791,-45.736069
761.7897,792,-45.736069
763.1025,793,-45.736069
764.2334,794,-45.736069
765.1677,795,-45.736069
766.0949,796,-45.736069
767.0127,797,-45.736069
768.2553,798,-45.736069
769.5040,799,-45.736069
770.8411,800,-45.736069
771.8690,801,-45.736069
772.7690,802,-45.736069
773.7938,803,-45.736069
774.7417,804,-45.736069
775.5397,805,-45.736069
776.8645,806,-45.736069
777.8200,807,-45.736069
778.9052,808,-45.736069
779.8396,809,-45.736069
781.1533,810,-45.736069
782.1080,811,-45.736069
783.5335,812,-45.736069
784.7327,813,-45.736069
785.5860,814,-45.736069
786.5813,815,-45.736069
787.3465,816,-45.736069
788.3163,817,-45.736069
788.8647,818,-45.736069
790.1459,819,-45.736069
790.6509,820,-45.736069
791.7305,821,-45.736069
792.8352,822,-45.736069
793.7697,823,-45.736069
794.6657,824,-45.736069
795.6977,825,-45.736069
796.2741,826,-45.736069
797.4389,827,-45.736069
798.3712,828,-45.736069
799.5373,829,-45.736069
800.6614,830,-45.736069
801.9374,831,-45.736069
803.1424,832,-45.736069
804.2992,833,-45.736069
805.3549,834,-45.736069
806.3335,835,-45.736069
807.4796,836,-45.736069
808.2296,837,-45.736069
808.9841,838,-45.736069
810.1088,839,-45.736069
811.1547,840,-45.736069
812.2744,841,-45.736069
813.3929,842,-45.736069
814.6174,843,-45.736069
816.1278,844,-45.736069
817.0287,845,-45.736069
818.3150,846,-45.736069
819.7391,847,-45.736069
820.7105,848,-45.736069
821.6548,849,-45.736069
822.6347,850,-45.736069
823.9858,851,-45.736069
825.0976,852,-45.736069
826.2147,853,-45.736069
827.1513,854,-45.736069
828.5019,855,-45.736069
829.1270,856,-45.736069
829.5374,857,-45.736069
830.4338,858,-45.736069
831.3261,859,-45.736069
832.2612,860,-45.736069
833.6808,861,-45.736069
834.6623,862,-45.736069
835.7156,863,-45.736069
836.7176,864,-45.736069
837.8463,865,-45.736069
838.8152,866,-45.736069
839.9523,867,-45.736069
841.1653,868,-45.736069
842.3344,869,-45.736069
843.1126,870,-45.736069
844.2420,871,-45.736069
845.1026,872,-45.736069
846.3054,873,-45.736069
847.1384,874,-45.736069
848.3768,875,-45.736069
849.4689,876,-45.736069
850.6003,877,-45.736069
851.6097,878,-45.736069
852.6455,879,-45.736069
854.3977,880,-45.736069
855.5402,881,-45.736069
856.5189,882,-45.736069
857.8064,883,-45.736069
858.7738,884,-45.736069
859.7069,885,-45.736069
860.8661,886,-45.736069
862.2983,887,-45.736069
863.2047,888,-45.736069
864.2949,889,-45.736069
865.3118,890,-45.736069
866.2734,891,-45.736069
867.3949,892,-45.736069
868.4473,893,-45.736069
869.6946,894,-45.736069
870.9089,895,-45.736069
872.4248,896,-45.736069
873.5457,897,-45.736069
874.6925,898,-45.736069
875.8322,899,-45.736069
877.0176,900,-45.736069
878.3954,901,-45.736069
879.3266,902,-45.736069
880.6376,903,-45.736069
881.6625,904,-45.736069
882.6939,905,-45.736069
883.2303,906,-45.736069
884.7752,907,-45.736069
885.8125,908,-45.736069
886.8156,909,-45.736069
887.6682,910,-45.736069
888.8498,911,-45.736069
890.0457,912,-45.736069
891.1883,913,-45.736069
892.4481,914,-45.736069
893.4036,915,-45.736069
894.6543,916,-45.736069
895.5587,917,-45.736069
896.2796,918,-45.736069
897.8467,919,-45.736069
898.3336,920,-45.736069
899.5972,921,-45.736069
900.4135,922,-45.736069
900.9640,923,-45.736069
901.8101,924,-45.736069
903.1132,925,-45.736069
904.0470,926,-45.736069
904.9267,927,-45.736069
906.0842,928,-45.736069
907.1351,929,-45.736069
908.4586,930,-45.736069
909.4215,931,-45.736069
910.7226,932,-45.736069
911.7116,933,-45.736069
912.5514,934,-45.736069
914.0256,935,-45.736069
915.0406,936,-45.736069
916.4724,937,-45.736069
917.4494,938,-45.736069
918.5318,939,-45.736069
919.7142,940,-45.736069
920.6695,941,-45.736069
921.5938,942,-45.736069
922.7049,943,-45.736069
923.5134,944,-45.736069
924.1732,945,-45.736069
925.2468,946,-45.736069
926.4420,947,-45.736069
927.7827,948,-45.736069
928.2940,949,-45.736069
929.4165,950,-45.736069
930.3133,951,-45.736069
931.4438,952,-45.736069
932.4667,953,-45.736069
933.3537,954,-45.736069
934.5251,955,-45.736069
935.4800,956,-45.736069
937.0293,957,-45.736069
937.5252,958,-45.736069
939.0632,959,-45.736069
939.9132,960,-45.736069
941.0295,961,-45.736069
942.1197,962,-45.736069
942.9975,963,-45.736069
943.9154,964,-45.736069
945.1701,965,-45.736069
946.7091,966,-45.736069
947.6933,967,-45.736069
948.8738,968,-45.736069
950.1725,969,-45.736069
951.3053,970,-45.736069
952.7337,971,-45.736069
953.2342,972,-45.736069
954.4160,973,-45.736069
955.5778,974,-45.736069
957.0698,975,-45.736069
958.7046,976,-45.736069
959.9258,977,-45.736069
961.0142,978,-45.736069
962.2020,979,-45.736069
963.4967,980,-45.736069
964.4772,981,-45.736069
965.2047,982,-45.736069
966.3873,983,-45.736069
967.6093,984,-45.736069
968.5209,985,-45.736069
969.5467,986,-45.736069
971.0332,987,-45.736069
971.8232,988,-45.736069
973.1187,989,-45.736069
974.0615,990,-45.736069
974.6697,991,-45.736069
976.1027,992,-45.736069
977.0523,993,-45.736069
978.0214,994,-45.736069
979.2062,995,-45.736069
980.5497,996,-45.736069
981.9655,997,-45.736069
983.2070,998,-45.736069
983.8596,999,-45.736069
