SEED: 434036203
BEST: -26.912307739257812
t,generation,fitness
279.8164,248,-27.556381
281.7009,249,-27.556381
283.4448,250,-27.556381
285.4778,251,-27.556381
286.9016,252,-27.556381
288.2096,253,-27.556381
290.1810,254,-27.556381
292.6812,255,-27.556381
294.2929,256,-27.556381
295.9799,257,-27.556381
297.2594,258,-27.556381
299.0986,259,-27.556381
300.8582,260,-27.556381
302.3328,261,-27.556381
304.3667,262,-27.556381
306.0967,263,-27.556381
308.1256,264,-27.556381
309.1970,265,-27.556381
310.8931,266,-27.556381
311.8048,267,-27.556381
313.7576,268,-27.556381
315.3217,269,-27.556381
317.1247,270,-27.556381
319.1529,271,-27.556381
320.9227,272,-27.556381
322.2453,273,-27.556381
324.6052,274,-27.556381
326.3372,275,-27.556381
329.1351,276,-27.556381
331.1539,277,-27.556381
332.9231,278,-27.556381
335.1205,279,-27.556381
337.0890,280,-27.556381
339.4433,281,-27.556381
341.1800,282,-27.556381
343.0193,283,-27.556381
344.5699,284,-27.556381
346.4976,285,-27.556381
348.3771,286,-27.556381
350.3848,287,-27.556381
352.6483,288,-27.556381
354.0287,289,-27.556381
355.1771,290,-27.556381
357.0565,291,-27.556381
359.5489,292,-27.556381
360.4847,293,-27.556381
362.3445,294,-27.556381
364.1181,295,-27.556381
365.9946,296,-27.556381
367.4958,297,-27.556381
369.2348,298,-27.556381
370.7486,299,-27.556381
372.4490,300,-27.556381
373.8822,301,-27.556381
375.5770,302,-27.556381
377.4499,303,-27.556381
378.6704,304,-27.556381
379.7429,305,-27.556381
381.4165,306,-27.556381
383.1625,307,-27.556381
384.5182,308,-27.556381
386.3655,309,-27.556381
387.6090,310,-27.556381
389.4008,311,-27.556381
391.5890,312,-27.486588
393.3688,313,-27.486588
394.8931,314,-27.486588
396.4262,315,-27.486588
398.1830,316,-27.486588
399.7207,317,-27.486588
401.3141,318,-27.486588
402.9762,319,-27.486588
404.4242,320,-27.486588
406.4638,321,-27.486588
408.1846,322,-27.486588
410.3126,323,-27.486588
412.2251,324,-27.486588
413.9785,325,-27.486588
415.6045,326,-27.486588
417.3817,327,-27.486588
418.8022,328,-27.486588
420.9065,329,-27.486588
423.5686,330,-27.486588
424.7654,331,-27.486588
426.6840,332,-27.486588
427.8210,333,-27.486588
429.6681,334,-27.486588
431.7264,335,-27.486588
433.4408,336,-27.486588
435.1904,337,-27.486588
437.3297,338,-27.486588
439.7742,339,-27.486588
441.0971,340,-27.486588
442.1235,341,-27.486588
443.4510,342,-27.486588
445.1844,343,-27.486588
447.0805,344,-27.486588
448.6536,345,-27.486588
450.2969,346,-27.486588
452.3449,347,-27.486588
454.5847,348,-27.486588
456.6085,349,-27.486588
458.1682,350,-27.486588
459.9216,351,-27.486588
461.5272,352,-27.486588
463.2461,353,-27.486588
465.3968,354,-27.486588
467.3994,355,-27.486588
468.8376,356,-27.486588
470.5841,357,-27.486588
472.7649,358,-27.486588
473.9249,359,-27.486588
475.9689,360,-27.486588
477.7846,361,-27.486588
479.4318,362,-27.486588
481.4701,363,-27.486588
483.2417,364,-27.486588
484.7932,365,-27.486588
486.7733,366,-27.486588
488.7148,367,-27.486588
490.1926,368,-27.486588
491.8698,369,-27.486588
493.1949,370,-27.486588
495.2815,371,-27.486588
497.2008,372,-27.486588
499.0288,373,-27.486588
500.7519,374,-27.486588
502.7858,375,-27.486588
504.3849,376,-27.486588
506.1003,377,-27.486588
508.1370,378,-27.486588
510.4464,379,-27.486588
512.0729,380,-27.486588
513.5558,381,-27.486588
515.6809,382,-27.486588
517.6892,383,-27.486588
519.6324,384,-27.486588
521.6280,385,-27.486588
523.5201,386,-27.426056
525.3017,387,-27.426056
527.4098,388,-27.426056
529.0386,389,-27.426056
531.1656,390,-27.426056
532.9079,391,-27.426056
534.7237,392,-27.426056
536.8133,393,-27.426056
538.5335,394,-27.426056
540.1645,395,-27.426056
541.6288,396,-27.426056
543.3861,397,-27.426056
544.8725,398,-27.426056
546.5288,399,-27.426056
548.5359,400,-27.426056
550.7890,401,-27.426056
552.9311,402,-27.426056
554.2498,403,-27.426056
555.9803,404,-27.426056
558.1010,405,-27.426056
560.1281,406,-27.426056
561.9770,407,-27.426056
564.1254,408,-27.426056
565.4886,409,-27.426056
567.6186,410,-27.426056
569.4264,411,-27.426056
571.8271,412,-27.426056
574.0272,413,-27.426056
576.3514,414,-27.426056
577.9649,415,-27.426056
579.8867,416,-27.426056
581.9565,417,-27.426056
583.5833,418,-27.426056
585.2980,419,-27.426056
586.8301,420,-27.426056
588.8999,421,-27.426056
590.4688,422,-27.426056
592.4713,423,-27.426056
594.2468,424,-27.426056
597.1334,425,-27.426056
599.0361,426,-27.426056
600.8265,427,-27.426056
602.6217,428,-27.426056
604.7749,429,-27.426056
607.0927,430,-27.426056
609.0921,431,-27.426056
610.9605,432,-27.426056
613.3011,433,-27.426056
615.7380,434,-27.426056
617.5344,435,-27.426056
619.3488,436,-27.426056
621.2136,437,-27.426056
623.0806,438,-27.426056
625.4853,439,-27.426056
627.3889,440,-27.426056
629.2208,441,-27.426056
631.3647,442,-27.426056
633.2371,443,-27.426056
634.9952,444,-27.426056
636.7718,445,-27.426056
638.4373,446,-27.426056
640.0814,447,-27.426056
641.8012,448,-27.426056
643.3312,449,-27.426056
644.8215,450,-27.426056
646.8952,451,-27.426056
648.5245,452,-27.426056
650.4930,453,-27.426056
652.4541,454,-27.426056
654.3128,455,-27.426056
656.8374,456,-27.426056
658.5757,457,-27.426056
661.0110,458,-27.426056
662.6888,459,-27.426056
664.3325,460,-27.426056
666.7931,461,-27.426056
668.9957,462,-27.426056
671.3646,463,-27.426056
673.4101,464,-27.426056
674.9846,465,-27.426056
676.8262,466,-27.426056
678.8669,467,-27.426056
680.7565,468,-27.426056
683.3588,469,-27.426056
685.3143,470,-27.426056
687.7353,471,-27.426056
689.8959,472,-27.426056
692.0503,473,-27.426056
694.0300,474,-27.426056
695.3274,475,-27.426056
697.4011,476,-27.426056
699.4883,477,-27.426056
701.0731,478,-27.426056
703.2407,479,-27.426056
705.7507,480,-26.933655
707.6712,481,-26.933655
709.0780,482,-26.933655
711.2779,483,-26.933655
713.3330,484,-26.933655
715.4376,485,-26.933655
717.7821,486,-26.912308
720.1778,487,-26.912308
722.2247,488,-26.912308
724.2531,489,-26.912308
725.2758,490,-26.912308
727.3493,491,-26.912308
729.2647,492,-26.912308
731.2457,493,-26.912308
733.0371,494,-26.912308
735.0437,495,-26.912308
737.3141,496,-26.912308
739.6283,497,-26.912308
741.5679,498,-26.912308
743.4779,499,-26.912308
745.5058,500,-26.912308
747.5174,501,-26.912308
749.7592,502,-26.912308
751.5170,503,-26.912308
753.5821,504,-26.912308
755.8089,505,-26.912308
757.6212,506,-26.912308
759.7366,507,-26.912308
761.5621,508,-26.912308
763.6137,509,-26.912308
765.6077,510,-26.912308
767.3141,511,-26.912308
769.4531,512,-26.912308
771.5930,513,-26.912308
773.4900,514,-26.912308
775.5559,515,-26.912308
777.8257,516,-26.912308
780.1797,517,-26.912308
781.7732,518,-26.912308
784.4864,519,-26.912308
786.8050,520,-26.912308
788.1686,521,-26.912308
790.4048,522,-26.912308
792.5423,523,-26.912308
794.3430,524,-26.912308
796.6092,525,-26.912308
798.7171,526,-26.912308
800.5810,527,-26.912308
802.4464,528,-26.912308
804.5697,529,-26.912308
806.6221,530,-26.912308
808.6734,531,-26.912308
810.6700,532,-26.912308
813.0194,533,-26.912308
815.0006,534,-26.912308
817.4770,535,-26.912308
819.5302,536,-26.912308
821.5446,537,-26.912308
823.5988,538,-26.912308
826.0049,539,-26.912308
827.7570,540,-26.912308
829.9767,541,-26.912308
832.0045,542,-26.912308
834.1926,543,-26.912308
836.4716,544,-26.912308
838.3095,545,-26.912308
840.5004,546,-26.912308
842.8222,547,-26.912308
844.4448,548,-26.912308
846.6945,549,-26.912308
848.3491,550,-26.912308
850.1281,551,-26.912308
852.2733,552,-26.912308
854.5901,553,-26.912308
856.1957,554,-26.912308
857.9146,555,-26.912308
859.5410,556,-26.912308
861.1639,557,-26.912308
863.5509,558,-26.912308
865.6634,559,-26.912308
868.0891,560,-26.912308
869.9211,561,-26.912308
872.2581,562,-26.912308
874.0850,563,-26.912308
875.9892,564,-26.912308
877.7009,565,-26.912308
879.1047,566,-26.912308
880.9495,567,-26.912308
882.8772,568,-26.912308
884.7760,569,-26.912308
886.7412,570,-26.912308
888.7043,571,-26.912308
890.9835,572,-26.912308
893.0607,573,-26.912308
894.8664,574,-26.912308
896.7006,575,-26.912308
898.2510,576,-26.912308
900.3592,577,-26.912308
902.1604,578,-26.912308
904.0250,579,-26.912308
906.4917,580,-26.912308
908.7918,581,-26.912308
910.7255,582,-26.912308
912.4894,583,-26.912308
914.7666,584,-26.912308
916.4853,585,-26.912308
918.6295,586,-26.912308
920.4966,587,-26.912308
922.0655,588,-26.912308
924.1775,589,-26.912308
925.8530,590,-26.912308
927.5715,591,-26.912308
929.7536,592,-26.912308
931.7592,593,-26.912308
933.9899,594,-26.912308
936.2291,595,-26.912308
938.0941,596,-26.912308
940.0235,597,-26.912308
942.0619,598,-26.912308
944.3290,599,-26.912308
946.8090,600,-26.912308
948.9288,601,-26.912308
951.0536,602,-26.912308
953.1907,603,-26.912308
955.6248,604,-26.912308
958.1968,605,-26.912308
960.4787,606,-26.912308
962.6618,607,-26.912308
964.6000,608,-26.912308
966.6769,609,-26.912308
968.5210,610,-26.912308
969.8529,611,-26.912308
971.5198,612,-26.912308
973.1935,613,-26.912308
975.2333,614,-26.912308
977.9622,615,-26.912308
979.6795,616,-26.912308
981.4686,617,-26.912308
983.8970,618,-26.912308
986.2169,619,-26.912308
988.0046,620,-26.912308
990.0325,621,-26.912308
992.7131,622,-26.912308
994.6674,623,-26.912308
996.6345,624,-26.912308
998.1260,625,-26.912308
1000.3171,626,-26.912308
1001.7535,627,-26.912308
1003.9569,628,-26.912308
1006.3730,629,-26.912308
1008.5340,630,-26.912308
1011.4409,631,-26.912308
1013.3260,632,-26.912308
1015.1969,633,-26.912308
1017.3128,634,-26.912308
1019.4082,635,-26.912308
1020.8721,636,-26.912308
1023.2791,637,-26.912308
1025.1898,638,-26.912308
1027.5564,639,-26.912308
1029.7858,640,-26.912308
1031.5526,641,-26.912308
1033.1601,642,-26.912308
1035.2326,643,-26.912308
1037.3291,644,-26.912308
1039.1798,645,-26.912308
1041.2169,646,-26.912308
1043.2251,647,-26.912308
1045.7606,648,-26.912308
1047.9016,649,-26.912308
1049.8389,650,-26.912308
1052.1247,651,-26.912308
1053.9179,652,-26.912308
1056.3821,653,-26.912308
1058.4220,654,-26.912308
1060.5618,655,-26.912308
1062.8738,656,-26.912308
1064.8697,657,-26.912308
1066.4608,658,-26.912308
1068.2050,659,-26.912308
1070.3222,660,-26.912308
1071.7567,661,-26.912308
1073.1329,662,-26.912308
1075.0446,663,-26.912308
1076.5584,664,-26.912308
1078.3442,665,-26.912308
1080.0046,666,-26.912308
1082.0361,667,-26.912308
1084.6058,668,-26.912308
1086.4133,669,-26.912308
1088.1982,670,-26.912308
1089.8969,671,-26.912308
1091.5536,672,-26.912308
1093.5428,673,-26.912308
1095.7769,674,-26.912308
1097.5962,675,-26.912308
1099.2557,676,-26.912308
1101.0008,677,-26.912308
1102.5653,678,-26.912308
1104.4608,679,-26.912308
1106.4597,680,-26.912308
1108.5169,681,-26.912308
1110.1928,682,-26.912308
1111.8137,683,-26.912308
1113.7572,684,-26.912308
1115.4571,685,-26.912308
1117.5512,686,-26.912308
1119.4371,687,-26.912308
1121.5451,688,-26.912308
1123.2468,689,-26.912308
1125.1661,690,-26.912308
1127.0651,691,-26.912308
1129.1457,692,-26.912308
1131.1863,693,-26.912308
1133.3449,694,-26.912308
1135.1884,695,-26.912308
1137.0679,696,-26.912308
1138.8852,697,-26.912308
1140.7932,698,-26.912308
1142.5757,699,-26.912308
1144.4176,700,-26.912308
1146.2289,701,-26.912308
1148.1848,702,-26.912308
1150.3849,703,-26.912308
1152.2739,704,-26.912308
1154.2741,705,-26.912308
1156.3941,706,-26.912308
1158.3732,707,-26.912308
1160.3455,708,-26.912308
1162.3766,709,-26.912308
1164.0690,710,-26.912308
1165.5408,711,-26.912308
1167.5852,712,-26.912308
1169.8088,713,-26.912308
1171.4405,714,-26.912308
1173.5286,715,-26.912308
1176.5185,716,-26.912308
1177.7721,717,-26.912308
1179.7766,718,-26.912308
1181.6240,719,-26.912308
1183.7236,720,-26.912308
1185.5426,721,-26.912308
1187.6008,722,-26.912308
1189.3776,723,-26.912308
1190.9590,724,-26.912308
1193.0789,725,-26.912308
1195.2015,726,-26.912308
1196.9727,727,-26.912308
1198.7839,728,-26.912308
1200.6691,729,-26.912308
1202.4808,730,-26.912308
1204.2329,731,-26.912308
1205.8875,732,-26.912308
1207.9689,733,-26.912308
1210.0008,734,-26.912308
1212.1627,735,-26.912308
1214.0039,736,-26.912308
1215.8366,737,-26.912308
1217.8247,738,-26.912308
1219.6390,739,-26.912308
1221.1385,740,-26.912308
1223.2117,741,-26.912308
1225.6049,742,-26.912308
1227.5809,743,-26.912308
1229.1426,744,-26.912308
1231.2491,745,-26.912308
1232.9765,746,-26.912308
1234.7167,747,-26.912308
1236.9855,748,-26.912308
1239.1340,749,-26.912308
1241.1089,750,-26.912308
1243.1476,751,-26.912308
1245.5211,752,-26.912308
1247.5640,753,-26.912308
1249.0045,754,-26.912308
1250.7372,755,-26.912308
1252.5091,756,-26.912308
1254.2888,757,-26.912308
1256.1975,758,-26.912308
1257.9531,759,-26.912308
1259.5778,760,-26.912308
1261.6337,761,-26.912308
1263.2731,762,-26.912308
1265.4731,763,-26.912308
1268.9421,764,-26.912308
1271.0037,765,-26.912308
1273.6945,766,-26.912308
1275.6167,767,-26.912308
1277.3732,768,-26.912308
1279.5615,769,-26.912308
1281.5150,770,-26.912308
1283.2280,771,-26.912308
1285.5445,772,-26.912308
1287.3705,773,-26.912308
1289.4212,774,-26.912308
1291.0579,775,-26.912308
1292.8005,776,-26.912308
1294.3340,777,-26.912308
1295.8725,778,-26.912308
1297.8597,779,-26.912308
1299.5022,780,-26.912308
1301.3970,781,-26.912308
1303.4067,782,-26.912308
1305.6603,783,-26.912308
1307.1132,784,-26.912308
1308.8025,785,-26.912308
1310.6208,786,-26.912308
1312.8636,787,-26.912308
1315.0169,788,-26.912308
1316.9423,789,-26.912308
1318.4207,790,-26.912308
1320.7166,791,-26.912308
1323.0950,792,-26.912308
1324.5386,793,-26.912308
1326.4174,794,-26.912308
1328.0449,795,-26.912308
1330.4954,796,-26.912308
1332.6951,797,-26.912308
1334.9681,798,-26.912308
1337.3932,799,-26.912308
1339.1812,800,-26.912308
1340.7977,801,-26.912308
1342.6726,802,-26.912308
1344.2473,803,-26.912308
1346.1642,804,-26.912308
1348.0999,805,-26.912308
1349.5654,806,-26.912308
1351.6485,807,-26.912308
1353.8327,808,-26.912308
1355.5167,809,-26.912308
1357.9657,810,-26.912308
1359.9205,811,-26.912308
1362.1057,812,-26.912308
1363.8848,813,-26.912308
1366.0488,814,-26.912308
1367.8907,815,-26.912308
1369.9181,816,-26.912308
1371.6171,817,-26.912308
1373.5767,818,-26.912308
1375.4431,819,-26.912308
1376.9706,820,-26.912308
1378.9185,821,-26.912308
1380.6474,822,-26.912308
1382.4777,823,-26.912308
1384.4473,824,-26.912308
1386.7367,825,-26.912308
1388.2931,826,-26.912308
1390.2133,827,-26.912308
1392.2008,828,-26.912308
1394.2661,829,-26.912308
1396.0251,830,-26.912308
1397.5408,831,-26.912308
1399.3214,832,-26.912308
1401.0975,833,-26.912308
1403.4615,834,-26.912308
1405.2647,835,-26.912308
1407.1889,836,-26.912308
1409.1793,837,-26.912308
1411.0034,838,-26.912308
1413.2212,839,-26.912308
1415.5288,840,-26.912308
1417.4529,841,-26.912308
1419.1765,842,-26.912308
1421.0736,843,-26.912308
1422.8967,844,-26.912308
1424.9596,845,-26.912308
1426.3966,846,-26.912308
1428.4418,847,-26.912308
1430.4726,848,-26.912308
1432.5493,849,-26.912308
1434.5288,850,-26.912308
1436.5881,851,-26.912308
1438.4289,852,-26.912308
1440.4269,853,-26.912308
1442.2804,854,-26.912308
1444.2888,855,-26.912308
1446.1102,856,-26.912308
1448.5297,857,-26.912308
1450.3283,858,-26.912308
1452.1192,859,-26.912308
1454.3536,860,-26.912308
1456.1766,861,-26.912308
1458.0693,862,-26.912308
1459.5925,863,-26.912308
1461.0091,864,-26.912308
1462.8005,865,-26.912308
1464.8907,866,-26.912308
1466.9980,867,-26.912308
1469.1740,868,-26.912308
1471.1055,869,-26.912308
1473.1228,870,-26.912308
1474.9447,871,-26.912308
1476.8642,872,-26.912308
1479.2448,873,-26.912308
1481.7487,874,-26.912308
1483.5569,875,-26.912308
1485.5568,876,-26.912308
1487.5132,877,-26.912308
1489.1093,878,-26.912308
1490.9809,879,-26.912308
1492.7225,880,-26.912308
1494.4939,881,-26.912308
1496.3554,882,-26.912308
1497.9956,883,-26.912308
1500.0807,884,-26.912308
1502.2806,885,-26.912308
1504.3315,886,-26.912308
1506.6156,887,-26.912308
1508.6276,888,-26.912308
1510.8328,889,-26.912308
1512.8410,890,-26.912308
1515.0168,891,-26.912308
1516.7715,892,-26.912308
1518.3528,893,-26.912308
1520.0661,894,-26.912308
1521.9674,895,-26.912308
1524.0888,896,-26.912308
1525.9408,897,-26.912308
1528.4686,898,-26.912308
1530.5425,899,-26.912308
1532.7408,900,-26.912308
1534.6388,901,-26.912308
1537.0656,902,-26.912308
1539.1009,903,-26.912308
1541.1568,904,-26.912308
1542.9180,905,-26.912308
1545.2130,906,-26.912308
1546.9609,907,-26.912308
1549.1970,908,-26.912308
1551.1075,909,-26.912308
1553.2563,910,-26.912308
1555.5006,911,-26.912308
1557.5574,912,-26.912308
1559.0075,913,-26.912308
1561.0788,914,-26.912308
1562.7200,915,-26.912308
1564.3929,916,-26.912308
1566.3929,917,-26.912308
1568.4315,918,-26.912308
1571.0739,919,-26.912308
1573.3987,920,-26.912308
1575.5128,921,-26.912308
1577.4496,922,-26.912308
1579.3246,923,-26.912308
1581.1370,924,-26.912308
1583.1606,925,-26.912308
1584.8157,926,-26.912308
1586.5527,927,-26.912308
1588.8860,928,-26.912308
1590.4687,929,-26.912308
1592.8045,930,-26.912308
1594.3375,931,-26.912308
1596.5009,932,-26.912308
1599.6321,933,-26.912308
1601.2485,934,-26.912308
1603.2808,935,-26.912308
1604.7710,936,-26.912308
1606.5185,937,-26.912308
1608.2173,938,-26.912308
1609.8571,939,-26.912308
1612.1004,940,-26.912308
1614.7129,941,-26.912308
1616.4924,942,-26.912308
1618.5106,943,-26.912308
1620.2805,944,-26.912308
1622.0049,945,-26.912308
1624.4350,946,-26.912308
1626.1918,947,-26.912308
1627.7964,948,-26.912308
1629.7370,949,-26.912308
1631.7394,950,-26.912308
1633.9131,951,-26.912308
1635.7687,952,-26.912308
1637.6935,953,-26.912308
1639.9925,954,-26.912308
1641.9365,955,-26.912308
1643.5934,956,-26.912308
1645.9824,957,-26.912308
1647.9431,958,-26.912308
1649.8474,959,-26.912308
1651.6327,960,-26.912308
1653.5166,961,-26.912308
1655.6302,962,-26.912308
1657.2457,963,-26.912308
1659.3016,964,-26.912308
1660.8288,965,-26.912308
1662.6539,966,-26.912308
1664.5337,967,-26.912308
1666.6696,968,-26.912308
1668.6767,969,-26.912308
1670.6081,970,-26.912308
1672.7278,971,-26.912308
1674.8059,972,-26.912308
1676.9323,973,-26.912308
1678.8159,974,-26.912308
1680.8706,975,-26.912308
1682.9152,976,-26.912308
1684.8368,977,-26.912308
1686.4365,978,-26.912308
1688.5334,979,-26.912308
1690.3857,980,-26.912308
1692.1207,981,-26.912308
1693.5176,982,-26.912308
1695.6691,983,-26.912308
1697.6333,984,-26.912308
1699.7663,985,-26.912308
1701.2943,986,-26.912308
1703.4244,987,-26.912308
1705.5208,988,-26.912308
1707.1142,989,-26.912308
1709.0818,990,-26.912308
1710.7344,991,-26.912308
1712.4285,992,-26.912308
1714.4647,993,-26.912308
1716.1139,994,-26.912308
1718.6449,995,-26.912308
1720.3567,996,-26.912308
1722.5445,997,-26.912308
1723.8880,998,-26.912308
1725.8479,999,-26.912308
