SEED: 2119958787
BEST: -43.94926452636719
t,generation,fitness
198.4955,159,-49.052917
199.7053,160,-49.052917
200.7714,161,-49.052917
201.7591,162,-49.052917
203.0377,163,-49.052917
204.1634,164,-49.052917
205.2443,165,-49.052917
206.3512,166,-49.052917
207.6311,167,-49.052917
208.9670,168,-49.052917
210.3154,169,-49.052917
211.1393,170,-49.052917
212.5313,171,-49.052917
213.3046,172,-49.052917
214.4724,173,-49.052917
215.6472,174,-49.052917
216.9951,175,-49.052917
218.1794,176,-49.052917
219.8111,177,-49.052917
220.6018,178,-49.052917
221.8752,179,-49.052917
222.8359,180,-49.052917
223.8859,181,-49.052917
224.8441,182,-49.052917
225.9895,183,-49.052917
227.0313,184,-49.052917
228.3206,185,-49.052917
229.4150,186,-49.052917
230.5833,187,-49.052917
232.0524,188,-49.052917
233.5227,189,-49.052917
234.7776,190,-49.052917
236.0843,191,-49.052917
237.1821,192,-49.052917
238.5474,193,-49.052917
239.6911,194,-49.052917
240.6998,195,-49.052917
241.3395,196,-49.052917
242.4321,197,-49.052917
243.8958,198,-49.052917
245.4710,199,-49.052917
246.5511,200,-49.052917
247.1239,201,-49.052917
248.1245,202,-49.052917
249.2292,203,-49.052917
250.8505,204,-49.052917
252.1911,205,-49.052917
253.1833,206,-49.052917
254.3413,207,-49.052917
254.8575,208,-49.052917
255.8832,209,-49.052917
257.4667,210,-49.052917
258.7392,211,-49.052917
259.7038,212,-49.052917
260.8796,213,-49.052917
261.9592,214,-49.052917
262.7329,215,-49.052917
263.8194,216,-49.052917
264.9833,217,-49.052917
265.6893,218,-49.052917
266.5475,219,-49.052917
267.6195,220,-49.052917
268.9590,221,-49.052917
269.9882,222,-49.052917
271.0681,223,-49.052917
272.3313,224,-49.052917
273.7602,225,-49.052917
275.6684,226,-49.052917
276.8874,227,-49.052917
278.0232,228,-49.052917
278.8837,229,-49.052917
280.0004,230,-49.052917
281.0103,231,-49.052917
282.1023,232,-49.052917
282.6400,233,-49.052917
283.1583,234,-49.052917
284.1458,235,-49.052917
285.4204,236,-49.052917
286.4874,237,-49.052917
287.2215,238,-49.052917
288.5614,239,-49.052917
289.7274,240,-49.052917
290.9693,241,-49.052917
292.0494,242,-49.052917
293.2910,243,-49.052917
294.5975,244,-49.052917
295.9352,245,-49.052917
297.1392,246,-49.052917
298.5154,247,-49.052917
299.8715,248,-49.052917
301.1992,249,-49.052917
302.3481,250,-49.052917
303.3993,251,-49.052917
304.6285,252,-49.052917
305.5479,253,-49.052917
306.8954,254,-49.052917
308.4234,255,-49.052917
309.5117,256,-49.052917
310.7033,257,-49.052917
311.7617,258,-49.052917
312.9838,259,-49.052917
314.3803,260,-49.052917
315.5166,261,-49.052917
316.6357,262,-49.052917
317.7508,263,-49.052917
318.8595,264,-49.052917
319.9430,265,-49.052917
321.2792,266,-49.052917
322.4713,267,-49.052917
323.5532,268,-49.052917
324.8136,269,-49.052917
325.9552,270,-49.052917
327.1375,271,-49.052917
328.1551,272,-49.052917
329.1350,273,-49.052917
330.1833,274,-49.052917
331.2531,275,-49.052917
332.2354,276,-49.052917
333.3643,277,-49.052917
334.5113,278,-49.052917
335.7993,279,-49.052917
336.5198,280,-49.024078
337.7433,281,-49.024078
339.0367,282,-49.024078
340.3103,283,-49.024078
341.3950,284,-49.024078
342.6312,285,-49.024078
343.6076,286,-49.024078
344.9357,287,-49.024078
346.2439,288,-49.024078
347.7633,289,-49.024078
348.9030,290,-49.024078
350.2943,291,-49.024078
351.3871,292,-49.024078
352.8637,293,-49.024078
354.3924,294,-49.024078
355.2651,295,-49.024078
356.4389,296,-49.024078
357.7555,297,-49.024078
359.0431,298,-49.024078
360.2818,299,-49.024078
361.6474,300,-49.024078
362.8884,301,-49.024078
363.8543,302,-49.024078
364.9779,303,-49.024078
366.0484,304,-49.024078
367.3830,305,-49.024078
368.4632,306,-49.024078
369.7129,307,-46.596802
371.2270,308,-46.596802
372.5873,309,-43.949265
373.9203,310,-43.949265
375.0253,311,-43.949265
376.1270,312,-43.949265
377.2099,313,-43.949265
378.5354,314,-43.949265
379.5357,315,-43.949265
380.4739,316,-43.949265
381.6591,317,-43.949265
382.9429,318,-43.949265
384.3594,319,-43.949265
385.5750,320,-43.949265
386.4154,321,-43.949265
387.4398,322,-43.949265
388.4570,323,-43.949265
389.5473,324,-43.949265
390.6883,325,-43.949265
391.3095,326,-43.949265
392.4040,327,-43.949265
393.8993,328,-43.949265
394.7868,329,-43.949265
396.0909,330,-43.949265
397.2358,331,-43.949265
398.3406,332,-43.949265
399.7149,333,-43.949265
400.8591,334,-43.949265
402.4132,335,-43.949265
403.6352,336,-43.949265
404.5109,337,-43.949265
405.8349,338,-43.949265
407.0120,339,-43.949265
408.0655,340,-43.949265
409.3393,341,-43.949265
410.6562,342,-43.949265
412.0393,343,-43.949265
413.3874,344,-43.949265
414.4511,345,-43.949265
415.2812,346,-43.949265
416.6209,347,-43.949265
418.0271,348,-43.949265
419.0366,349,-43.949265
420.2082,350,-43.949265
421.6990,351,-43.949265
422.8335,352,-43.949265
424.1634,353,-43.949265
425.1482,354,-43.949265
426.4898,355,-43.949265
428.2831,356,-43.949265
430.0032,357,-43.949265
431.1445,358,-43.949265
432.7189,359,-43.949265
434.0489,360,-43.949265
435.0682,361,-43.949265
436.0914,362,-43.949265
437.2712,363,-43.949265
438.5711,364,-43.949265
439.8724,365,-43.949265
441.1163,366,-43.949265
442.5431,367,-43.949265
443.5712,368,-43.949265
444.4274,369,-43.949265
445.7751,370,-43.949265
446.9272,371,-43.949265
448.0840,372,-43.949265
448.8711,373,-43.949265
450.0832,374,-43.949265
451.4038,375,-43.949265
452.3496,376,-43.949265
453.8014,377,-43.949265
455.3433,378,-43.949265
456.7629,379,-43.949265
458.0139,380,-43.949265
459.3962,381,-43.949265
460.6877,382,-43.949265
461.9924,383,-43.949265
463.1152,384,-43.949265
464.1593,385,-43.949265
465.4607,386,-43.949265
466.6175,387,-43.949265
467.7669,388,-43.949265
469.1873,389,-43.949265
470.9634,390,-43.949265
472.6315,391,-43.949265
474.0288,392,-43.949265
475.3473,393,-43.949265
476.5072,394,-43.949265
477.9394,395,-43.949265
479.3752,396,-43.949265
480.7498,397,-43.949265
482.0714,398,-43.949265
483.6435,399,-43.949265
485.1162,400,-43.949265
486.1489,401,-43.949265
487.8355,402,-43.949265
489.2248,403,-43.949265
490.3691,404,-43.949265
491.8332,405,-43.949265
493.1113,406,-43.949265
494.2324,407,-43.949265
495.7189,408,-43.949265
496.2871,409,-43.949265
497.7390,410,-43.949265
499.2928,411,-43.949265
500.2907,412,-43.949265
501.4239,413,-43.949265
502.9072,414,-43.949265
504.1515,415,-43.949265
505.2513,416,-43.949265
506.3593,417,-43.949265
507.9391,418,-43.949265
509.4292,419,-43.949265
510.7966,420,-43.949265
512.2916,421,-43.949265
513.3793,422,-43.949265
514.8159,423,-43.949265
516.0075,424,-43.949265
517.3803,425,-43.949265
518.7273,426,-43.949265
519.8775,427,-43.949265
521.2427,428,-43.949265
522.4750,429,-43.949265
523.8596,430,-43.949265
525.3547,431,-43.949265
526.9616,432,-43.949265
528.2273,433,-43.949265
529.3354,434,-43.949265
530.4716,435,-43.949265
531.8793,436,-43.949265
533.1670,437,-43.949265
534.7387,438,-43.949265
535.7792,439,-43.949265
536.7761,440,-43.949265
537.9711,441,-43.949265
539.0766,442,-43.949265
540.0963,443,-43.949265
541.4085,444,-43.949265
542.8279,445,-43.949265
543.7741,446,-43.949265
545.0713,447,-43.949265
546.8132,448,-43.949265
548.1279,449,-43.949265
549.2204,450,-43.949265
550.5819,451,-43.949265
551.7910,452,-43.949265
552.9433,453,-43.949265
554.1594,454,-43.949265
555.2754,455,-43.949265
556.2311,456,-43.949265
557.2963,457,-43.949265
558.6326,458,-43.949265
559.7714,459,-43.949265
561.2912,460,-43.949265
562.4873,461,-43.949265
564.0016,462,-43.949265
565.0871,463,-43.949265
566.5235,464,-43.949265
567.8515,465,-43.949265
568.8904,466,-43.949265
570.1796,467,-43.949265
571.6577,468,-43.949265
573.0237,469,-43.949265
573.8635,470,-43.949265
575.3795,471,-43.949265
576.9955,472,-43.949265
578.4567,473,-43.949265
579.6890,474,-43.949265
580.5066,475,-43.949265
581.8555,476,-43.949265
583.0626,477,-43.949265
584.3632,478,-43.949265
585.4353,479,-43.949265
587.1554,480,-43.949265
588.3031,481,-43.949265
589.5739,482,-43.949265
591.0153,483,-43.949265
592.0632,484,-43.949265
594.0430,485,-43.949265
595.6909,486,-43.949265
597.0305,487,-43.949265
598.2246,488,-43.949265
599.1391,489,-43.949265
600.1414,490,-43.949265
601.5792,491,-43.949265
602.8272,492,-43.949265
603.4551,493,-43.949265
604.6593,494,-43.949265
606.0591,495,-43.949265
607.2099,496,-43.949265
608.2873,497,-43.949265
609.6912,498,-43.949265
611.1954,499,-43.949265
612.3233,500,-43.949265
613.4833,501,-43.949265
614.7524,502,-43.949265
616.2295,503,-43.949265
617.3447,504,-43.949265
618.7723,505,-43.949265
620.3658,506,-43.949265
621.9314,507,-43.949265
623.1286,508,-43.949265
624.1593,509,-43.949265
625.3832,510,-43.949265
626.4434,511,-43.949265
627.5551,512,-43.949265
628.7493,513,-43.949265
629.7550,514,-43.949265
630.7020,515,-43.949265
632.0689,516,-43.949265
633.3554,517,-43.949265
635.0362,518,-43.949265
636.2126,519,-43.949265
637.4874,520,-43.949265
638.6832,521,-43.949265
639.6389,522,-43.949265
640.8032,523,-43.949265
641.9224,524,-43.949265
643.3500,525,-43.949265
644.1768,526,-43.949265
645.4111,527,-43.949265
646.7522,528,-43.949265
647.9603,529,-43.949265
648.9193,530,-43.949265
649.9831,531,-43.949265
651.3562,532,-43.949265
652.5938,533,-43.949265
654.0029,534,-43.949265
655.0156,535,-43.949265
656.2677,536,-43.949265
657.5631,537,-43.949265
658.5512,538,-43.949265
659.7512,539,-43.949265
660.9407,540,-43.949265
662.3596,541,-43.949265
663.4349,542,-43.949265
664.4543,543,-43.949265
665.5170,544,-43.949265
667.0365,545,-43.949265
668.3756,546,-43.949265
669.5412,547,-43.949265
670.6632,548,-43.949265
672.1250,549,-43.949265
673.4603,550,-43.949265
674.5602,551,-43.949265
676.1743,552,-43.949265
677.3801,553,-43.949265
678.2871,554,-43.949265
679.7071,555,-43.949265
680.8845,556,-43.949265
682.1356,557,-43.949265
683.3362,558,-43.949265
684.4701,559,-43.949265
685.6409,560,-43.949265
686.5995,561,-43.949265
687.6398,562,-43.949265
688.3227,563,-43.949265
689.7531,564,-43.949265
690.9350,565,-43.949265
692.5558,566,-43.949265
693.4553,567,-43.949265
694.6425,568,-43.949265
695.7158,569,-43.949265
696.9815,570,-43.949265
698.0870,571,-43.949265
699.2195,572,-43.949265
700.2519,573,-43.949265
701.7876,574,-43.949265
702.8115,575,-43.949265
704.1073,576,-43.949265
705.5414,577,-43.949265
707.7276,578,-43.949265
709.0199,579,-43.949265
709.8913,580,-43.949265
711.1176,581,-43.949265
712.2154,582,-43.949265
713.2681,583,-43.949265
714.5983,584,-43.949265
715.5963,585,-43.949265
716.6676,586,-43.949265
718.1580,587,-43.949265
719.2156,588,-43.949265
720.3270,589,-43.949265
721.6050,590,-43.949265
722.6061,591,-43.949265
723.7622,592,-43.949265
725.2403,593,-43.949265
726.6756,594,-43.949265
727.9110,595,-43.949265
729.1438,596,-43.949265
730.3516,597,-43.949265
731.5992,598,-43.949265
732.6712,599,-43.949265
733.9242,600,-43.949265
735.0408,601,-43.949265
736.3072,602,-43.949265
737.8388,603,-43.949265
739.0321,604,-43.949265
740.3673,605,-43.949265
741.5274,606,-43.949265
742.4158,607,-43.949265
743.6808,608,-43.949265
744.8991,609,-43.949265
746.1339,610,-43.949265
747.4551,611,-43.949265
748.8938,612,-43.949265
749.5669,613,-43.949265
750.8660,614,-43.949265
752.2692,615,-43.949265
753.8043,616,-43.949265
755.1833,617,-43.949265
756.8670,618,-43.949265
758.1473,619,-43.949265
759.2806,620,-43.949265
760.7568,621,-43.949265
761.9398,622,-43.949265
763.5824,623,-43.949265
765.0167,624,-43.949265
766.3630,625,-43.949265
767.7529,626,-43.949265
768.9614,627,-43.949265
770.4924,628,-43.949265
771.8108,629,-43.949265
773.2807,630,-43.949265
774.6801,631,-43.949265
775.8033,632,-43.949265
777.4756,633,-43.949265
778.6859,634,-43.949265
780.5197,635,-43.949265
781.8754,636,-43.949265
783.2154,637,-43.949265
784.3319,638,-43.949265
785.6523,639,-43.949265
786.6552,640,-43.949265
788.3276,641,-43.949265
789.6594,642,-43.949265
790.8885,643,-43.949265
792.3645,644,-43.949265
793.7272,645,-43.949265
794.9674,646,-43.949265
796.3409,647,-43.949265
797.7780,648,-43.949265
799.2428,649,-43.949265
800.3793,650,-43.949265
800.9272,651,-43.949265
801.7154,652,-43.949265
802.7313,653,-43.949265
804.2635,654,-43.949265
805.6119,655,-43.949265
806.9355,656,-43.949265
808.1553,657,-43.949265
809.2248,658,-43.949265
810.2474,659,-43.949265
811.5457,660,-43.949265
812.6072,661,-43.949265
813.2438,662,-43.949265
814.2254,663,-43.949265
815.2671,664,-43.949265
816.4658,665,-43.949265
817.4247,666,-43.949265
818.6274,667,-43.949265
819.7351,668,-43.949265
821.1333,669,-43.949265
822.6311,670,-43.949265
823.7392,671,-43.949265
824.8710,672,-43.949265
826.0675,673,-43.949265
827.2167,674,-43.949265
828.6852,675,-43.949265
829.6293,676,-43.949265
830.5063,677,-43.949265
831.6877,678,-43.949265
832.5900,679,-43.949265
834.3236,680,-43.949265
836.0199,681,-43.949265
836.9167,682,-43.949265
838.1591,683,-43.949265
839.4480,684,-43.949265
840.3279,685,-43.949265
841.3434,686,-43.949265
842.4909,687,-43.949265
843.5474,688,-43.949265
844.9022,689,-43.949265
846.3831,690,-43.949265
847.7274,691,-43.949265
849.2633,692,-43.949265
850.3876,693,-43.949265
851.5354,694,-43.949265
852.8272,695,-43.949265
853.9284,696,-43.949265
854.8910,697,-43.949265
856.2724,698,-43.949265
857.4557,699,-43.949265
858.3723,700,-43.949265
859.6435,701,-43.949265
860.7717,702,-43.949265
861.8555,703,-43.949265
863.3793,704,-43.949265
864.9219,705,-43.949265
865.9446,706,-43.949265
867.6953,707,-43.949265
869.2833,708,-43.949265
870.5874,709,-43.949265
872.1753,710,-43.949265
873.3993,711,-43.949265
874.6068,712,-43.949265
875.8086,713,-43.949265
877.0594,714,-43.949265
877.9778,715,-43.949265
879.8183,716,-43.949265
881.7034,717,-43.949265
883.2392,718,-43.949265
884.5296,719,-43.949265
885.4625,720,-43.949265
886.7394,721,-43.949265
888.0995,722,-43.949265
889.2319,723,-43.949265
890.5611,724,-43.949265
891.7835,725,-43.949265
893.0466,726,-43.949265
894.3952,727,-43.949265
895.7060,728,-43.949265
896.8114,729,-43.949265
898.1088,730,-43.949265
899.4289,731,-43.949265
900.7503,732,-43.949265
901.9795,733,-43.949265
903.7164,734,-43.949265
904.7672,735,-43.949265
906.2330,736,-43.949265
907.9457,737,-43.949265
909.3757,738,-43.949265
910.4831,739,-43.949265
911.9569,740,-43.949265
913.2610,741,-43.949265
914.3273,742,-43.949265
915.4758,743,-43.949265
916.4031,744,-43.949265
917.6834,745,-43.949265
919.2274,746,-43.949265
920.5238,747,-43.949265
922.0393,748,-43.949265
923.4393,749,-43.949265
924.7993,750,-43.949265
926.1176,751,-43.949265
927.2170,752,-43.949265
928.4511,753,-43.949265
929.5471,754,-43.949265
930.8760,755,-43.949265
931.8195,756,-43.949265
933.1279,757,-43.949265
934.3874,758,-43.949265
936.0075,759,-43.949265
937.4918,760,-43.949265
938.7802,761,-43.949265
939.9030,762,-43.949265
941.2953,763,-43.949265
942.7897,764,-43.949265
944.0116,765,-43.949265
945.4150,766,-43.949265
946.7558,767,-43.949265
948.0929,768,-43.949265
949.5594,769,-43.949265
950.9431,770,-43.949265
952.1605,771,-43.949265
953.0912,772,-43.949265
954.7317,773,-43.949265
956.0194,774,-43.949265
957.4000,775,-43.949265
958.6356,776,-43.949265
960.5085,777,-43.949265
961.7021,778,-43.949265
963.0502,779,-43.949265
964.2259,780,-43.949265
965.9169,781,-43.949265
967.0072,782,-43.949265
968.4963,783,-43.949265
969.5952,784,-43.949265
970.4677,785,-43.949265
971.8683,786,-43.949265
973.1923,787,-43.949265
974.3677,788,-43.949265
975.4636,789,-43.949265
976.6032,790,-43.949265
977.5951,791,-43.949265
979.0560,792,-43.949265
980.4354,793,-43.949265
981.7194,794,-43.949265
982.8915,795,-43.949265
984.1684,796,-43.949265
985.4434,797,-43.949265
986.7413,798,-43.949265
987.9040,799,-43.949265
989.6243,800,-43.949265
990.6482,801,-43.949265
991.9487,802,-43.949265
993.0150,803,-43.949265
994.4218,804,-43.949265
995.8167,805,-43.949265
997.1352,806,-43.949265
998.6363,807,-43.949265
999.6916,808,-43.949265
1001.2832,809,-43.949265
1002.4665,810,-43.949265
1004.0777,811,-43.949265
1005.3352,812,-43.949265
1006.7155,813,-43.949265
1008.0966,814,-43.949265
1009.1889,815,-43.949265
1010.9328,816,-43.949265
1012.3227,817,-43.949265
1013.4797,818,-43.949265
1014.8991,819,-43.949265
1015.8278,820,-43.949265
1017.2435,821,-43.949265
1018.3939,822,-43.949265
1020.0472,823,-43.949265
1021.3798,824,-43.949265
1022.6816,825,-43.949265
1024.1695,826,-43.949265
1025.1916,827,-43.949265
1026.6871,828,-43.949265
1028.3114,829,-43.949265
1029.9451,830,-43.949265
1031.4041,831,-43.949265
1032.9900,832,-43.949265
1034.4669,833,-43.949265
1035.5592,834,-43.949265
1036.8296,835,-43.949265
1038.0073,836,-43.949265
1039.5855,837,-43.949265
1041.1369,838,-43.949265
1042.4517,839,-43.949265
1043.8964,840,-43.949265
1045.1507,841,-43.949265
1046.6288,842,-43.949265
1048.1727,843,-43.949265
1049.7206,844,-43.949265
1050.5352,845,-43.949265
1052.0933,846,-43.949265
1053.6187,847,-43.949265
1055.0801,848,-43.949265
1056.0393,849,-43.949265
1057.0413,850,-43.949265
1058.4153,851,-43.949265
1059.9186,852,-43.949265
1061.3176,853,-43.949265
1062.8212,854,-43.949265
1064.1074,855,-43.949265
1065.3719,856,-43.949265
1066.7632,857,-43.949265
1068.5022,858,-43.949265
1069.9490,859,-43.949265
1071.1875,860,-43.949265
1072.4915,861,-43.949265
1073.7913,862,-43.949265
1075.4835,863,-43.949265
1076.7480,864,-43.949265
1077.9570,865,-43.949265
1079.5036,866,-43.949265
1080.6755,867,-43.949265
1082.4403,868,-43.949265
1083.6748,869,-43.949265
1084.9339,870,-43.949265
1086.3214,871,-43.949265
1088.0362,872,-43.949265
1089.1963,873,-43.949265
1090.2513,874,-43.949265
1091.7873,875,-43.949265
1093.2149,876,-43.949265
1094.6797,877,-43.949265
1096.2756,878,-43.949265
1097.9154,879,-43.949265
1099.3055,880,-43.949265
1100.7167,881,-43.949265
1102.1069,882,-43.949265
1103.1517,883,-43.949265
1104.6097,884,-43.949265
1105.2555,885,-43.949265
1106.7488,886,-43.949265
1108.1631,887,-43.949265
1109.5551,888,-43.949265
1111.0562,889,-43.949265
1112.5168,890,-43.949265
1113.9593,891,-43.949265
1115.1239,892,-43.949265
1116.0290,893,-43.949265
1117.3150,894,-43.949265
1118.3476,895,-43.949265
1119.4869,896,-43.949265
1120.1469,897,-43.949265
1121.2013,898,-43.949265
1122.2874,899,-43.949265
1123.4231,900,-43.949265
1124.7596,901,-43.949265
1125.7722,902,-43.949265
1126.9588,903,-43.949265
1128.1499,904,-43.949265
1129.3733,905,-43.949265
1130.4441,906,-43.949265
1131.6055,907,-43.949265
1132.8056,908,-43.949265
1133.8830,909,-43.949265
1135.0782,910,-43.949265
1136.5058,911,-43.949265
1137.2910,912,-43.949265
1139.0725,913,-43.949265
1140.4314,914,-43.949265
1142.1273,915,-43.949265
1143.2072,916,-43.949265
1144.4717,917,-43.949265
1145.8554,918,-43.949265
1146.9197,919,-43.949265
1148.9433,920,-43.949265
1150.4594,921,-43.949265
1151.1911,922,-43.949265
1152.7965,923,-43.949265
1153.8259,924,-43.949265
1155.0310,925,-43.949265
1156.1114,926,-43.949265
1157.3491,927,-43.949265
1158.4033,928,-43.949265
1159.9672,929,-43.949265
1160.4559,930,-43.949265
1161.7051,931,-43.949265
1162.7512,932,-43.949265
1164.1042,933,-43.949265
1165.4682,934,-43.949265
1167.0034,935,-43.949265
1168.1029,936,-43.949265
1169.2602,937,-43.949265
1170.4560,938,-43.949265
1171.9625,939,-43.949265
1172.6019,940,-43.949265
1173.8753,941,-43.949265
1175.4236,942,-43.949265
1176.3742,943,-43.949265
1177.6207,944,-43.949265
1179.1540,945,-43.949265
1180.2393,946,-43.949265
1181.3801,947,-43.949265
1182.7114,948,-43.949265
1183.8998,949,-43.949265
1185.2438,950,-43.949265
1186.5594,951,-43.949265
1187.8476,952,-43.949265
1188.9665,953,-43.949265
1190.4714,954,-43.949265
1191.5074,955,-43.949265
1192.8620,956,-43.949265
1194.0317,957,-43.949265
1194.8880,958,-43.949265
1196.3795,959,-43.949265
1197.4298,960,-43.949265
1198.7995,961,-43.949265
1199.8393,962,-43.949265
1201.3155,963,-43.949265
1202.3996,964,-43.949265
1203.6801,965,-43.949265
1204.4842,966,-43.949265
1205.8356,967,-43.949265
1206.9839,968,-43.949265
1207.8446,969,-43.949265
1208.8934,970,-43.949265
1210.0751,971,-43.949265
1211.1912,972,-43.949265
1212.6160,973,-43.949265
1214.0284,974,-43.949265
1215.3035,975,-43.949265
1216.4753,976,-43.949265
1217.9276,977,-43.949265
1219.1994,978,-43.949265
1220.5296,979,-43.949265
1222.0795,980,-43.949265
1223.3169,981,-43.949265
1224.1789,982,-43.949265
1225.6128,983,-43.949265
1226.8314,984,-43.949265
1227.9650,985,-43.949265
1229.3106,986,-43.949265
1230.2688,987,-43.949265
1231.1792,988,-43.949265
1232.5859,989,-43.949265
1233.7913,990,-43.949265
1235.0991,991,-43.949265
1236.1982,992,-43.949265
1237.5557,993,-43.949265
1239.0916,994,-43.949265
1240.1190,995,-43.949265
1241.0917,996,-43.949265
1243.0689,997,-43.949265
1244.0905,998,-43.949265
1244.9114,999,-43.949265
