SEED: 1789057594
BEST: -42.93620300292969
t,generation,fitness
652.0090,525,-42.936203
653.0815,526,-42.936203
654.3847,527,-42.936203
655.5114,528,-42.936203
656.9130,529,-42.936203
658.2327,530,-42.936203
659.1933,531,-42.936203
660.7630,532,-42.936203
661.7577,533,-42.936203
662.9185,534,-42.936203
664.3031,535,-42.936203
665.5826,536,-42.936203
666.5008,537,-42.936203
667.2559,538,-42.936203
668.7902,539,-42.936203
669.9476,540,-42.936203
671.2276,541,-42.936203
672.5036,542,-42.936203
673.6693,543,-42.936203
674.7299,544,-42.936203
676.2217,545,-42.936203
677.7204,546,-42.936203
678.8858,547,-42.936203
680.3085,548,-42.936203
681.6274,549,-42.936203
683.2436,550,-42.936203
684.3302,551,-42.936203
685.5767,552,-42.936203
686.8407,553,-42.936203
688.0516,554,-42.936203
689.2111,555,-42.936203
690.3052,556,-42.936203
691.4663,557,-42.936203
693.1287,558,-42.936203
694.1249,559,-42.936203
695.0406,560,-42.936203
696.4861,561,-42.936203
697.5851,562,-42.936203
698.5487,563,-42.936203
699.7725,564,-42.936203
701.0875,565,-42.936203
702.0526,566,-42.936203
703.0494,567,-42.936203
704.5131,568,-42.936203
705.8157,569,-42.936203
707.1715,570,-42.936203
708.3983,571,-42.936203
710.1289,572,-42.936203
711.2313,573,-42.936203
712.5673,574,-42.936203
713.6515,575,-42.936203
714.6265,576,-42.936203
715.7261,577,-42.936203
716.9565,578,-42.936203
718.1365,579,-42.936203
719.3919,580,-42.936203
720.4695,581,-42.936203
721.5208,582,-42.936203
722.6151,583,-42.936203
723.9133,584,-42.936203
725.2770,585,-42.936203
726.3619,586,-42.936203
727.7292,587,-42.936203
729.0901,588,-42.936203
730.3018,589,-42.936203
731.2604,590,-42.936203
732.5452,591,-42.936203
733.9906,592,-42.936203
735.1951,593,-42.936203
736.5012,594,-42.936203
737.5688,595,-42.936203
738.6124,596,-42.936203
739.7273,597,-42.936203
740.9970,598,-42.936203
742.3445,599,-42.936203
744.0964,600,-42.936203
745.3891,601,-42.936203
746.4310,602,-42.936203
747.5581,603,-42.936203
748.8210,604,-42.936203
749.8649,605,-42.936203
751.0733,606,-42.936203
752.2023,607,-42.936203
753.5607,608,-42.936203
754.6260,609,-42.936203
755.5135,610,-42.936203
756.3405,611,-42.936203
757.8208,612,-42.936203
759.0730,613,-42.936203
760.5381,614,-42.936203
761.9982,615,-42.936203
763.3488,616,-42.936203
764.8321,617,-42.936203
765.8980,618,-42.936203
767.2676,619,-42.936203
768.4883,620,-42.936203
770.1207,621,-42.936203
771.2726,622,-42.936203
772.7842,623,-42.936203
774.0460,624,-42.936203
775.5927,625,-42.936203
776.5974,626,-42.936203
778.3333,627,-42.936203
779.6489,628,-42.936203
781.0094,629,-42.936203
782.7448,630,-42.936203
783.8899,631,-42.936203
785.4456,632,-42.936203
786.9406,633,-42.936203
788.3416,634,-42.936203
789.5768,635,-42.936203
791.0610,636,-42.936203
791.7789,637,-42.936203
793.1263,638,-42.936203
794.4706,639,-42.936203
795.5999,640,-42.936203
796.8929,641,-42.936203
798.2372,642,-42.936203
799.0816,643,-42.936203
800.3250,644,-42.936203
801.5258,645,-42.936203
802.5726,646,-42.936203
803.7491,647,-42.936203
805.0607,648,-42.936203
806.2619,649,-42.936203
807.4699,650,-42.936203
808.7287,651,-42.936203
809.9982,652,-42.936203
811.1212,653,-42.936203
812.5774,654,-42.936203
814.1609,655,-42.936203
815.0928,656,-42.936203
816.7447,657,-42.936203
818.3827,658,-42.936203
819.9381,659,-42.936203
821.2362,660,-42.936203
822.2481,661,-42.936203
823.6051,662,-42.936203
824.8792,663,-42.936203
825.8048,664,-42.936203
827.0898,665,-42.936203
828.2551,666,-42.936203
829.1749,667,-42.936203
830.1726,668,-42.936203
831.4212,669,-42.936203
832.9047,670,-42.936203
833.9696,671,-42.936203
835.1645,672,-42.936203
836.5610,673,-42.936203
838.4324,674,-42.936203
839.6374,675,-42.936203
840.6542,676,-42.936203
841.6006,677,-42.936203
842.5294,678,-42.936203
843.6410,679,-42.936203
844.8583,680,-42.936203
846.2307,681,-42.936203
847.5247,682,-42.936203
848.7288,683,-42.936203
849.8464,684,-42.936203
851.1044,685,-42.936203
851.9169,686,-42.936203
853.5183,687,-42.936203
854.8175,688,-42.936203
855.9169,689,-42.936203
857.1364,690,-42.936203
858.9207,691,-42.936203
860.1420,692,-42.936203
860.9615,693,-42.936203
862.1128,694,-42.936203
863.2965,695,-42.936203
864.3302,696,-42.936203
865.9969,697,-42.936203
867.1746,698,-42.936203
868.5051,699,-42.936203
869.5448,700,-42.936203
871.0523,701,-42.936203
872.3844,702,-42.936203
873.4049,703,-42.936203
874.5532,704,-42.936203
875.9536,705,-42.936203
877.5527,706,-42.936203
878.9611,707,-42.936203
880.5771,708,-42.936203
881.8961,709,-42.936203
883.3625,710,-42.936203
884.4252,711,-42.936203
885.9132,712,-42.936203
887.4051,713,-42.936203
887.9310,714,-42.936203
889.1310,715,-42.936203
890.7446,716,-42.936203
891.9376,717,-42.936203
892.9786,718,-42.936203
894.2103,719,-42.936203
894.7090,720,-42.936203
896.0026,721,-42.936203
897.2665,722,-42.936203
898.8497,723,-42.936203
900.1221,724,-42.936203
901.2411,725,-42.936203
902.5164,726,-42.936203
903.6904,727,-42.936203
904.8967,728,-42.936203
906.8371,729,-42.936203
907.8435,730,-42.936203
908.9610,731,-42.936203
910.3372,732,-42.936203
911.5217,733,-42.936203
913.2783,734,-42.936203
914.5606,735,-42.936203
915.7347,736,-42.936203
917.0982,737,-42.936203
918.0694,738,-42.936203
918.6345,739,-42.936203
919.7303,740,-42.936203
921.0527,741,-42.936203
922.2371,742,-42.936203
923.5150,743,-42.936203
924.7256,744,-42.936203
925.6927,745,-42.936203
926.6407,746,-42.936203
927.6691,747,-42.936203
928.8690,748,-42.936203
930.0691,749,-42.936203
931.4695,750,-42.936203
932.0911,751,-42.936203
932.9976,752,-42.936203
934.2726,753,-42.936203
935.2728,754,-42.936203
936.3051,755,-42.936203
937.5656,756,-42.936203
938.3445,757,-42.936203
939.2806,758,-42.936203
940.4289,759,-42.936203
941.4079,760,-42.936203
942.6015,761,-42.936203
944.0127,762,-42.936203
945.2940,763,-42.936203
946.2862,764,-42.936203
947.4047,765,-42.936203
948.7114,766,-42.936203
950.5718,767,-42.936203
952.4651,768,-42.936203
954.0765,769,-42.936203
955.4950,770,-42.936203
956.2727,771,-42.936203
958.0524,772,-42.936203
959.5304,773,-42.936203
960.8847,774,-42.936203
961.9658,775,-42.936203
963.1010,776,-42.936203
964.4649,777,-42.936203
965.6190,778,-42.936203
966.5610,779,-42.936203
967.8729,780,-42.936203
969.0881,781,-42.936203
970.3289,782,-42.936203
971.3112,783,-42.936203
972.7449,784,-42.936203
973.8767,785,-42.936203
975.2369,786,-42.936203
976.3090,787,-42.936203
977.7009,788,-42.936203
978.7523,789,-42.936203
980.0561,790,-42.936203
981.3097,791,-42.936203
982.4015,792,-42.936203
983.8446,793,-42.936203
985.2887,794,-42.936203
986.4771,795,-42.936203
987.4525,796,-42.936203
988.6805,797,-42.936203
990.2094,798,-42.936203
991.4011,799,-42.936203
992.5337,800,-42.936203
993.6257,801,-42.936203
995.1646,802,-42.936203
996.4490,803,-42.936203
997.4728,804,-42.936203
998.8839,805,-42.936203
999.9968,806,-42.936203
1001.1879,807,-42.936203
1001.9728,808,-42.936203
1003.2477,809,-42.936203
1004.5930,810,-42.936203
1005.6290,811,-42.936203
1006.2621,812,-42.936203
1007.2665,813,-42.936203
1008.3327,814,-42.936203
1009.5771,815,-42.936203
1010.5975,816,-42.936203
1012.0529,817,-42.936203
1013.4444,818,-42.936203
1014.7288,819,-42.936203
1015.9981,820,-42.936203
1017.2571,821,-42.936203
1018.7165,822,-42.936203
1020.2458,823,-42.936203
1021.1270,824,-42.936203
1022.6026,825,-42.936203
1023.7332,826,-42.936203
1024.5742,827,-42.936203
1026.2257,828,-42.936203
1027.2855,829,-42.936203
1028.3087,830,-42.936203
1029.3607,831,-42.936203
1030.7752,832,-42.936203
1032.2957,833,-42.936203
1032.9098,834,-42.936203
1034.0491,835,-42.936203
1035.1753,836,-42.936203
1036.5860,837,-42.936203
1037.8848,838,-42.936203
1039.2326,839,-42.936203
1040.7393,840,-42.936203
1041.7840,841,-42.936203
1043.2050,842,-42.936203
1044.5338,843,-42.936203
1045.5411,844,-42.936203
1046.7206,845,-42.936203
1048.0498,846,-42.936203
1049.1984,847,-42.936203
1050.5129,848,-42.936203
1051.6809,849,-42.936203
1052.8448,850,-42.936203
1054.1710,851,-42.936203
1055.3932,852,-42.936203
1056.5449,853,-42.936203
1057.8412,854,-42.936203
1058.8265,855,-42.936203
1060.2198,856,-42.936203
1061.2299,857,-42.936203
1062.4541,858,-42.936203
1063.5330,859,-42.936203
1064.6292,860,-42.936203
1065.5932,861,-42.936203
1066.9650,862,-42.936203
1068.3559,863,-42.936203
1069.9865,864,-42.936203
1070.9800,865,-42.936203
1072.2848,866,-42.936203
1074.0693,867,-42.936203
1075.1268,868,-42.936203
1076.7403,869,-42.936203
1078.1715,870,-42.936203
1079.4945,871,-42.936203
1080.9781,872,-42.936203
1081.8959,873,-42.936203
1082.9250,874,-42.936203
1084.4533,875,-42.936203
1085.9168,876,-42.936203
1087.0235,877,-42.936203
1088.8175,878,-42.936203
1089.9739,879,-42.936203
1090.8919,880,-42.936203
1092.1454,881,-42.936203
1093.4575,882,-42.936203
1094.9827,883,-42.936203
1096.0528,884,-42.936203
1097.0731,885,-42.936203
1098.4731,886,-42.936203
1099.7251,887,-42.936203
1101.3850,888,-42.936203
1102.5902,889,-42.936203
1103.9088,890,-42.936203
1105.0730,891,-42.936203
1106.5445,892,-42.936203
1107.6880,893,-42.936203
1109.1570,894,-42.936203
1110.7315,895,-42.936203
1111.8768,896,-42.936203
1112.8892,897,-42.936203
1114.2129,898,-42.936203
1115.4970,899,-42.936203
1116.9538,900,-42.936203
1118.3411,901,-42.936203
1119.7287,902,-42.936203
1120.6327,903,-42.936203
1122.1168,904,-42.936203
1123.3767,905,-42.936203
1124.9930,906,-42.936203
1126.3290,907,-42.936203
1127.4882,908,-42.936203
1128.7383,909,-42.936203
1129.5968,910,-42.936203
1130.7612,911,-42.936203
1132.0849,912,-42.936203
1133.1634,913,-42.936203
1134.4666,914,-42.936203
1135.8141,915,-42.936203
1137.0473,916,-42.936203
1138.5057,917,-42.936203
1139.5130,918,-42.936203
1140.4847,919,-42.936203
1141.6450,920,-42.936203
1142.9910,921,-42.936203
1144.1923,922,-42.936203
1145.1065,923,-42.936203
1146.7539,924,-42.936203
1147.9688,925,-42.936203
1149.5310,926,-42.936203
1150.6209,927,-42.936203
1152.3770,928,-42.936203
1153.5893,929,-42.936203
1154.4771,930,-42.936203
1155.8303,931,-42.936203
1157.1018,932,-42.936203
1158.1267,933,-42.936203
1159.2670,934,-42.936203
1160.7727,935,-42.936203
1161.8828,936,-42.936203
1162.9010,937,-42.936203
1164.2405,938,-42.936203
1165.3932,939,-42.936203
1166.3651,940,-42.936203
1167.5190,941,-42.936203
1169.0449,942,-42.936203
1170.2623,943,-42.936203
1171.6032,944,-42.936203
1172.6059,945,-42.936203
1173.6234,946,-42.936203
1174.7169,947,-42.936203
1175.8372,948,-42.936203
1177.5771,949,-42.936203
1178.7969,950,-42.936203
1180.5609,951,-42.936203
1182.2896,952,-42.936203
1183.7370,953,-42.936203
1185.2582,954,-42.936203
1186.6528,955,-42.936203
1187.7890,956,-42.936203
1189.1810,957,-42.936203
1190.3600,958,-42.936203
1191.4189,959,-42.936203
1192.6250,960,-42.936203
1193.8344,961,-42.936203
1195.1368,962,-42.936203
1196.3457,963,-42.936203
1198.0617,964,-42.936203
1199.6702,965,-42.936203
1200.8036,966,-42.936203
1202.0965,967,-42.936203
1203.2483,968,-42.936203
1204.4209,969,-42.936203
1206.2836,970,-42.936203
1207.8200,971,-42.936203
1208.9368,972,-42.936203
1210.4775,973,-42.936203
1211.5858,974,-42.936203
1212.9370,975,-42.936203
1214.2819,976,-42.936203
1215.2609,977,-42.936203
1216.1215,978,-42.936203
1217.0087,979,-42.936203
1218.3259,980,-42.936203
1220.0290,981,-42.936203
1221.1128,982,-42.936203
1222.5330,983,-42.936203
1224.1607,984,-42.936203
1225.4564,985,-42.936203
1226.7770,986,-42.936203
1228.3169,987,-42.936203
1229.6017,988,-42.936203
1230.8649,989,-42.936203
1232.2919,990,-42.936203
1233.7372,991,-42.936203
1235.2204,992,-42.936203
1236.5781,993,-42.936203
1237.6202,994,-42.936203
1238.7177,995,-42.936203
1240.0847,996,-42.936203
1241.2619,997,-42.936203
1242.3006,998,-42.936203
1243.5413,999,-42.936203
