SEED: 93465249
BEST: -27.05535888671875
t,generation,fitness
532.0927,235,-45.993744
534.7728,236,-45.993744
537.1813,237,-45.993744
539.2562,238,-45.993744
541.5804,239,-45.993744
543.7247,240,-45.993744
545.9845,241,-45.993744
548.0175,242,-45.993744
550.6085,243,-45.993744
552.5617,244,-45.993744
554.6832,245,-45.993744
556.6204,246,-45.993744
559.0530,247,-45.993744
561.5726,248,-45.993744
564.0071,249,-45.993744
566.0649,250,-45.993744
568.5624,251,-45.993744
570.8165,252,-45.993744
573.1009,253,-45.993744
575.0458,254,-45.993744
577.5135,255,-45.993744
579.8016,256,-45.993744
581.6125,257,-45.993744
583.8121,258,-45.993744
586.2603,259,-45.993744
587.9005,260,-45.993744
590.6489,261,-45.993744
592.9899,262,-45.993744
595.4731,263,-45.993744
597.0730,264,-45.993744
599.6968,265,-45.993744
602.0537,266,-45.993744
604.2241,267,-45.993744
606.3697,268,-45.993744
608.6643,269,-45.993744
610.6321,270,-45.993744
612.4765,271,-45.993744
614.6805,272,-45.993744
617.0685,273,-45.993744
618.7880,274,-45.993744
620.9806,275,-45.993744
623.5508,276,-45.993744
626.1845,277,-45.993744
628.4576,278,-45.993744
630.3339,279,-45.993744
633.2849,280,-43.502441
635.5804,281,-43.502441
637.6523,282,-43.502441
639.9606,283,-43.502441
641.7213,284,-43.502441
644.0335,285,-42.750412
646.2412,286,-42.750412
648.3610,287,-42.750412
650.9575,288,-42.750412
653.3309,289,-42.750412
656.0767,290,-42.750412
658.5922,291,-42.750412
661.1147,292,-42.750412
663.5103,293,-42.750412
665.9592,294,-42.750412
668.3880,295,-42.750412
671.4083,296,-42.750412
674.3565,297,-42.750412
677.1922,298,-42.750412
679.6199,299,-42.750412
681.9374,300,-42.750412
685.1566,301,-42.750412
687.6701,302,-42.750412
690.4644,303,-42.750412
693.3128,304,-42.750412
696.3643,305,-42.750412
699.2857,306,-42.750412
702.8563,307,-42.750412
705.9924,308,-42.750412
708.6083,309,-42.750412
711.3803,310,-42.750412
713.9042,311,-42.750412
717.0921,312,-42.750412
719.6044,313,-42.750412
722.1409,314,-42.750412
724.6244,315,-42.750412
726.9844,316,-42.750412
730.2326,317,-42.750412
732.8282,318,-42.750412
735.6574,319,-42.750412
738.1959,320,-42.750412
741.7165,321,-42.750412
744.3043,322,-42.750412
746.9604,323,-42.750412
750.2341,324,-42.750412
752.9293,325,-42.750412
755.7758,326,-42.750412
757.8606,327,-42.750412
760.4392,328,-42.750412
762.7683,329,-42.750412
765.2752,330,-42.750412
768.2297,331,-42.750412
770.8805,332,-42.750412
773.1206,333,-42.750412
775.8986,334,-42.750412
779.0844,335,-42.750412
781.7442,336,-42.750412
784.3004,337,-42.750412
787.5943,338,-42.750412
790.0643,339,-42.750412
792.5613,340,-42.750412
795.9538,341,-42.750412
799.1474,342,-42.750412
801.9569,343,-42.750412
804.5565,344,-42.750412
807.9164,345,-42.735031
810.5744,346,-42.735031
813.5406,347,-42.735031
816.3442,348,-42.735031
819.0409,349,-42.735031
821.8475,350,-42.735031
824.9137,351,-42.735031
827.3087,352,-42.735031
830.3406,353,-42.735031
832.8219,354,-42.735031
835.7485,355,-42.735031
838.9530,356,-42.735031
841.6956,357,-42.735031
844.5597,358,-41.033310
848.3266,359,-41.033310
850.9724,360,-41.033310
853.9169,361,-41.033310
856.9116,362,-41.033310
859.6811,363,-41.033310
862.0759,364,-41.033310
864.2325,365,-41.033310
867.8852,366,-41.033310
870.9701,367,-41.033310
874.0446,368,-41.033310
876.4603,369,-41.033310
879.5697,370,-41.033310
882.3047,371,-41.033310
884.9173,372,-41.033310
887.6097,373,-41.033310
890.4819,374,-41.033310
893.2865,375,-41.033310
896.8926,376,-40.714188
899.7547,377,-40.714188
901.9524,378,-40.714188
905.0122,379,-40.714188
907.7326,380,-40.714188
910.8962,381,-40.714188
914.1948,382,-40.714188
918.0846,383,-40.714188
921.1649,384,-40.714188
924.0914,385,-40.714188
927.3767,386,-40.714188
930.0895,387,-40.714188
932.6393,388,-40.714188
935.7011,389,-40.714188
938.7642,390,-40.714188
942.4923,391,-40.714188
945.3205,392,-40.714188
948.4466,393,-40.714188
951.2760,394,-40.714188
954.4946,395,-40.714188
957.5521,396,-40.714188
960.6287,397,-40.714188
964.1350,398,-40.714188
966.8924,399,-40.714188
969.8327,400,-40.714188
972.9645,401,-40.714188
976.1447,402,-40.714188
978.5136,403,-40.714188
981.0251,404,-40.714188
984.0159,405,-40.714188
987.2606,406,-40.714188
990.0979,407,-40.714188
993.7481,408,-40.714188
996.9926,409,-40.714188
999.8091,410,-40.714188
1002.3877,411,-40.714188
1005.5453,412,-40.714188
1007.5207,413,-40.714188
1010.4463,414,-40.714188
1013.6806,415,-40.714188
1017.5953,416,-40.714188
1020.3732,417,-40.714188
1023.3011,418,-40.714188
1026.4920,419,-40.714188
1029.9928,420,-40.714188
1032.4844,421,-40.714188
1034.9204,422,-40.714188
1037.6331,423,-40.714188
1040.9445,424,-40.714188
1044.6685,425,-40.714188
1047.3112,426,-40.714188
1049.8401,427,-40.714188
1052.6925,428,-40.714188
1056.3153,429,-40.714188
1058.8832,430,-40.714188
1061.3365,431,-40.714188
1064.4362,432,-40.714188
1066.7230,433,-40.714188
1069.9600,434,-40.714188
1072.3878,435,-40.714188
1075.6681,436,-40.714188
1078.4364,437,-40.714188
1081.8253,438,-40.714188
1084.4927,439,-40.714188
1087.3005,440,-40.714188
1090.2444,441,-40.714188
1093.3921,442,-40.714188
1096.3642,443,-40.714188
1099.5845,444,-40.714188
1102.4611,445,-40.714188
1106.2563,446,-40.714188
1109.8576,447,-40.714188
1113.3218,448,-40.714188
1115.5892,449,-40.714188
1118.1851,450,-40.714188
1121.2459,451,-40.714188
1124.7156,452,-40.714188
1127.8649,453,-40.714188
1130.9003,454,-40.714188
1134.2639,455,-40.714188
1136.9202,456,-40.714188
1139.9433,457,-40.714188
1142.6484,458,-40.714188
1146.1514,459,-40.714188
1149.2325,460,-40.714188
1152.5698,461,-40.714188
1156.0717,462,-40.714188
1158.6725,463,-40.714188
1161.0534,464,-40.714188
1163.8725,465,-40.714188
1166.6314,466,-40.714188
1170.2521,467,-40.714188
1173.1566,468,-40.714188
1176.2043,469,-40.714188
1179.4744,470,-40.714188
1182.6844,471,-40.714188
1185.6010,472,-40.714188
1188.2200,473,-40.714188
1191.5053,474,-40.714188
1194.5843,475,-40.714188
1197.4049,476,-40.714188
1200.4528,477,-40.714188
1203.8050,478,-40.714188
1206.4047,479,-40.714188
1208.9570,480,-40.714188
1211.6922,481,-40.714188
1215.5441,482,-40.714188
1218.5007,483,-40.714188
1221.2323,484,-40.714188
1224.5805,485,-40.714188
1227.4039,486,-40.714188
1230.1597,487,-40.714188
1233.3885,488,-40.714188
1236.6685,489,-40.714188
1240.0406,490,-40.714188
1243.5907,491,-40.552429
1246.6868,492,-40.552429
1249.8682,493,-40.552429
1253.8086,494,-40.552429
1256.9633,495,-40.552429
1259.5806,496,-40.552429
1262.8405,497,-40.552429
1265.6447,498,-40.552429
1269.4687,499,-40.552429
1272.6403,500,-40.552429
1275.5194,501,-40.552429
1278.6686,502,-40.552429
1281.8405,503,-40.552429
1284.4765,504,-40.552429
1288.0135,505,-40.552429
1291.2978,506,-40.552429
1293.8841,507,-40.552429
1296.6218,508,-40.552429
1300.2122,509,-40.552429
1303.8762,510,-40.552429
1306.1550,511,-40.552429
1308.8463,512,-40.552429
1311.9165,513,-40.552429
1314.7409,514,-40.552429
1318.0231,515,-40.552429
1321.1687,516,-40.552429
1324.5146,517,-40.552429
1327.4491,518,-38.890564
1331.4337,519,-38.890564
1334.6555,520,-38.890564
1337.7955,521,-38.890564
1341.4325,522,-38.890564
1345.1249,523,-38.890564
1348.4699,524,-38.890564
1351.0293,525,-38.890564
1354.5645,526,-38.890564
1358.1827,527,-38.890564
1361.2300,528,-38.890564
1364.8099,529,-38.890564
1368.3648,530,-38.890564
1371.6966,531,-38.890564
1374.6887,532,-38.890564
1377.7078,533,-38.890564
1380.4292,534,-38.890564
1383.8596,535,-38.890564
1387.2774,536,-38.890564
1390.0821,537,-38.890564
1393.6068,538,-38.890564
1396.7040,539,-38.890564
1399.9968,540,-38.890564
1403.4687,541,-38.890564
1405.9206,542,-38.890564
1408.4795,543,-38.890564
1410.6867,544,-38.890564
1413.3163,545,-38.890564
1415.5125,546,-38.890564
1418.6268,547,-38.890564
1422.0377,548,-38.890564
1425.0056,549,-38.890564
1428.3125,550,-38.890564
1431.2850,551,-38.890564
1434.6487,552,-38.890564
1437.8647,553,-38.890564
1440.8124,554,-38.890564
1443.8788,555,-38.890564
1447.4050,556,-38.890564
1450.6447,557,-38.890564
1453.5588,558,-38.890564
1456.6769,559,-38.890564
1460.0855,560,-38.890564
1463.7075,561,-38.890564
1466.7475,562,-38.890564
1469.8780,563,-38.890564
1472.6326,564,-38.890564
1475.6223,565,-38.890564
1478.1650,566,-38.890564
1481.2339,567,-38.890564
1484.1954,568,-38.890564
1487.1927,569,-38.890564
1490.5405,570,-38.890564
1493.1275,571,-38.890564
1496.2254,572,-38.890564
1499.7098,573,-38.890564
1502.8051,574,-38.890564
1505.6522,575,-38.890564
1509.2150,576,-38.890564
1512.1380,577,-38.890564
1515.2656,578,-38.890564
1517.9227,579,-38.890564
1521.5078,580,-38.890564
1524.5684,581,-38.890564
1527.7729,582,-38.890564
1530.5630,583,-38.890564
1532.4574,584,-38.890564
1535.5386,585,-38.890564
1538.3500,586,-38.890564
1542.0006,587,-38.890564
1545.5047,588,-38.890564
1548.4342,589,-38.890564
1551.5818,590,-38.890564
1554.5883,591,-38.890564
1557.4662,592,-38.890564
1560.3083,593,-38.890564
1563.3909,594,-38.890564
1566.5329,595,-38.890564
1569.1966,596,-38.890564
1571.6604,597,-38.890564
1574.5488,598,-38.890564
1577.5252,599,-38.890564
1580.5404,600,-38.890564
1584.1326,601,-38.890564
1587.0686,602,-38.890564
1591.6745,603,-38.890564
1594.9478,604,-38.890564
1598.3187,605,-38.890564
1601.5029,606,-38.890564
1604.5758,607,-38.890564
1607.4492,608,-38.890564
1610.1167,609,-38.890564
1613.2903,610,-38.890564
1616.5532,611,-38.890564
1619.3436,612,-38.890564
1622.4409,613,-38.890564
1625.7908,614,-38.890564
1628.3475,615,-38.890564
1631.1047,616,-38.890564
1634.4570,617,-38.890564
1637.3326,618,-38.890564
1640.6324,619,-38.890564
1643.4515,620,-38.890564
1646.6936,621,-38.890564
1649.9149,622,-38.890564
1652.2972,623,-38.890564
1655.8049,624,-38.890564
1657.8454,625,-38.890564
1661.2300,626,-38.890564
1664.1386,627,-38.890564
1667.8807,628,-38.890564
1671.2045,629,-38.890564
1674.4852,630,-38.890564
1676.7648,631,-38.890564
1679.6742,632,-38.890564
1683.1571,633,-38.890564
1686.2400,634,-38.890564
1688.6445,635,-38.890564
1692.0325,636,-38.890564
1695.1248,637,-38.890564
1697.3812,638,-38.890564
1700.8093,639,-38.890564
1704.0799,640,-38.890564
1707.6162,641,-38.890564
1709.9724,642,-38.890564
1713.2171,643,-38.890564
1716.1968,644,-38.890564
1719.6378,645,-38.890564
1722.5855,646,-38.890564
1725.7759,647,-38.890564
1728.4343,648,-38.890564
1731.4165,649,-38.890564
1734.5473,650,-38.890564
1737.4802,651,-38.890564
1740.7209,652,-38.890564
1743.5678,653,-38.890564
1746.6778,654,-38.890564
1749.9243,655,-38.890564
1752.8057,656,-38.890564
1755.8127,657,-38.890564
1759.0725,658,-38.890564
1761.8426,659,-38.890564
1764.8211,660,-38.890564
1767.7334,661,-38.890564
1770.4188,662,-38.890564
1773.4719,663,-38.890564
1776.5658,664,-38.890564
1779.6526,665,-34.340805
1782.2741,666,-34.340805
1784.8402,667,-34.340805
1787.4363,668,-34.340805
1790.7518,669,-34.340805
1793.2657,670,-34.340805
1796.6277,671,-34.340805
1799.9769,672,-34.340805
1803.3642,673,-34.340805
1806.0126,674,-34.340805
1808.9212,675,-34.340805
1811.1865,676,-34.340805
1814.6645,677,-34.340805
1818.0978,678,-34.340805
1821.2523,679,-34.340805
1824.0888,680,-34.340805
1827.1732,681,-34.340805
1830.0294,682,-34.340805
1832.9123,683,-34.340805
1835.9003,684,-34.340805
1838.7948,685,-34.340805
1841.9965,686,-34.340805
1844.2490,687,-34.340805
1847.4951,688,-34.340805
1850.2484,689,-34.340805
1853.5094,690,-34.340805
1856.9042,691,-34.340805
1859.9045,692,-34.340805
1862.8923,693,-34.340805
1866.1291,694,-34.340805
1869.0120,695,-34.340805
1871.7337,696,-34.340805
1875.1775,697,-34.340805
1878.6356,698,-34.340805
1881.2004,699,-34.340805
1884.1098,700,-34.340805
1887.3762,701,-34.340805
1890.3240,702,-34.340805
1892.5604,703,-34.340805
1894.9563,704,-34.340805
1897.1731,705,-34.340805
1899.8208,706,-34.340805
1903.4673,707,-34.340805
1906.2687,708,-34.340805
1909.5378,709,-34.340805
1912.5842,710,-34.340805
1915.3310,711,-34.340805
1918.3255,712,-34.340805
1921.4275,713,-34.340805
1924.5673,714,-34.340805
1928.1129,715,-34.340805
1931.0403,716,-34.340805
1934.0527,717,-34.340805
1937.3773,718,-34.340805
1940.3440,719,-34.340805
1943.6691,720,-34.340805
1946.9532,721,-34.340805
1950.5740,722,-34.340805
1953.5971,723,-34.340805
1956.8484,724,-34.340805
1960.2256,725,-34.340805
1963.2896,726,-34.340805
1966.6490,727,-34.340805
1969.7923,728,-34.340805
1972.5503,729,-34.340805
1975.7523,730,-34.340805
1979.0969,731,-34.340805
1982.2001,732,-34.340805
1984.9323,733,-34.340805
1988.6452,734,-34.340805
1991.2557,735,-34.340805
1994.2317,736,-34.340805
1997.9018,737,-34.340805
2001.1166,738,-34.340805
2003.8203,739,-34.340805
2007.1250,740,-34.340805
2009.7988,741,-34.340805
2012.7520,742,-34.340805
2015.7176,743,-34.340805
2018.4965,744,-34.340805
2022.1290,745,-34.340805
2025.4613,746,-27.055359
2028.7355,747,-27.055359
2031.8842,748,-27.055359
2035.3790,749,-27.055359
2038.4931,750,-27.055359
2041.3967,751,-27.055359
2044.8321,752,-27.055359
2047.5181,753,-27.055359
2050.1785,754,-27.055359
2053.4936,755,-27.055359
2056.7044,756,-27.055359
2059.9244,757,-27.055359
2062.7283,758,-27.055359
2065.7510,759,-27.055359
2068.9723,760,-27.055359
2072.2324,761,-27.055359
2075.5376,762,-27.055359
2079.0645,763,-27.055359
2082.1696,764,-27.055359
2085.7527,765,-27.055359
2089.2019,766,-27.055359
2092.2327,767,-27.055359
2095.9748,768,-27.055359
2098.4969,769,-27.055359
2101.5927,770,-27.055359
2103.7695,771,-27.055359
2106.4155,772,-27.055359
2109.0771,773,-27.055359
2112.1032,774,-27.055359
2115.4164,775,-27.055359
2118.7764,776,-27.055359
2121.8216,777,-27.055359
2124.8482,778,-27.055359
2128.3490,779,-27.055359
2130.8164,780,-27.055359
2134.5970,781,-27.055359
2137.3677,782,-27.055359
2140.7524,783,-27.055359
2143.9503,784,-27.055359
2147.3340,785,-27.055359
2150.6181,786,-27.055359
2153.5151,787,-27.055359
2157.0682,788,-27.055359
2159.9057,789,-27.055359
2163.0718,790,-27.055359
2165.6933,791,-27.055359
2168.0857,792,-27.055359
2171.6797,793,-27.055359
2174.9687,794,-27.055359
2178.0020,795,-27.055359
2180.5428,796,-27.055359
2183.4726,797,-27.055359
2186.5406,798,-27.055359
2189.2671,799,-27.055359
2192.0994,800,-27.055359
2194.6936,801,-27.055359
2197.3571,802,-27.055359
2200.5857,803,-27.055359
2203.3890,804,-27.055359
2206.4322,805,-27.055359
2209.9408,806,-27.055359
2213.4529,807,-27.055359
2216.5610,808,-27.055359
2219.1365,809,-27.055359
2222.6524,810,-27.055359
2225.7041,811,-27.055359
2228.7947,812,-27.055359
2231.5768,813,-27.055359
2234.4958,814,-27.055359
2237.2433,815,-27.055359
2240.2500,816,-27.055359
2243.1123,817,-27.055359
2246.2281,818,-27.055359
2249.1170,819,-27.055359
2251.7209,820,-27.055359
2254.2990,821,-27.055359
2256.8753,822,-27.055359
2259.3007,823,-27.055359
2262.4929,824,-27.055359
2264.8093,825,-27.055359
2268.3887,826,-27.055359
2272.3439,827,-27.055359
2276.4921,828,-27.055359
2280.2053,829,-27.055359
2283.3259,830,-27.055359
2286.4353,831,-27.055359
2288.9435,832,-27.055359
2292.0724,833,-27.055359
2294.7803,834,-27.055359
2297.4030,835,-27.055359
2299.9710,836,-27.055359
2302.3737,837,-27.055359
2304.8248,838,-27.055359
2307.5186,839,-27.055359
2310.1294,840,-27.055359
2312.4663,841,-27.055359
2315.1112,842,-27.055359
2317.2923,843,-27.055359
2319.2752,844,-27.055359
2321.5819,845,-27.055359
2324.2620,846,-27.055359
2326.8987,847,-27.055359
2329.4722,848,-27.055359
2332.7058,849,-27.055359
2335.0078,850,-27.055359
2337.5886,851,-27.055359
2340.1986,852,-27.055359
2342.9420,853,-27.055359
2345.4999,854,-27.055359
2348.1402,855,-27.055359
2350.6367,856,-27.055359
2352.7099,857,-27.055359
2354.9009,858,-27.055359
2357.1527,859,-27.055359
2359.6802,860,-27.055359
2362.3383,861,-27.055359
2364.7541,862,-27.055359
2367.5046,863,-27.055359
2369.6609,864,-27.055359
2371.9372,865,-27.055359
2374.6521,866,-27.055359
2377.3488,867,-27.055359
2379.3018,868,-27.055359
2382.2329,869,-27.055359
2384.8246,870,-27.055359
2387.1727,871,-27.055359
2389.3794,872,-27.055359
2391.2898,873,-27.055359
2393.3478,874,-27.055359
2395.7777,875,-27.055359
2398.4018,876,-27.055359
2400.8005,877,-27.055359
2403.1884,878,-27.055359
2405.3814,879,-27.055359
2407.7849,880,-27.055359
2410.1274,881,-27.055359
2412.3749,882,-27.055359
2414.7891,883,-27.055359
2417.4926,884,-27.055359
2419.9444,885,-27.055359
2422.0995,886,-27.055359
2424.3620,887,-27.055359
2426.8483,888,-27.055359
2429.0403,889,-27.055359
2430.8507,890,-27.055359
2433.0323,891,-27.055359
2435.4552,892,-27.055359
2438.1051,893,-27.055359
2440.3843,894,-27.055359
2441.8093,895,-27.055359
2443.6565,896,-27.055359
2445.5484,897,-27.055359
2447.9242,898,-27.055359
2449.8809,899,-27.055359
2452.2902,900,-27.055359
2454.2565,901,-27.055359
2456.4336,902,-27.055359
2458.9124,903,-27.055359
2461.3713,904,-27.055359
2464.2926,905,-27.055359
2466.6310,906,-27.055359
2468.8050,907,-27.055359
2471.2486,908,-27.055359
2473.5898,909,-27.055359
2475.7924,910,-27.055359
2478.1148,911,-27.055359
2479.9896,912,-27.055359
2482.4596,913,-27.055359
2485.0040,914,-27.055359
2487.6097,915,-27.055359
2489.7746,916,-27.055359
2492.1116,917,-27.055359
2494.6040,918,-27.055359
2496.7220,919,-27.055359
2499.1899,920,-27.055359
2500.8545,921,-27.055359
2503.6092,922,-27.055359
2505.7545,923,-27.055359
2507.9622,924,-27.055359
2510.2764,925,-27.055359
2512.2455,926,-27.055359
2514.5872,927,-27.055359
2516.6071,928,-27.055359
2518.6802,929,-27.055359
2521.2715,930,-27.055359
2523.4706,931,-27.055359
2526.0140,932,-27.055359
2528.4536,933,-27.055359
2530.6694,934,-27.055359
2533.0754,935,-27.055359
2535.4312,936,-27.055359
2537.7293,937,-27.055359
2540.0738,938,-27.055359
2542.0654,939,-27.055359
2544.2084,940,-27.055359
2546.5264,941,-27.055359
2549.1766,942,-27.055359
2551.9262,943,-27.055359
2554.9214,944,-27.055359
2557.5857,945,-27.055359
2560.1856,946,-27.055359
2563.0979,947,-27.055359
2566.0895,948,-27.055359
2568.6481,949,-27.055359
2570.9886,950,-27.055359
2573.8143,951,-27.055359
2576.0200,952,-27.055359
2578.9851,953,-27.055359
2581.3685,954,-27.055359
2583.6976,955,-27.055359
2585.9411,956,-27.055359
2588.7369,957,-27.055359
2591.2584,958,-27.055359
2594.2785,959,-27.055359
2596.9086,960,-27.055359
2599.3926,961,-27.055359
2602.3133,962,-27.055359
2604.5174,963,-27.055359
2607.2089,964,-27.055359
2610.0467,965,-27.055359
2612.0582,966,-27.055359
2615.0885,967,-27.055359
2617.8990,968,-27.055359
2620.1439,969,-27.055359
2621.9764,970,-27.055359
2625.1297,971,-27.055359
2627.2482,972,-27.055359
2629.7566,973,-27.055359
2632.3877,974,-27.055359
2634.9647,975,-27.055359
2636.9484,976,-27.055359
2639.9753,977,-27.055359
2642.7649,978,-27.055359
2645.3262,979,-27.055359
2648.4777,980,-27.055359
2651.3884,981,-27.055359
2653.7463,982,-27.055359
2656.6307,983,-27.055359
2658.5893,984,-27.055359
2660.8557,985,-27.055359
2663.7568,986,-27.055359
2665.7219,987,-27.055359
2668.1693,988,-27.055359
2670.6808,989,-27.055359
2674.3026,990,-27.055359
2676.8513,991,-27.055359
2679.1754,992,-27.055359
2682.0045,993,-27.055359
2684.6613,994,-27.055359
2687.3829,995,-27.055359
2690.2369,996,-27.055359
2692.7237,997,-27.055359
2695.0901,998,-27.055359
2697.0088,999,-27.055359
