SEED: 1156665584
BEST: -33.375732421875
t,generation,fitness
287.2248,202,-46.796616
288.6564,203,-46.796616
289.8057,204,-46.796616
291.0787,205,-46.796616
293.1222,206,-46.796616
295.2772,207,-46.796616
296.9979,208,-46.796616
298.5802,209,-46.796616
300.3493,210,-46.796616
301.9108,211,-46.796616
303.4600,212,-46.796616
304.8911,213,-46.796616
306.4064,214,-46.796616
307.9894,215,-46.796616
309.2395,216,-46.796616
310.5780,217,-46.796616
312.3258,218,-46.796616
313.7940,219,-46.796616
315.1423,220,-46.796616
316.4494,221,-46.796616
318.1820,222,-46.796616
319.3913,223,-46.796616
320.9459,224,-46.796616
322.6553,225,-46.796616
323.8020,226,-46.796616
325.4261,227,-46.796616
326.9816,228,-46.796616
328.6381,229,-46.796616
330.5208,230,-46.796616
331.7599,231,-46.796616
333.4809,232,-46.796616
334.7213,233,-46.796616
336.2418,234,-46.796616
337.6032,235,-46.796616
339.3826,236,-46.796616
340.7335,237,-46.796616
341.8305,238,-46.796616
343.2922,239,-46.796616
345.1867,240,-46.796616
346.8979,241,-46.796616
348.2494,242,-46.796616
349.6213,243,-46.796616
351.2862,244,-46.796616
352.9048,245,-46.796616
354.4080,246,-46.796616
355.6918,247,-46.796616
357.3348,248,-46.796616
359.2451,249,-46.796616
360.2509,250,-46.796616
361.6353,251,-46.796616
362.9260,252,-46.796616
364.5781,253,-46.796616
365.7853,254,-46.796616
367.9896,255,-46.796616
369.3398,256,-46.796616
370.9471,257,-46.796616
372.2899,258,-46.796616
373.7821,259,-46.796616
374.8876,260,-46.796616
376.3512,261,-46.796616
377.9108,262,-46.796616
379.1975,263,-46.796616
380.5735,264,-46.796616
381.6937,265,-46.796616
382.9347,266,-46.796616
384.3054,267,-46.796616
386.2459,268,-46.796616
387.7634,269,-46.796616
389.2173,270,-46.796616
390.4438,271,-46.796616
391.6070,272,-46.796616
393.0296,273,-46.796616
394.3943,274,-46.796616
395.9514,275,-46.796616
397.4427,276,-46.796616
399.2462,277,-46.796616
400.8952,278,-46.796616
402.0535,279,-46.796616
403.5119,280,-46.796616
405.3849,281,-46.796616
406.9386,282,-46.796616
408.5425,283,-46.796616
410.0516,284,-46.796616
411.3660,285,-46.796616
412.9863,286,-46.796616
414.0101,287,-46.796616
415.0268,288,-46.796616
416.4766,289,-46.796616
417.7735,290,-46.796616
419.0350,291,-46.796616
420.6351,292,-46.796616
422.0377,293,-46.796616
423.1415,294,-46.796616
424.5976,295,-46.796616
426.2242,296,-46.796616
427.7028,297,-46.796616
428.8375,298,-46.796616
430.6267,299,-46.796616
432.0858,300,-46.796616
433.3176,301,-46.796616
434.5454,302,-46.796616
435.5773,303,-46.796616
436.9853,304,-46.796616
438.6502,305,-46.796616
440.2101,306,-46.796616
441.8177,307,-46.796616
443.1229,308,-46.796616
444.2337,309,-46.796616
445.3704,310,-46.796616
446.3938,311,-46.796616
447.3136,312,-46.796616
448.6899,313,-46.796616
450.1802,314,-46.796616
451.3222,315,-46.796616
452.9381,316,-46.796616
454.2228,317,-46.796616
455.6623,318,-46.796616
456.8808,319,-46.796616
458.4023,320,-46.796616
459.4772,321,-46.796616
461.2889,322,-46.796616
462.0203,323,-46.796616
463.5693,324,-41.554688
464.8468,325,-41.554688
466.3434,326,-41.554688
467.6417,327,-41.554688
469.2687,328,-41.554688
470.7106,329,-41.554688
472.9024,330,-41.554688
474.3722,331,-41.554688
476.3035,332,-41.554688
478.0144,333,-41.554688
479.4218,334,-41.554688
481.0515,335,-41.554688
483.2552,336,-41.554688
485.2308,337,-41.554688
487.1615,338,-41.554688
488.8573,339,-41.554688
490.8265,340,-41.554688
492.9924,341,-41.554688
494.9293,342,-41.554688
496.9190,343,-41.554688
498.4990,344,-41.554688
500.2511,345,-41.554688
501.9438,346,-41.554688
503.8739,347,-41.554688
506.2016,348,-41.554688
508.7015,349,-41.554688
511.2347,350,-41.554688
512.5455,351,-41.554688
514.0957,352,-41.554688
515.7068,353,-41.554688
517.3774,354,-41.554688
519.2633,355,-41.554688
521.5144,356,-41.554688
523.0854,357,-41.554688
525.4179,358,-41.554688
527.1573,359,-41.554688
529.0589,360,-41.554688
531.2749,361,-41.554688
533.1257,362,-41.554688
535.0352,363,-41.554688
536.4333,364,-41.554688
538.7024,365,-41.554688
540.0827,366,-41.554688
541.7240,367,-41.554688
543.4379,368,-41.554688
545.2974,369,-41.554688
547.1318,370,-41.554688
548.8137,371,-41.554688
550.8656,372,-41.554688
552.9811,373,-41.554688
554.2499,374,-41.554688
555.9495,375,-41.554688
557.7458,376,-41.554688
559.1775,377,-41.554688
561.3378,378,-41.554688
563.7057,379,-41.554688
565.6289,380,-41.554688
567.4289,381,-41.554688
569.1648,382,-41.554688
571.3216,383,-41.554688
573.5535,384,-41.554688
575.2693,385,-41.554688
576.6776,386,-41.554688
578.4459,387,-41.554688
580.3939,388,-41.554688
582.4580,389,-41.554688
583.8197,390,-41.554688
585.1575,391,-41.554688
586.8787,392,-41.554688
588.7338,393,-41.554688
590.5321,394,-41.554688
592.5093,395,-41.554688
594.8424,396,-41.554688
596.6935,397,-41.554688
598.3460,398,-41.554688
600.3226,399,-41.554688
602.4648,400,-41.554688
603.7329,401,-41.554688
605.8054,402,-41.554688
608.6377,403,-41.554688
610.8117,404,-41.554688
612.3656,405,-41.554688
614.1536,406,-41.554688
616.3413,407,-41.554688
618.5573,408,-41.554688
620.7547,409,-41.554688
622.2779,410,-41.554688
624.1820,411,-41.554688
625.9864,412,-41.554688
627.9252,413,-41.554688
630.1538,414,-41.554688
631.6817,415,-41.554688
633.4748,416,-41.554688
635.2109,417,-41.554688
637.1741,418,-41.554688
638.8823,419,-41.554688
640.6001,420,-41.554688
642.5973,421,-41.554688
645.0177,422,-41.554688
646.8576,423,-41.554688
648.8086,424,-41.554688
649.9708,425,-41.554688
651.5239,426,-41.554688
653.7066,427,-41.554688
655.2461,428,-41.554688
657.5319,429,-41.554688
659.6363,430,-41.554688
661.5541,431,-41.554688
663.4906,432,-41.554688
665.9536,433,-41.554688
667.4254,434,-41.554688
669.7696,435,-41.554688
671.8277,436,-41.554688
673.2936,437,-41.554688
675.5172,438,-41.554688
677.8277,439,-41.547821
679.6739,440,-41.547821
682.1186,441,-41.547821
684.3937,442,-41.547821
686.1263,443,-41.547821
689.0294,444,-41.547821
690.9476,445,-41.547821
692.8977,446,-41.469620
695.1361,447,-41.469620
697.5093,448,-41.469620
699.9263,449,-41.469620
701.9813,450,-41.469620
704.3041,451,-41.469620
706.1378,452,-41.469620
708.6136,453,-41.469620
711.6051,454,-41.469620
713.0461,455,-41.469620
715.2056,456,-41.469620
717.2170,457,-41.469620
718.9218,458,-41.469620
720.5699,459,-41.469620
722.8922,460,-41.469620
724.2980,461,-41.469620
726.0783,462,-41.469620
727.7543,463,-41.469620
729.1602,464,-41.469620
730.6868,465,-41.469620
731.9967,466,-41.469620
733.3297,467,-41.469620
734.7157,468,-41.469620
736.1015,469,-41.469620
737.9248,470,-41.469620
738.8703,471,-41.469620
740.4859,472,-41.469620
741.8672,473,-41.469620
743.3709,474,-41.469620
744.9022,475,-41.469620
746.6655,476,-41.469620
748.1257,477,-41.469620
749.8434,478,-41.469620
751.2622,479,-41.469620
752.6763,480,-41.469620
754.1199,481,-41.469620
756.1992,482,-41.469620
757.7945,483,-41.469620
759.1061,484,-41.469620
760.9583,485,-41.469620
762.5981,486,-41.469620
764.2494,487,-41.469620
765.8695,488,-41.469620
767.1377,489,-41.469620
768.2339,490,-41.469620
769.6522,491,-41.469620
771.3932,492,-41.469620
772.9865,493,-41.469620
774.3443,494,-41.469620
775.9338,495,-41.469620
777.7253,496,-41.469620
779.1416,497,-41.469620
780.5007,498,-41.469620
781.6927,499,-41.469620
783.4981,500,-41.469620
785.1288,501,-41.469620
786.4595,502,-41.469620
788.0041,503,-41.469620
789.6943,504,-41.469620
791.2050,505,-41.469620
792.8319,506,-41.469620
794.6086,507,-41.469620
796.5137,508,-41.469620
798.0654,509,-41.469620
799.3817,510,-41.469620
801.3173,511,-41.469620
802.7140,512,-41.469620
804.8924,513,-41.469620
806.6322,514,-41.469620
807.9836,515,-41.469620
809.9199,516,-41.469620
811.5733,517,-41.469620
813.1132,518,-41.469620
814.8133,519,-41.469620
816.1466,520,-41.469620
817.8816,521,-41.469620
819.3649,522,-41.469620
820.9512,523,-41.469620
822.3738,524,-41.469620
824.0535,525,-41.469620
825.7167,526,-41.469620
827.3423,527,-41.469620
828.8692,528,-41.469620
830.6179,529,-41.469620
831.8948,530,-41.469620
833.4575,531,-41.469620
834.9639,532,-41.469620
836.6891,533,-41.469620
838.2004,534,-41.469620
839.6981,535,-41.469620
841.2505,536,-41.469620
842.9839,537,-41.469620
844.3655,538,-41.469620
845.9580,539,-41.469620
847.1097,540,-41.469620
848.6463,541,-41.469620
850.1762,542,-41.469620
851.5338,543,-41.469620
853.0078,544,-41.469620
854.5893,545,-41.469620
855.6567,546,-41.469620
856.9055,547,-41.469620
858.5133,548,-41.469620
859.9097,549,-41.469620
861.6802,550,-41.469620
863.5016,551,-41.469620
865.2419,552,-41.469620
866.6096,553,-41.469620
868.3068,554,-41.469620
869.6905,555,-41.469620
871.4455,556,-41.469620
873.2940,557,-41.469620
875.0104,558,-41.469620
876.7096,559,-41.469620
878.1336,560,-41.469620
879.5821,561,-41.469620
881.2333,562,-41.469620
883.1648,563,-41.469620
885.0780,564,-41.469620
886.5454,565,-41.469620
888.0480,566,-41.469620
889.8533,567,-41.469620
891.5661,568,-40.511551
892.9736,569,-40.511551
894.3439,570,-40.511551
895.5028,571,-40.511551
896.8043,572,-40.511551
898.0947,573,-40.511551
899.3370,574,-40.511551
900.5924,575,-40.511551
901.9547,576,-40.511551
903.4348,577,-40.511551
904.5443,578,-40.511551
906.3596,579,-40.511551
907.6455,580,-40.511551
909.0337,581,-40.511551
910.3631,582,-40.511551
911.8742,583,-40.511551
913.4651,584,-40.511551
914.8510,585,-40.511551
916.7240,586,-40.511551
918.4245,587,-40.511551
919.8293,588,-40.511551
920.9434,589,-40.511551
922.8981,590,-40.511551
924.4588,591,-40.511551
926.1738,592,-40.511551
927.7321,593,-40.511551
929.3555,594,-40.511551
931.0172,595,-40.511551
932.2877,596,-40.511551
933.8417,597,-40.511551
935.5176,598,-40.511551
936.9796,599,-40.511551
938.8061,600,-40.511551
939.9921,601,-40.511551
942.0575,602,-40.511551
943.5181,603,-40.511551
945.0013,604,-40.511551
946.6902,605,-40.511551
947.9659,606,-40.511551
949.7935,607,-40.511551
951.1733,608,-40.511551
953.3199,609,-40.511551
955.0219,610,-40.511551
956.6095,611,-40.511551
958.1400,612,-40.511551
959.6574,613,-40.511551
960.9902,614,-40.511551
962.7776,615,-40.511551
964.2936,616,-40.511551
965.8299,617,-40.511551
967.4239,618,-40.511551
968.8857,619,-40.511551
970.3898,620,-40.511551
971.9452,621,-40.511551
973.6502,622,-40.511551
975.7270,623,-40.511551
977.7379,624,-40.511551
979.2266,625,-40.511551
980.5368,626,-40.511551
982.2519,627,-40.511551
983.8574,628,-40.511551
985.3707,629,-40.511551
986.6936,630,-40.511551
988.4505,631,-40.511551
990.1617,632,-40.511551
991.8551,633,-40.511551
993.7311,634,-40.511551
995.5797,635,-40.511551
997.0503,636,-40.511551
998.4881,637,-40.511551
1000.1261,638,-40.511551
1001.8101,639,-40.511551
1003.3374,640,-40.511551
1004.8946,641,-40.511551
1006.4512,642,-40.511551
1007.7781,643,-40.511551
1009.4744,644,-40.511551
1011.5855,645,-33.535736
1013.0013,646,-33.535736
1014.8545,647,-33.535736
1016.4336,648,-33.375732
1018.3657,649,-33.375732
1020.1134,650,-33.375732
1021.9057,651,-33.375732
1024.0137,652,-33.375732
1025.7619,653,-33.375732
1027.4631,654,-33.375732
1028.8242,655,-33.375732
1030.2001,656,-33.375732
1031.7738,657,-33.375732
1033.7553,658,-33.375732
1035.3740,659,-33.375732
1037.1149,660,-33.375732
1038.9335,661,-33.375732
1040.5521,662,-33.375732
1042.8316,663,-33.375732
1044.9314,664,-33.375732
1046.4820,665,-33.375732
1048.0517,666,-33.375732
1050.1656,667,-33.375732
1051.9857,668,-33.375732
1053.4370,669,-33.375732
1055.3536,670,-33.375732
1057.0941,671,-33.375732
1059.0664,672,-33.375732
1060.8737,673,-33.375732
1062.5198,674,-33.375732
1064.3496,675,-33.375732
1066.1622,676,-33.375732
1067.7059,677,-33.375732
1069.4016,678,-33.375732
1071.2784,679,-33.375732
1072.9894,680,-33.375732
1074.5498,681,-33.375732
1076.4307,682,-33.375732
1078.3549,683,-33.375732
1079.9134,684,-33.375732
1081.6990,685,-33.375732
1084.0063,686,-33.375732
1085.4893,687,-33.375732
1087.0937,688,-33.375732
1088.8294,689,-33.375732
1090.8133,690,-33.375732
1092.4112,691,-33.375732
1093.9456,692,-33.375732
1095.4851,693,-33.375732
1096.9248,694,-33.375732
1098.5621,695,-33.375732
1100.3494,696,-33.375732
1102.1465,697,-33.375732
1103.6088,698,-33.375732
1105.0817,699,-33.375732
1106.8610,700,-33.375732
1108.2362,701,-33.375732
1110.3658,702,-33.375732
1112.0576,703,-33.375732
1113.8123,704,-33.375732
1115.2496,705,-33.375732
1116.6604,706,-33.375732
1118.0136,707,-33.375732
1119.4121,708,-33.375732
1121.1225,709,-33.375732
1122.8275,710,-33.375732
1124.6393,711,-33.375732
1126.4464,712,-33.375732
1128.2001,713,-33.375732
1129.9584,714,-33.375732
1131.2965,715,-33.375732
1132.7502,716,-33.375732
1134.3561,717,-33.375732
1136.2260,718,-33.375732
1137.8683,719,-33.375732
1139.5944,720,-33.375732
1141.2441,721,-33.375732
1142.8780,722,-33.375732
1144.4455,723,-33.375732
1146.0645,724,-33.375732
1147.7507,725,-33.375732
1149.1957,726,-33.375732
1150.8370,727,-33.375732
1152.2694,728,-33.375732
1153.9617,729,-33.375732
1155.3463,730,-33.375732
1157.0655,731,-33.375732
1158.7508,732,-33.375732
1160.2260,733,-33.375732
1161.6217,734,-33.375732
1163.0404,735,-33.375732
1164.4012,736,-33.375732
1165.9072,737,-33.375732
1167.4386,738,-33.375732
1169.3410,739,-33.375732
1170.6659,740,-33.375732
1172.0860,741,-33.375732
1173.4931,742,-33.375732
1175.1850,743,-33.375732
1176.3380,744,-33.375732
1177.6148,745,-33.375732
1179.3735,746,-33.375732
1181.2227,747,-33.375732
1182.8315,748,-33.375732
1184.9097,749,-33.375732
1186.1211,750,-33.375732
1187.9982,751,-33.375732
1189.8365,752,-33.375732
1191.3257,753,-33.375732
1193.2535,754,-33.375732
1195.0271,755,-33.375732
1196.6491,756,-33.375732
1198.1780,757,-33.375732
1200.0089,758,-33.375732
1201.9661,759,-33.375732
1203.5099,760,-33.375732
1205.3088,761,-33.375732
1207.0536,762,-33.375732
1208.6301,763,-33.375732
1210.3013,764,-33.375732
1212.1615,765,-33.375732
1214.2572,766,-33.375732
1215.8747,767,-33.375732
1217.8110,768,-33.375732
1219.5663,769,-33.375732
1221.3980,770,-33.375732
1223.3310,771,-33.375732
1225.0174,772,-33.375732
1226.6777,773,-33.375732
1228.6241,774,-33.375732
1230.6696,775,-33.375732
1232.9011,776,-33.375732
1234.6214,777,-33.375732
1236.4812,778,-33.375732
1238.5188,779,-33.375732
1240.2007,780,-33.375732
1242.1455,781,-33.375732
1244.0546,782,-33.375732
1245.8303,783,-33.375732
1247.8413,784,-33.375732
1249.5713,785,-33.375732
1251.2500,786,-33.375732
1252.9148,787,-33.375732
1254.8044,788,-33.375732
1256.6211,789,-33.375732
1258.3108,790,-33.375732
1260.3553,791,-33.375732
1262.1376,792,-33.375732
1264.1785,793,-33.375732
1265.7507,794,-33.375732
1267.5541,795,-33.375732
1269.2262,796,-33.375732
1270.9235,797,-33.375732
1272.6935,798,-33.375732
1274.7198,799,-33.375732
1276.6021,800,-33.375732
1278.2277,801,-33.375732
1280.1654,802,-33.375732
1281.6591,803,-33.375732
1283.5978,804,-33.375732
1285.6125,805,-33.375732
1287.4961,806,-33.375732
1289.2072,807,-33.375732
1290.8815,808,-33.375732
1292.3460,809,-33.375732
1294.1859,810,-33.375732
1295.9018,811,-33.375732
1297.7060,812,-33.375732
1299.6340,813,-33.375732
1301.4495,814,-33.375732
1303.3271,815,-33.375732
1305.1852,816,-33.375732
1307.3033,817,-33.375732
1308.9726,818,-33.375732
1310.6135,819,-33.375732
1312.6774,820,-33.375732
1314.6208,821,-33.375732
1316.4620,822,-33.375732
1318.4782,823,-33.375732
1320.1585,824,-33.375732
1322.2574,825,-33.375732
1323.8421,826,-33.375732
1325.8325,827,-33.375732
1327.4103,828,-33.375732
1329.3486,829,-33.375732
1331.1604,830,-33.375732
1332.9868,831,-33.375732
1334.8413,832,-33.375732
1336.8674,833,-33.375732
1338.5365,834,-33.375732
1339.9743,835,-33.375732
1341.6855,836,-33.375732
1343.3253,837,-33.375732
1345.2339,838,-33.375732
1347.0252,839,-33.375732
1348.9212,840,-33.375732
1350.5025,841,-33.375732
1352.3424,842,-33.375732
1354.0413,843,-33.375732
1355.7434,844,-33.375732
1357.7013,845,-33.375732
1359.3039,846,-33.375732
1360.8924,847,-33.375732
1362.5535,848,-33.375732
1364.3856,849,-33.375732
1366.2376,850,-33.375732
1368.2703,851,-33.375732
1369.9850,852,-33.375732
1371.3891,853,-33.375732
1372.7170,854,-33.375732
1374.3747,855,-33.375732
1376.1475,856,-33.375732
1377.6816,857,-33.375732
1379.2173,858,-33.375732
1380.7139,859,-33.375732
1382.4122,860,-33.375732
1383.9579,861,-33.375732
1385.5461,862,-33.375732
1387.4658,863,-33.375732
1389.0092,864,-33.375732
1390.6574,865,-33.375732
1392.4703,866,-33.375732
1393.9816,867,-33.375732
1395.5774,868,-33.375732
1397.6461,869,-33.375732
1399.4892,870,-33.375732
1401.4659,871,-33.375732
1403.2382,872,-33.375732
1404.5859,873,-33.375732
1406.1856,874,-33.375732
1407.7522,875,-33.375732
1409.2331,876,-33.375732
1411.1696,877,-33.375732
1412.8827,878,-33.375732
1414.3732,879,-33.375732
1416.0068,880,-33.375732
1417.8094,881,-33.375732
1419.5018,882,-33.375732
1421.0948,883,-33.375732
1422.5854,884,-33.375732
1424.4096,885,-33.375732
1425.8056,886,-33.375732
1427.2998,887,-33.375732
1429.1564,888,-33.375732
1430.7764,889,-33.375732
1432.4300,890,-33.375732
1433.9696,891,-33.375732
1435.4824,892,-33.375732
1436.9224,893,-33.375732
1438.6995,894,-33.375732
1441.3633,895,-33.375732
1443.1935,896,-33.375732
1444.9376,897,-33.375732
1447.0026,898,-33.375732
1448.5263,899,-33.375732
1450.3652,900,-33.375732
1451.9347,901,-33.375732
1453.9256,902,-33.375732
1455.9219,903,-33.375732
1457.6792,904,-33.375732
1459.1292,905,-33.375732
1461.1903,906,-33.375732
1462.9855,907,-33.375732
1465.0374,908,-33.375732
1466.7633,909,-33.375732
1468.4773,910,-33.375732
1470.4608,911,-33.375732
1471.9895,912,-33.375732
1474.3247,913,-33.375732
1476.1229,914,-33.375732
1478.0038,915,-33.375732
1480.1691,916,-33.375732
1481.8145,917,-33.375732
1483.5374,918,-33.375732
1485.3942,919,-33.375732
1487.5582,920,-33.375732
1489.3493,921,-33.375732
1491.2858,922,-33.375732
1492.8654,923,-33.375732
1494.5694,924,-33.375732
1496.7459,925,-33.375732
1499.0715,926,-33.375732
1500.7797,927,-33.375732
1502.4168,928,-33.375732
1504.0677,929,-33.375732
1506.1045,930,-33.375732
1507.7776,931,-33.375732
1509.7987,932,-33.375732
1511.6193,933,-33.375732
1513.0352,934,-33.375732
1514.8418,935,-33.375732
1516.8761,936,-33.375732
1518.6203,937,-33.375732
1520.5895,938,-33.375732
1522.1950,939,-33.375732
1523.7458,940,-33.375732
1525.5216,941,-33.375732
1527.5095,942,-33.375732
1529.7163,943,-33.375732
1531.5374,944,-33.375732
1532.9347,945,-33.375732
1534.8089,946,-33.375732
1536.7135,947,-33.375732
1538.8107,948,-33.375732
1540.5341,949,-33.375732
1542.2303,950,-33.375732
1544.4558,951,-33.375732
1546.0009,952,-33.375732
1548.1094,953,-33.375732
1549.9921,954,-33.375732
1551.6595,955,-33.375732
1553.7573,956,-33.375732
1555.6069,957,-33.375732
1557.3363,958,-33.375732
1558.9942,959,-33.375732
1560.6100,960,-33.375732
1562.6329,961,-33.375732
1564.3059,962,-33.375732
1566.1975,963,-33.375732
1568.1373,964,-33.375732
1569.9660,965,-33.375732
1572.0380,966,-33.375732
1574.0776,967,-33.375732
1575.7112,968,-33.375732
1577.6904,969,-33.375732
1579.6353,970,-33.375732
1581.6531,971,-33.375732
1584.1097,972,-33.375732
1585.8710,973,-33.375732
1587.4735,974,-33.375732
1589.3898,975,-33.375732
1591.0927,976,-33.375732
1592.8780,977,-33.375732
1594.6493,978,-33.375732
1596.8655,979,-33.375732
1598.8153,980,-33.375732
1600.5099,981,-33.375732
1602.0755,982,-33.375732
1603.9340,983,-33.375732
1605.7509,984,-33.375732
1607.8015,985,-33.375732
1609.5897,986,-33.375732
1611.2696,987,-33.375732
1613.0656,988,-33.375732
1614.8301,989,-33.375732
1617.0372,990,-33.375732
1618.7244,991,-33.375732
1620.7141,992,-33.375732
1622.9059,993,-33.375732
1625.0374,994,-33.375732
1626.8646,995,-33.375732
1628.6465,996,-33.375732
1630.3346,997,-33.375732
1632.1961,998,-33.375732
1634.0098,999,-33.375732
