SEED: 2555369992
BEST: -25.302703857421875
t,generation,fitness
196.4185,132,-27.556381
197.7556,133,-27.016479
199.1466,134,-27.016479
200.5361,135,-27.016479
202.0307,136,-27.016479
203.0475,137,-27.016479
204.6755,138,-27.016479
206.2588,139,-27.016479
207.5226,140,-27.016479
209.1912,141,-27.016479
210.7277,142,-27.016479
212.3702,143,-27.016479
213.6274,144,-27.016479
215.2758,145,-27.016479
216.8354,146,-27.016479
218.2352,147,-27.016479
220.0306,148,-27.016479
221.2235,149,-27.016479
222.4791,150,-27.016479
223.8827,151,-27.016479
225.6875,152,-27.016479
227.3555,153,-27.016479
229.0188,154,-27.016479
230.4387,155,-27.016479
231.7439,156,-27.016479
233.0391,157,-27.016479
234.8538,158,-27.016479
236.5790,159,-27.016479
237.9648,160,-27.016479
238.9716,161,-27.016479
240.7019,162,-27.016479
241.6519,163,-27.016479
243.3408,164,-27.016479
244.6038,165,-27.016479
245.2453,166,-27.016479
246.3751,167,-27.016479
247.1265,168,-27.016479
248.5024,169,-27.016479
249.6493,170,-27.016479
250.8625,171,-27.016479
252.3938,172,-27.016479
254.1404,173,-27.016479
255.4496,174,-27.016479
256.6483,175,-27.016479
258.0467,176,-27.016479
259.3048,177,-27.016479
260.1798,178,-27.016479
261.3794,179,-27.016479
262.4860,180,-27.016479
263.8306,181,-27.016479
265.1309,182,-27.016479
266.6318,183,-27.016479
268.2368,184,-27.016479
269.7747,185,-27.016479
271.1327,186,-27.016479
272.2354,187,-27.016479
273.8791,188,-27.016479
275.3633,189,-27.016479
276.9753,190,-27.016479
278.5243,191,-27.016479
280.0796,192,-27.016479
281.3430,193,-27.016479
283.0391,194,-27.016479
284.5860,195,-27.016479
286.0170,196,-27.016479
287.6629,197,-27.016479
289.0187,198,-27.016479
290.3837,199,-27.016479
291.6114,200,-27.016479
293.0030,201,-27.016479
294.0393,202,-27.016479
295.5723,203,-27.016479
296.9779,204,-27.016479
298.8000,205,-27.016479
300.6070,206,-27.016479
301.9872,207,-27.016479
303.6035,208,-27.016479
305.1232,209,-27.016479
306.4929,210,-27.016479
308.0310,211,-27.016479
309.6851,212,-27.016479
311.3076,213,-27.016479
312.5526,214,-27.016479
313.8116,215,-27.016479
314.9313,216,-27.016479
316.4045,217,-27.016479
317.9818,218,-27.016479
318.7470,219,-27.016479
319.9192,220,-27.016479
321.2830,221,-27.016479
322.7164,222,-27.016479
324.2151,223,-27.016479
325.8191,224,-27.016479
327.3633,225,-27.016479
329.0161,226,-27.016479
330.6628,227,-27.016479
332.3473,228,-27.016479
333.8281,229,-27.016479
335.0724,230,-27.016479
336.9781,231,-26.877090
338.9436,232,-26.877090
339.9575,233,-26.877090
341.4136,234,-26.877090
342.8385,235,-26.877090
344.3515,236,-26.877090
345.2889,237,-26.877090
346.7105,238,-26.639603
348.6680,239,-26.573242
350.3013,240,-26.573242
352.1075,241,-26.573242
354.1389,242,-26.573242
355.5993,243,-26.573242
357.0731,244,-26.573242
358.7310,245,-26.573242
359.4698,246,-26.573242
360.7356,247,-26.573242
362.1925,248,-26.573242
363.8712,249,-26.573242
365.2836,250,-26.573242
366.8775,251,-26.573242
368.4221,252,-26.573242
370.3633,253,-26.573242
372.2190,254,-26.573242
373.7116,255,-26.573242
375.7929,256,-26.573242
377.5032,257,-26.573242
379.1690,258,-26.573242
380.7840,259,-26.573242
382.1955,260,-26.573242
383.8034,261,-26.573242
385.5875,262,-26.573242
387.5804,263,-26.573242
389.8028,264,-26.573242
391.6837,265,-26.573242
393.5513,266,-26.573242
395.3320,267,-26.573242
397.2473,268,-26.573242
399.2475,269,-26.573242
400.6548,270,-26.573242
402.3895,271,-26.573242
404.0947,272,-26.573242
405.6939,273,-26.573242
407.0195,274,-26.573242
409.1586,275,-26.573242
410.9466,276,-26.573242
412.9276,277,-26.573242
414.6565,278,-26.573242
416.2739,279,-26.573242
418.1596,280,-26.573242
419.3971,281,-26.573242
420.8663,282,-26.573242
422.4914,283,-26.573242
424.0953,284,-26.573242
425.7327,285,-26.573242
427.4000,286,-26.573242
429.0479,287,-26.573242
430.9005,288,-26.573242
432.8603,289,-26.573242
434.3912,290,-26.573242
435.8925,291,-26.573242
437.5764,292,-26.573242
439.1778,293,-26.573242
440.1751,294,-26.573242
441.4669,295,-26.573242
443.0726,296,-26.573242
444.4893,297,-26.573242
446.1816,298,-26.573242
447.5050,299,-26.573242
448.7558,300,-26.573242
451.4837,301,-26.573242
453.0605,302,-26.573242
454.4417,303,-26.573242
455.7768,304,-26.573242
457.0917,305,-26.573242
458.8194,306,-26.573242
460.5670,307,-26.573242
461.9115,308,-26.573242
463.1282,309,-26.573242
464.7873,310,-26.573242
466.1883,311,-26.573242
467.3911,312,-26.573242
468.1032,313,-26.573242
469.1926,314,-26.573242
470.7133,315,-26.573242
472.1755,316,-26.573242
473.4035,317,-26.573242
474.9661,318,-26.573242
476.7397,319,-26.573242
478.2756,320,-26.573242
479.8982,321,-26.573242
481.4367,322,-26.573242
483.2354,323,-26.573242
484.6118,324,-26.573242
486.1497,325,-26.573242
487.6404,326,-26.573242
489.0171,327,-26.573242
490.2589,328,-26.573242
491.6194,329,-26.573242
492.9682,330,-26.573242
494.7390,331,-26.573242
496.1448,332,-26.573242
498.1353,333,-26.573242
499.9261,334,-26.573242
501.0205,335,-26.573242
502.5359,336,-26.573242
503.6878,337,-26.573242
505.2320,338,-26.573242
506.5951,339,-26.573242
508.0769,340,-26.573242
509.4602,341,-26.573242
510.4251,342,-26.573242
512.2953,343,-26.573242
513.5552,344,-26.573242
514.9649,345,-26.573242
516.6971,346,-26.573242
518.3658,347,-26.573242
519.8099,348,-26.573242
521.3078,349,-26.573242
522.8110,350,-26.573242
525.0394,351,-26.573242
526.3636,352,-26.573242
527.8226,353,-26.573242
528.7886,354,-26.573242
530.4914,355,-26.573242
532.3222,356,-26.573242
533.8793,357,-26.573242
535.4487,358,-26.573242
537.0767,359,-26.573242
538.6683,360,-26.573242
540.0714,361,-26.573242
541.9471,362,-26.573242
543.6634,363,-26.573242
545.1676,364,-26.573242
546.3833,365,-26.573242
548.1338,366,-26.573242
549.4800,367,-26.573242
551.1816,368,-26.573242
552.9211,369,-26.573242
554.6836,370,-26.573242
556.2954,371,-26.573242
558.2984,372,-26.573242
559.8444,373,-26.573242
561.5752,374,-26.573242
563.3632,375,-26.573242
565.1535,376,-26.573242
567.2235,377,-26.573242
569.2180,378,-26.573242
570.6882,379,-26.573242
572.0072,380,-26.573242
573.6374,381,-26.573242
575.4154,382,-26.524979
577.1161,383,-26.524979
578.5198,384,-26.524979
579.7343,385,-26.524979
581.4286,386,-26.524979
583.5718,387,-26.524979
585.0760,388,-26.524979
586.7976,389,-26.486099
588.1676,390,-26.486099
589.7115,391,-26.486099
591.6833,392,-26.486099
593.5841,393,-26.486099
595.6173,394,-26.486099
597.3996,395,-26.486099
598.7036,396,-26.486099
600.1438,397,-26.486099
602.1299,398,-26.486099
603.9514,399,-26.486099
605.4673,400,-26.486099
606.7353,401,-26.486099
608.2581,402,-26.486099
610.2596,403,-26.486099
611.8155,404,-26.486099
613.3222,405,-26.486099
614.8271,406,-26.486099
616.8351,407,-26.486099
618.5921,408,-26.486099
620.4266,409,-26.486099
621.7710,410,-26.486099
623.6327,411,-26.486099
624.9798,412,-26.486099
626.9753,413,-26.486099
628.6252,414,-26.486099
630.6239,415,-26.486099
632.5914,416,-26.457764
634.3957,417,-26.457764
635.7433,418,-26.457764
637.2802,419,-26.457764
638.8675,420,-26.457764
640.4325,421,-26.457764
642.2182,422,-26.457764
643.8646,423,-26.457764
645.5687,424,-26.457764
646.3223,425,-26.457764
648.0787,426,-26.457764
649.6272,427,-26.457764
651.0513,428,-26.457764
652.6044,429,-26.457764
654.0454,430,-26.457764
655.6872,431,-26.457764
657.3033,432,-26.457764
659.2300,433,-26.457764
660.1259,434,-26.457764
661.8887,435,-26.457764
663.2429,436,-26.457764
665.0141,437,-26.457764
666.7799,438,-26.457764
668.2600,439,-26.457764
669.5727,440,-26.457764
671.3410,441,-26.457764
673.0812,442,-26.457764
674.4361,443,-26.457764
676.3317,444,-26.457764
677.9059,445,-26.457764
679.8760,446,-26.457764
681.4702,447,-26.457764
683.1554,448,-26.457764
684.5216,449,-26.457764
686.1851,450,-26.457764
687.9580,451,-26.457764
689.1727,452,-26.457764
691.1677,453,-26.457764
692.7889,454,-26.457764
694.0900,455,-26.457764
695.7785,456,-26.457764
697.6061,457,-26.457764
699.9512,458,-26.457764
701.3913,459,-26.457764
702.6407,460,-26.457764
704.0705,461,-26.457764
705.6372,462,-26.457764
707.2229,463,-26.457764
709.2034,464,-26.457764
710.6620,465,-26.457764
712.1402,466,-26.457764
713.6360,467,-26.457764
715.3326,468,-26.457764
716.8910,469,-26.457764
718.6413,470,-26.457764
720.1289,471,-26.457764
721.8927,472,-26.457764
723.7128,473,-26.457764
724.8346,474,-26.457764
726.8005,475,-26.457764
728.6337,476,-26.457764
730.0233,477,-26.457764
731.8266,478,-26.457764
733.5033,479,-26.457764
735.3475,480,-26.457764
737.2433,481,-26.457764
739.0440,482,-26.457764
740.2700,483,-26.457764
741.7673,484,-26.457764
743.1880,485,-26.457764
745.0259,486,-26.457764
746.6951,487,-26.457764
748.0717,488,-26.457764
749.1162,489,-26.457764
750.4032,490,-26.457764
751.6762,491,-26.457764
753.2600,492,-26.457764
754.9477,493,-26.457764
756.3191,494,-26.457764
757.7794,495,-26.457764
759.4888,496,-26.457764
760.6671,497,-26.457764
762.5106,498,-26.457764
764.2636,499,-26.457764
765.8334,500,-26.457764
767.2847,501,-26.457764
768.8006,502,-26.457764
770.6124,503,-26.457764
772.2193,504,-26.457764
773.7313,505,-26.457764
775.4220,506,-26.457764
776.9514,507,-26.457764
778.8076,508,-26.457764
780.8398,509,-26.457764
782.3593,510,-26.457764
783.9070,511,-26.457764
785.8237,512,-26.457764
787.4429,513,-26.457764
788.7553,514,-26.457764
790.4281,515,-26.457764
792.0338,516,-26.457764
794.0123,517,-26.457764
795.4912,518,-26.457764
797.0271,519,-26.457764
798.4233,520,-26.457764
800.3941,521,-26.457764
802.1635,522,-26.457764
803.7672,523,-26.457764
805.1134,524,-26.457764
807.0123,525,-26.457764
808.8448,526,-26.457764
810.3358,527,-26.457764
811.8361,528,-26.457764
813.4682,529,-26.457764
815.2835,530,-26.457764
816.7151,531,-26.457764
818.4261,532,-26.457764
820.1917,533,-26.457764
821.4553,534,-26.457764
823.0051,535,-26.457764
824.4527,536,-26.457764
825.8817,537,-26.457764
827.1493,538,-26.457764
828.7823,539,-26.457764
830.5277,540,-26.457764
832.0792,541,-26.457764
833.6233,542,-26.457764
835.1370,543,-26.457764
836.5983,544,-26.457764
838.2958,545,-26.457764
840.0951,546,-26.457764
842.0819,547,-26.457764
843.9302,548,-26.457764
845.6154,549,-26.457764
847.2995,550,-26.457764
848.9593,551,-26.457764
850.4329,552,-26.457764
852.0357,553,-26.457764
853.3702,554,-26.457764
855.0592,555,-26.457764
856.8955,556,-26.457764
858.9595,557,-26.457764
860.6871,558,-26.457764
862.2354,559,-26.457764
863.8341,560,-26.457764
865.3926,561,-26.457764
867.0485,562,-26.457764
868.6393,563,-26.457764
870.5389,564,-26.457764
872.2083,565,-26.457764
873.8164,566,-26.457764
875.3069,567,-26.457764
877.2362,568,-26.424744
879.0715,569,-26.424744
881.1361,570,-26.424744
882.5672,571,-26.424744
884.2355,572,-26.424744
885.9267,573,-26.424744
887.5234,574,-26.424744
888.9756,575,-26.424744
890.7998,576,-26.424744
892.3455,577,-26.424744
894.3003,578,-26.424744
896.0392,579,-26.424744
897.5954,580,-26.424744
899.2432,581,-26.424744
900.7708,582,-26.424744
902.6757,583,-26.424744
904.0425,584,-26.424744
905.9035,585,-26.424744
907.7875,586,-26.424744
909.5416,587,-26.424744
911.3574,588,-26.424744
913.1955,589,-26.424744
914.7502,590,-26.424744
916.8978,591,-26.424744
918.5860,592,-26.424744
920.3829,593,-26.424744
922.4617,594,-26.424744
924.1274,595,-26.424744
925.6997,596,-26.424744
927.6165,597,-26.252945
929.6878,598,-26.252945
931.4111,599,-26.252945
932.8001,600,-26.252945
934.2727,601,-26.252945
935.9635,602,-26.252945
937.3819,603,-26.252945
939.0391,604,-26.252945
940.4406,605,-26.252945
941.6894,606,-26.252945
944.1561,607,-26.252945
946.0165,608,-26.252945
947.7550,609,-26.252945
949.8635,610,-26.252945
951.9994,611,-26.252945
953.7222,612,-26.147232
955.3477,613,-26.147232
956.9713,614,-26.147232
958.4364,615,-26.147232
960.2258,616,-26.120956
962.1821,617,-26.120956
963.9140,618,-26.120956
965.5639,619,-26.055878
967.0611,620,-26.055878
968.6649,621,-26.055878
970.4226,622,-26.055878
971.8187,623,-26.055878
973.5355,624,-26.055878
974.9894,625,-26.055878
976.6531,626,-26.055878
978.3585,627,-26.055878
980.5663,628,-26.055878
982.9646,629,-26.055878
984.8888,630,-26.055878
987.3541,631,-26.055878
989.3196,632,-26.055878
991.2431,633,-26.055878
992.8220,634,-26.013580
994.9272,635,-26.013580
996.3739,636,-26.013580
998.4395,637,-26.013580
1000.4166,638,-26.013580
1002.9119,639,-26.013580
1004.7281,640,-26.013580
1006.4070,641,-26.013580
1008.2749,642,-26.013580
1009.7793,643,-26.013580
1012.1076,644,-26.013580
1013.9696,645,-25.998825
1015.8862,646,-25.998825
1017.8418,647,-25.998825
1019.9041,648,-25.998825
1021.8669,649,-25.998825
1023.6837,650,-25.998825
1025.4603,651,-25.303436
1027.5440,652,-25.303436
1029.7057,653,-25.303436
1031.3478,654,-25.303436
1033.1073,655,-25.303436
1035.0689,656,-25.303436
1037.0840,657,-25.303436
1039.2801,658,-25.303436
1041.6557,659,-25.303436
1043.7397,660,-25.303436
1046.0987,661,-25.303436
1048.2710,662,-25.303436
1050.7916,663,-25.303436
1052.7473,664,-25.303436
1054.6635,665,-25.303436
1056.8074,666,-25.303436
1058.3433,667,-25.303436
1060.1120,668,-25.303436
1061.8598,669,-25.303436
1063.4758,670,-25.303436
1065.2506,671,-25.303436
1067.0359,672,-25.303436
1069.5210,673,-25.303436
1071.3840,674,-25.303436
1073.8813,675,-25.303436
1076.1393,676,-25.303436
1077.9140,677,-25.303436
1079.6469,678,-25.303436
1081.1473,679,-25.303436
1082.7745,680,-25.303436
1085.1073,681,-25.303436
1086.9491,682,-25.303436
1088.8875,683,-25.303436
1090.9194,684,-25.303436
1092.9059,685,-25.303436
1094.8668,686,-25.303436
1096.2814,687,-25.303436
1097.9605,688,-25.303436
1099.4361,689,-25.303436
1100.7992,690,-25.303436
1103.0155,691,-25.303436
1105.0041,692,-25.303436
1107.2883,693,-25.303436
1109.2966,694,-25.303436
1111.8803,695,-25.303436
1114.4045,696,-25.303436
1116.4398,697,-25.303436
1118.3879,698,-25.303436
1120.0574,699,-25.303436
1121.9671,700,-25.303436
1123.9153,701,-25.303436
1125.9432,702,-25.303436
1128.0867,703,-25.303436
1130.1413,704,-25.303436
1131.6130,705,-25.303436
1133.3133,706,-25.303436
1135.6796,707,-25.303436
1137.2317,708,-25.303436
1139.3642,709,-25.303436
1141.2799,710,-25.303436
1143.5142,711,-25.303436
1145.2833,712,-25.302704
1147.2724,713,-25.302704
1149.2026,714,-25.302704
1151.1996,715,-25.302704
1153.4399,716,-25.302704
1155.3955,717,-25.302704
1157.4234,718,-25.302704
1159.7353,719,-25.302704
1161.5470,720,-25.302704
1163.7200,721,-25.302704
1165.7848,722,-25.302704
1168.0315,723,-25.302704
1170.2807,724,-25.302704
1172.2151,725,-25.302704
1174.1088,726,-25.302704
1176.5537,727,-25.302704
1178.2843,728,-25.302704
1180.2432,729,-25.302704
1182.0264,730,-25.302704
1184.2354,731,-25.302704
1186.2115,732,-25.302704
1188.2873,733,-25.302704
1190.3874,734,-25.302704
1192.8515,735,-25.302704
1194.5925,736,-25.302704
1196.5883,737,-25.302704
1198.6112,738,-25.302704
1200.7598,739,-25.302704
1202.7071,740,-25.302704
1205.0394,741,-25.302704
1207.0121,742,-25.302704
1208.9126,743,-25.302704
1211.0138,744,-25.302704
1213.0632,745,-25.302704
1215.4883,746,-25.302704
1217.3712,747,-25.302704
1219.5004,748,-25.302704
1221.6394,749,-25.302704
1223.6316,750,-25.302704
1224.8214,751,-25.302704
1226.8803,752,-25.302704
1229.0592,753,-25.302704
1231.3248,754,-25.302704
1233.2019,755,-25.302704
1235.2479,756,-25.302704
1236.8868,757,-25.302704
1238.6588,758,-25.302704
1241.0061,759,-25.302704
1242.8020,760,-25.302704
1244.5284,761,-25.302704
1246.2011,762,-25.302704
1248.0352,763,-25.302704
1250.0342,764,-25.302704
1251.8311,765,-25.302704
1254.0202,766,-25.302704
1256.0377,767,-25.302704
1257.8170,768,-25.302704
1260.2961,769,-25.302704
1262.0716,770,-25.302704
1264.0536,771,-25.302704
1266.0236,772,-25.302704
1268.6153,773,-25.302704
1270.7059,774,-25.302704
1271.7270,775,-25.302704
1273.6991,776,-25.302704
1275.9468,777,-25.302704
1277.8508,778,-25.302704
1280.4824,779,-25.302704
1282.6151,780,-25.302704
1284.6121,781,-25.302704
1286.5838,782,-25.302704
1288.7602,783,-25.302704
1290.1101,784,-25.302704
1292.0626,785,-25.302704
1294.0066,786,-25.302704
1295.7575,787,-25.302704
1297.5721,788,-25.302704
1299.9114,789,-25.302704
1302.1152,790,-25.302704
1303.8394,791,-25.302704
1305.9688,792,-25.302704
1307.8993,793,-25.302704
1309.9496,794,-25.302704
1311.9996,795,-25.302704
1313.7235,796,-25.302704
1315.9223,797,-25.302704
1317.7614,798,-25.302704
1319.6084,799,-25.302704
1321.6023,800,-25.302704
1323.4373,801,-25.302704
1325.1409,802,-25.302704
1327.3924,803,-25.302704
1329.4058,804,-25.302704
1331.5773,805,-25.302704
1333.5400,806,-25.302704
1335.5701,807,-25.302704
1337.9046,808,-25.302704
1340.0432,809,-25.302704
1342.2369,810,-25.302704
1344.7235,811,-25.302704
1347.4163,812,-25.302704
1349.3876,813,-25.302704
1351.2005,814,-25.302704
1353.2027,815,-25.302704
1355.0593,816,-25.302704
1357.0359,817,-25.302704
1359.2652,818,-25.302704
1361.4165,819,-25.302704
1363.7393,820,-25.302704
1366.0110,821,-25.302704
1368.7186,822,-25.302704
1370.6436,823,-25.302704
1372.9724,824,-25.302704
1374.6809,825,-25.302704
1376.6504,826,-25.302704
1378.1157,827,-25.302704
1379.8441,828,-25.302704
1381.9535,829,-25.302704
1383.9148,830,-25.302704
1386.2123,831,-25.302704
1388.4153,832,-25.302704
1390.3360,833,-25.302704
1392.4868,834,-25.302704
1394.5042,835,-25.302704
1396.3233,836,-25.302704
1397.8313,837,-25.302704
1400.0030,838,-25.302704
1402.3115,839,-25.302704
1404.0155,840,-25.302704
1406.1191,841,-25.302704
1407.9801,842,-25.302704
1410.2266,843,-25.302704
1412.1893,844,-25.302704
1413.9392,845,-25.302704
1415.9323,846,-25.302704
1417.6630,847,-25.302704
1419.9432,848,-25.302704
1422.4438,849,-25.302704
1424.3723,850,-25.302704
1426.4310,851,-25.302704
1428.4076,852,-25.302704
1430.7743,853,-25.302704
1432.9680,854,-25.302704
1435.1266,855,-25.302704
1437.1032,856,-25.302704
1439.1516,857,-25.302704
1441.1726,858,-25.302704
1442.8913,859,-25.302704
1445.2172,860,-25.302704
1447.2386,861,-25.302704
1449.2951,862,-25.302704
1451.3583,863,-25.302704
1453.2792,864,-25.302704
1455.4461,865,-25.302704
1457.4965,866,-25.302704
1459.4199,867,-25.302704
1461.1866,868,-25.302704
1462.9202,869,-25.302704
1464.9993,870,-25.302704
1467.0512,871,-25.302704
1469.4746,872,-25.302704
1471.0741,873,-25.302704
1473.0630,874,-25.302704
1474.6650,875,-25.302704
1476.6755,876,-25.302704
1478.7838,877,-25.302704
1480.8328,878,-25.302704
1482.5754,879,-25.302704
1484.4460,880,-25.302704
1486.8246,881,-25.302704
1488.4098,882,-25.302704
1490.2041,883,-25.302704
1492.1275,884,-25.302704
1494.3752,885,-25.302704
1496.4797,886,-25.302704
1498.4752,887,-25.302704
1500.3243,888,-25.302704
1501.8692,889,-25.302704
1504.0224,890,-25.302704
1505.7199,891,-25.302704
1507.3234,892,-25.302704
1509.5364,893,-25.302704
1512.0620,894,-25.302704
1513.9745,895,-25.302704
1516.1889,896,-25.302704
1518.2030,897,-25.302704
1519.9874,898,-25.302704
1521.9382,899,-25.302704
1523.8871,900,-25.302704
1526.1272,901,-25.302704
1528.2711,902,-25.302704
1530.1712,903,-25.302704
1532.1834,904,-25.302704
1534.8025,905,-25.302704
1536.7239,906,-25.302704
1538.8590,907,-25.302704
1541.3552,908,-25.302704
1543.6700,909,-25.302704
1545.6675,910,-25.302704
1547.6135,911,-25.302704
1549.6213,912,-25.302704
1551.6523,913,-25.302704
1553.9537,914,-25.302704
1555.8949,915,-25.302704
1557.7514,916,-25.302704
1559.7143,917,-25.302704
1561.8951,918,-25.302704
1563.5468,919,-25.302704
1565.8227,920,-25.302704
1567.6882,921,-25.302704
1569.4688,922,-25.302704
1571.6354,923,-25.302704
1573.1966,924,-25.302704
1574.9671,925,-25.302704
1576.9321,926,-25.302704
1579.1602,927,-25.302704
1580.8592,928,-25.302704
1582.6110,929,-25.302704
1584.8239,930,-25.302704
1586.8165,931,-25.302704
1589.2956,932,-25.302704
1591.4391,933,-25.302704
1592.7954,934,-25.302704
1594.7776,935,-25.302704
1596.9031,936,-25.302704
1598.6811,937,-25.302704
1600.7874,938,-25.302704
1602.4230,939,-25.302704
1604.0232,940,-25.302704
1606.0260,941,-25.302704
1608.1640,942,-25.302704
1610.0630,943,-25.302704
1612.0036,944,-25.302704
1614.6875,945,-25.302704
1616.5581,946,-25.302704
1618.3963,947,-25.302704
1620.3551,948,-25.302704
1622.2563,949,-25.302704
1624.3475,950,-25.302704
1626.2855,951,-25.302704
1628.3969,952,-25.302704
1630.3991,953,-25.302704
1632.2385,954,-25.302704
1634.1646,955,-25.302704
1636.1993,956,-25.302704
1638.1923,957,-25.302704
1640.6509,958,-25.302704
1642.4971,959,-25.302704
1644.3550,960,-25.302704
1646.1830,961,-25.302704
1647.9205,962,-25.302704
1649.7464,963,-25.302704
1652.3230,964,-25.302704
1653.8158,965,-25.302704
1655.6652,966,-25.302704
1658.2744,967,-25.302704
1660.5534,968,-25.302704
1662.1233,969,-25.302704
1664.2823,970,-25.302704
1666.3961,971,-25.302704
1668.3115,972,-25.302704
1669.9672,973,-25.302704
1672.3671,974,-25.302704
1673.7149,975,-25.302704
1675.3990,976,-25.302704
1677.1966,977,-25.302704
1679.0062,978,-25.302704
1680.6232,979,-25.302704
1682.4234,980,-25.302704
1684.1992,981,-25.302704
1685.8480,982,-25.302704
1688.0162,983,-25.302704
1689.8879,984,-25.302704
1691.7227,985,-25.302704
1693.1751,986,-25.302704
1695.0656,987,-25.302704
1696.4669,988,-25.302704
1698.1473,989,-25.302704
1700.1789,990,-25.302704
1702.0070,991,-25.302704
1703.8166,992,-25.302704
1705.5269,993,-25.302704
1707.5949,994,-25.302704
1710.1312,995,-25.302704
1712.7912,996,-25.302704
1715.2299,997,-25.302704
1717.0958,998,-25.302704
1719.1202,999,-25.302704
