SEED: 1971256568
BEST: -43.56312561035156
t,generation,fitness
261.4438,206,-51.633942
262.2124,207,-51.633942
263.6258,208,-51.633942
264.9987,209,-51.633942
266.3938,210,-51.633942
267.6003,211,-51.633942
269.1474,212,-51.633942
270.5407,213,-51.633942
272.0443,214,-51.633942
273.7600,215,-51.633942
275.2892,216,-51.633942
277.0153,217,-51.633942
278.9368,218,-51.633942
280.6116,219,-51.633942
282.0046,220,-51.633942
283.2690,221,-51.633942
284.6046,222,-51.633942
286.0865,223,-51.633942
287.7250,224,-51.633942
289.1806,225,-51.633942
290.0970,226,-51.633942
291.9093,227,-51.633942
293.5190,228,-51.633942
294.8653,229,-51.633942
295.8347,230,-51.633942
297.2701,231,-51.633942
299.0306,232,-51.633942
300.2730,233,-51.633942
301.8400,234,-51.633942
303.6594,235,-51.633942
305.4376,236,-51.633942
306.2178,237,-51.633942
307.2076,238,-51.633942
308.7166,239,-51.633942
310.2408,240,-51.633942
311.8570,241,-51.633942
313.2204,242,-51.633942
314.9095,243,-51.633942
316.6159,244,-51.633942
318.0166,245,-51.633942
319.5906,246,-51.633942
320.8201,247,-51.633942
321.6010,248,-51.633942
323.0532,249,-51.633942
324.2853,250,-51.633942
326.5397,251,-51.633942
327.6917,252,-51.633942
328.5895,253,-49.535400
330.3287,254,-49.535400
331.7735,255,-49.535400
333.2421,256,-49.535400
334.5842,257,-49.535400
336.1572,258,-49.535400
337.7000,259,-49.535400
339.7972,260,-49.535400
340.7532,261,-49.535400
342.3767,262,-49.535400
343.9730,263,-49.535400
345.8963,264,-49.535400
347.4931,265,-49.535400
348.3938,266,-49.535400
349.7057,267,-49.535400
351.5004,268,-49.535400
353.0338,269,-49.535400
354.8913,270,-49.535400
356.8571,271,-49.535400
358.4804,272,-49.535400
360.0366,273,-49.535400
361.7182,274,-49.535400
363.1322,275,-49.535400
364.6955,276,-49.535400
365.9473,277,-49.535400
367.1356,278,-49.535400
368.2143,279,-49.535400
370.4211,280,-49.535400
372.1321,281,-49.535400
373.5945,282,-49.535400
375.2341,283,-49.535400
376.2367,284,-49.535400
376.8600,285,-49.535400
378.0237,286,-49.535400
379.4577,287,-49.535400
380.7769,288,-49.535400
382.1042,289,-49.535400
382.8665,290,-49.535400
384.1746,291,-49.535400
385.6925,292,-49.535400
387.0361,293,-49.535400
388.4981,294,-49.535400
389.7959,295,-49.535400
391.5298,296,-49.535400
393.0555,297,-49.535400
394.8372,298,-49.535400
396.5595,299,-49.535400
398.2531,300,-49.535400
399.9655,301,-49.535400
401.5100,302,-49.535400
403.2750,303,-49.535400
405.0303,304,-49.535400
406.5522,305,-49.535400
408.2046,306,-49.535400
409.3606,307,-49.535400
410.8952,308,-49.535400
411.8207,309,-49.535400
413.2927,310,-49.535400
414.6726,311,-49.535400
415.9725,312,-49.535400
417.2844,313,-49.535400
418.4439,314,-49.535400
419.7159,315,-49.535400
421.0710,316,-49.535400
422.4444,317,-49.535400
423.8563,318,-49.535400
425.3328,319,-49.535400
426.8767,320,-49.535400
428.5690,321,-49.535400
429.7466,322,-49.535400
431.3681,323,-49.535400
432.5506,324,-49.535400
434.2484,325,-49.535400
435.8758,326,-49.535400
437.2524,327,-49.535400
438.9208,328,-49.535400
440.3102,329,-49.535400
441.8728,330,-49.535400
443.3246,331,-49.535400
444.7767,332,-49.535400
446.2223,333,-49.535400
447.6490,334,-49.535400
449.3722,335,-49.535400
450.7764,336,-49.535400
451.9691,337,-49.535400
453.5929,338,-49.535400
455.2579,339,-49.535400
456.9482,340,-49.535400
458.7083,341,-49.535400
460.1691,342,-49.535400
461.9528,343,-49.535400
462.6726,344,-49.535400
463.9162,345,-49.535400
465.2495,346,-49.535400
466.5853,347,-49.535400
468.1064,348,-49.535400
469.5503,349,-49.535400
471.1597,350,-49.535400
471.9532,351,-49.535400
473.6013,352,-49.535400
475.1834,353,-49.535400
476.9671,354,-49.535400
478.3076,355,-49.535400
479.7345,356,-49.535400
481.4688,357,-49.535400
482.8484,358,-49.535400
484.1492,359,-49.535400
485.9163,360,-49.535400
487.6143,361,-49.535400
489.2066,362,-49.535400
490.8645,363,-49.535400
492.2335,364,-49.535400
493.9792,365,-49.535400
495.3845,366,-49.535400
496.6218,367,-49.535400
497.8446,368,-49.535400
499.3463,369,-49.535400
500.8606,370,-49.535400
502.2409,371,-49.535400
503.9710,372,-49.535400
505.5086,373,-49.535400
507.1556,374,-49.535400
508.5591,375,-49.535400
509.9620,376,-49.535400
511.4531,377,-49.535400
512.6368,378,-49.535400
514.2339,379,-49.535400
515.9412,380,-49.535400
517.5186,381,-49.535400
519.1686,382,-49.535400
520.7283,383,-49.535400
522.0613,384,-49.535400
523.5885,385,-49.535400
524.7853,386,-49.535400
526.0669,387,-49.535400
527.4045,388,-49.535400
528.8848,389,-49.535400
530.7491,390,-49.535400
532.1457,391,-49.535400
533.5432,392,-49.535400
535.2851,393,-49.535400
536.9858,394,-49.535400
538.3877,395,-49.535400
539.8586,396,-49.535400
541.5051,397,-49.535400
542.6409,398,-49.535400
543.8617,399,-49.535400
545.1933,400,-49.535400
546.5495,401,-49.535400
548.2289,402,-49.535400
549.7403,403,-49.535400
551.1253,404,-49.535400
552.9238,405,-49.535400
554.8007,406,-49.535400
556.3034,407,-49.535400
557.7379,408,-49.535400
558.9233,409,-49.535400
560.3438,410,-49.535400
561.8542,411,-49.535400
563.1716,412,-49.535400
564.9684,413,-49.535400
566.3555,414,-49.535400
568.1249,415,-49.535400
569.7124,416,-49.535400
570.7887,417,-49.535400
572.3889,418,-49.535400
573.7986,419,-49.535400
575.0625,420,-49.535400
576.7535,421,-49.535400
578.2459,422,-49.535400
579.7082,423,-49.535400
581.3179,424,-49.535400
582.8859,425,-49.535400
584.5220,426,-49.535400
586.2766,427,-49.535400
587.8292,428,-49.535400
589.8895,429,-49.535400
591.2121,430,-49.535400
593.0042,431,-49.535400
594.3162,432,-49.535400
596.0007,433,-49.535400
597.3292,434,-49.535400
598.7186,435,-49.535400
600.4446,436,-49.535400
601.7702,437,-49.535400
603.5691,438,-49.535400
605.2125,439,-49.535400
606.6805,440,-49.535400
608.4155,441,-49.535400
610.2584,442,-49.535400
611.8536,443,-49.535400
613.3485,444,-49.535400
614.7100,445,-49.535400
616.1755,446,-49.535400
617.6205,447,-49.535400
619.1364,448,-49.535400
619.9502,449,-49.535400
621.3970,450,-49.535400
622.7419,451,-49.535400
623.8379,452,-49.535400
625.8515,453,-49.535400
627.4396,454,-49.535400
629.0558,455,-49.535400
630.6948,456,-49.535400
631.5727,457,-49.535400
633.2015,458,-49.535400
635.0629,459,-49.535400
636.5287,460,-49.535400
638.2006,461,-49.535400
639.8170,462,-49.535400
641.6723,463,-49.535400
643.2726,464,-49.535400
644.4112,465,-49.535400
646.2929,466,-49.535400
647.5686,467,-49.535400
649.0004,468,-49.535400
650.4018,469,-49.535400
651.7457,470,-49.535400
653.4180,471,-49.535400
654.7374,472,-49.535400
656.2113,473,-49.535400
657.6335,474,-49.535400
659.0295,475,-49.535400
660.7158,476,-49.535400
661.8925,477,-49.535400
663.3413,478,-49.535400
664.7086,479,-49.535400
665.7259,480,-49.535400
667.2741,481,-49.535400
668.7931,482,-49.535400
670.3765,483,-49.535400
671.8108,484,-49.535400
673.4481,485,-49.535400
674.7404,486,-49.535400
676.4019,487,-49.535400
677.7879,488,-49.535400
679.2812,489,-49.535400
680.5563,490,-49.535400
682.1526,491,-49.535400
683.6371,492,-49.535400
684.9119,493,-49.535400
686.4321,494,-49.535400
687.8837,495,-49.535400
689.0039,496,-49.535400
690.6991,497,-49.535400
692.2211,498,-49.535400
693.5709,499,-49.535400
695.1127,500,-49.535400
696.7528,501,-49.535400
697.8657,502,-49.535400
699.4574,503,-49.535400
701.0304,504,-49.535400
702.4488,505,-49.535400
703.3755,506,-49.535400
704.9003,507,-49.535400
706.5795,508,-49.535400
708.2419,509,-49.535400
710.2078,510,-49.535400
711.7845,511,-49.535400
713.3031,512,-49.535400
714.7857,513,-49.535400
716.2296,514,-49.535400
717.2381,515,-49.535400
718.8782,516,-49.535400
720.1457,517,-49.535400
721.3705,518,-49.535400
722.8844,519,-49.535400
724.2207,520,-49.535400
725.2443,521,-49.535400
726.5646,522,-49.535400
728.2274,523,-49.535400
729.9415,524,-49.535400
731.4242,525,-49.535400
732.3444,526,-49.535400
733.4605,527,-49.535400
734.7136,528,-49.535400
735.8609,529,-49.535400
737.3800,530,-49.535400
738.8529,531,-49.535400
740.3176,532,-49.535400
741.0277,533,-49.535400
742.2845,534,-49.535400
743.8586,535,-49.535400
745.1803,536,-49.535400
746.4165,537,-49.535400
747.6644,538,-49.535400
749.1085,539,-49.535400
750.5539,540,-49.535400
751.3796,541,-49.535400
752.9410,542,-49.535400
754.1965,543,-49.535400
755.5803,544,-49.535400
756.9221,545,-49.535400
758.2206,546,-49.535400
759.6177,547,-49.535400
760.9873,548,-49.535400
762.7848,549,-49.535400
764.3136,550,-49.535400
765.1885,551,-49.535400
766.9603,552,-49.535400
768.2292,553,-49.535400
769.6054,554,-49.535400
771.0248,555,-49.535400
772.1199,556,-49.535400
773.4094,557,-49.535400
775.1130,558,-49.535400
776.7633,559,-49.535400
778.0124,560,-49.535400
779.5971,561,-49.535400
780.9489,562,-49.535400
782.0722,563,-49.535400
783.5612,564,-49.535400
785.0328,565,-49.535400
786.5473,566,-49.535400
788.2699,567,-49.535400
789.7842,568,-49.535400
791.4736,569,-49.535400
793.2431,570,-49.535400
794.9086,571,-49.535400
796.3380,572,-49.535400
797.5253,573,-49.535400
798.9864,574,-49.535400
800.0564,575,-49.535400
801.2006,576,-49.535400
802.5157,577,-49.535400
803.7795,578,-49.535400
805.1786,579,-49.535400
806.5391,580,-49.535400
807.9077,581,-49.535400
809.4659,582,-49.535400
811.4496,583,-49.535400
812.9165,584,-49.535400
814.6843,585,-49.535400
815.9747,586,-49.535400
817.5134,587,-49.535400
818.5628,588,-49.535400
819.8086,589,-49.535400
821.3603,590,-49.535400
822.4217,591,-49.535400
823.7744,592,-49.535400
825.2296,593,-49.535400
826.7699,594,-49.535400
828.0605,595,-49.535400
829.9608,596,-49.535400
831.4489,597,-49.535400
833.1206,598,-49.535400
834.7287,599,-49.535400
836.3956,600,-49.535400
837.8550,601,-49.535400
839.3475,602,-49.535400
840.9088,603,-49.535400
841.7129,604,-49.535400
843.3116,605,-49.535400
844.9405,606,-49.535400
846.6255,607,-49.535400
848.1775,608,-49.535400
850.0220,609,-49.535400
851.4454,610,-49.535400
853.0179,611,-49.535400
855.0326,612,-49.535400
856.4542,613,-49.535400
858.0881,614,-49.535400
859.9768,615,-49.535400
861.3726,616,-49.535400
862.9462,617,-49.535400
864.2607,618,-49.535400
865.4142,619,-49.535400
866.5093,620,-49.535400
868.1486,621,-49.535400
869.6567,622,-49.535400
871.3866,623,-49.535400
872.7257,624,-49.535400
874.2596,625,-49.535400
875.6844,626,-49.535400
877.7125,627,-49.535400
878.9945,628,-49.535400
880.7766,629,-49.535400
882.2292,630,-49.535400
883.7278,631,-49.535400
885.4178,632,-49.535400
886.9899,633,-49.535400
888.4038,634,-49.535400
889.7126,635,-49.535400
891.4007,636,-49.535400
892.7733,637,-49.535400
894.5084,638,-49.535400
896.1473,639,-49.535400
897.7334,640,-49.535400
899.3151,641,-49.535400
900.8286,642,-49.535400
902.1215,643,-49.535400
903.9108,644,-49.535400
905.4685,645,-49.535400
907.3166,646,-49.535400
908.8371,647,-49.535400
910.0824,648,-49.535400
912.1319,649,-49.535400
913.6729,650,-49.535400
915.2288,651,-49.535400
916.0377,652,-49.535400
916.9985,653,-49.535400
917.8484,654,-49.535400
918.7992,655,-49.535400
920.3259,656,-49.535400
922.1129,657,-49.535400
923.1605,658,-49.535400
924.5176,659,-49.535400
925.9581,660,-49.535400
927.3762,661,-49.535400
928.8334,662,-49.535400
930.2978,663,-49.535400
931.1737,664,-49.535400
932.7891,665,-49.535400
934.4384,666,-49.535400
935.7367,667,-49.535400
937.2606,668,-49.535400
938.9522,669,-49.535400
940.5869,670,-49.535400
941.6923,671,-49.535400
943.0972,672,-49.535400
943.9003,673,-49.535400
945.3630,674,-49.535400
947.2147,675,-49.535400
947.6032,676,-49.535400
949.2728,677,-49.535400
950.1684,678,-49.535400
951.8382,679,-49.535400
953.2100,680,-49.535400
954.7487,681,-49.535400
956.0326,682,-49.535400
957.5366,683,-49.535400
958.4577,684,-49.535400
959.9147,685,-49.535400
960.8805,686,-49.535400
962.4633,687,-49.535400
964.1282,688,-49.535400
965.5204,689,-49.535400
967.4187,690,-49.535400
968.9482,691,-49.535400
970.4780,692,-49.535400
971.8089,693,-49.535400
972.9167,694,-49.535400
974.6395,695,-49.535400
976.0604,696,-49.535400
977.4446,697,-49.535400
978.9927,698,-49.535400
980.4220,699,-49.535400
981.7569,700,-49.535400
983.3805,701,-49.535400
984.7325,702,-49.535400
986.3423,703,-49.535400
987.6084,704,-49.535400
988.8846,705,-49.535400
990.4310,706,-49.535400
992.0877,707,-49.535400
993.5367,708,-49.535400
994.9132,709,-49.535400
996.2528,710,-49.535400
998.3886,711,-49.535400
999.7887,712,-49.535400
1001.3410,713,-49.535400
1002.9628,714,-49.535400
1004.7725,715,-49.535400
1006.4101,716,-49.535400
1008.0225,717,-49.535400
1009.2949,718,-49.535400
1011.0843,719,-49.535400
1012.4926,720,-49.535400
1014.0805,721,-49.535400
1015.2207,722,-49.535400
1017.1406,723,-49.535400
1018.7392,724,-49.535400
1019.6606,725,-49.535400
1021.2658,726,-49.535400
1023.3421,727,-49.535400
1024.5857,728,-49.535400
1026.2220,729,-49.535400
1027.4870,730,-49.535400
1028.9773,731,-49.535400
1030.3310,732,-49.535400
1032.2253,733,-49.535400
1034.1340,734,-49.535400
1035.8446,735,-49.535400
1037.5594,736,-49.535400
1039.1088,737,-49.535400
1040.7747,738,-49.535400
1042.2326,739,-49.535400
1043.4027,740,-49.535400
1044.8339,741,-49.535400
1046.6448,742,-49.535400
1048.1419,743,-49.535400
1050.0050,744,-49.535400
1051.5813,745,-49.535400
1053.3009,746,-49.535400
1054.6263,747,-49.535400
1056.1126,748,-49.535400
1057.3854,749,-49.535400
1058.6990,750,-49.535400
1059.8764,751,-49.535400
1061.7804,752,-49.535400
1063.3804,753,-49.535400
1065.1486,754,-49.535400
1066.0415,755,-49.535400
1067.5499,756,-49.535400
1069.0751,757,-49.535400
1070.6609,758,-49.535400
1071.6281,759,-49.535400
1073.4177,760,-49.535400
1074.7546,761,-49.535400
1076.7101,762,-49.535400
1078.0370,763,-49.535400
1079.7285,764,-49.535400
1080.8976,765,-49.535400
1082.5487,766,-49.535400
1084.4930,767,-49.535400
1086.0403,768,-49.535400
1087.5408,769,-49.535400
1089.3687,770,-49.535400
1091.2549,771,-49.535400
1093.3174,772,-49.535400
1094.9524,773,-49.535400
1096.5823,774,-49.535400
1097.9684,775,-49.535400
1099.3327,776,-49.535400
1101.0445,777,-49.535400
1101.9844,778,-49.535400
1103.4369,779,-49.535400
1104.7833,780,-49.535400
1106.8379,781,-49.535400
1109.1392,782,-49.535400
1110.7724,783,-49.535400
1112.0539,784,-49.535400
1113.2878,785,-49.535400
1114.5729,786,-49.535400
1116.1208,787,-49.535400
1117.9446,788,-49.535400
1119.7036,789,-49.535400
1121.2971,790,-49.535400
1122.7285,791,-49.535400
1124.0363,792,-49.535400
1124.7923,793,-49.535400
1126.3764,794,-49.535400
1127.6561,795,-49.535400
1129.0798,796,-49.535400
1130.6364,797,-49.535400
1131.8087,798,-49.535400
1134.4251,799,-49.535400
1136.2981,800,-49.535400
1137.6059,801,-49.535400
1139.3849,802,-49.535400
1141.0593,803,-49.535400
1142.6309,804,-49.535400
1143.4382,805,-49.535400
1144.1934,806,-49.535400
1145.3110,807,-49.535400
1146.8977,808,-49.535400
1148.5527,809,-49.535400
1149.6968,810,-49.535400
1150.9434,811,-49.535400
1152.8244,812,-49.535400
1154.5408,813,-49.535400
1156.3047,814,-49.535400
1157.7089,815,-49.535400
1159.5248,816,-49.535400
1161.2717,817,-49.535400
1162.7739,818,-49.535400
1164.1324,819,-49.535400
1166.1689,820,-49.535400
1167.2040,821,-49.535400
1168.8190,822,-49.535400
1170.3024,823,-49.535400
1172.0451,824,-49.535400
1173.3033,825,-49.535400
1175.1849,826,-49.535400
1176.6154,827,-49.535400
1177.9629,828,-49.535400
1179.8727,829,-49.535400
1181.6980,830,-49.535400
1183.2891,831,-49.535400
1185.2325,832,-49.535400
1186.8608,833,-49.535400
1188.3137,834,-49.535400
1189.8060,835,-45.024734
1191.3167,836,-45.024734
1193.1941,837,-45.024734
1194.7309,838,-45.024734
1196.4376,839,-45.024734
1198.3731,840,-45.024734
1200.1983,841,-45.024734
1202.1609,842,-45.024734
1203.5775,843,-45.024734
1205.5211,844,-45.024734
1207.0138,845,-45.024734
1208.9154,846,-45.024734
1210.5105,847,-45.024734
1212.1001,848,-45.024734
1213.6124,849,-45.024734
1215.6648,850,-45.024734
1217.2515,851,-45.024734
1218.9155,852,-45.024734
1220.5895,853,-45.024734
1222.0748,854,-43.563126
1223.7385,855,-43.563126
1225.6925,856,-43.563126
1227.3766,857,-43.563126
1229.0127,858,-43.563126
1230.8477,859,-43.563126
1232.4670,860,-43.563126
1234.1502,861,-43.563126
1236.0279,862,-43.563126
1237.7732,863,-43.563126
1239.7809,864,-43.563126
1241.0924,865,-43.563126
1242.7001,866,-43.563126
1244.2263,867,-43.563126
1245.7689,868,-43.563126
1246.6600,869,-43.563126
1248.5136,870,-43.563126
1250.4764,871,-43.563126
1252.1883,872,-43.563126
1253.8328,873,-43.563126
1256.0014,874,-43.563126
1257.6620,875,-43.563126
1259.4812,876,-43.563126
1261.2371,877,-43.563126
1262.8136,878,-43.563126
1264.9838,879,-43.563126
1266.5121,880,-43.563126
1268.4345,881,-43.563126
1270.5566,882,-43.563126
1272.2406,883,-43.563126
1274.2168,884,-43.563126
1276.1285,885,-43.563126
1278.5889,886,-43.563126
1280.5058,887,-43.563126
1282.2466,888,-43.563126
1283.9567,889,-43.563126
1286.0281,890,-43.563126
1288.1734,891,-43.563126
1289.8407,892,-43.563126
1291.4520,893,-43.563126
1293.1199,894,-43.563126
1295.2100,895,-43.563126
1297.1126,896,-43.563126
1299.0470,897,-43.563126
1301.1273,898,-43.563126
1302.9126,899,-43.563126
1304.5956,900,-43.563126
1305.9887,901,-43.563126
1307.9644,902,-43.563126
1309.6454,903,-43.563126
1311.4305,904,-43.563126
1312.7864,905,-43.563126
1314.6174,906,-43.563126
1316.1446,907,-43.563126
1318.1722,908,-43.563126
1320.0544,909,-43.563126
1321.5960,910,-43.563126
1322.8804,911,-43.563126
1324.4566,912,-43.563126
1325.9408,913,-43.563126
1327.7609,914,-43.563126
1329.4526,915,-43.563126
1331.0671,916,-43.563126
1332.8963,917,-43.563126
1334.7773,918,-43.563126
1336.3957,919,-43.563126
1338.3205,920,-43.563126
1339.8085,921,-43.563126
1341.3428,922,-43.563126
1343.1214,923,-43.563126
1345.0606,924,-43.563126
1346.3253,925,-43.563126
1348.4490,926,-43.563126
1349.9723,927,-43.563126
1350.9444,928,-43.563126
1352.7618,929,-43.563126
1355.1818,930,-43.563126
1356.6967,931,-43.563126
1358.3935,932,-43.563126
1360.1366,933,-43.563126
1362.2670,934,-43.563126
1364.1846,935,-43.563126
1365.8662,936,-43.563126
1367.6410,937,-43.563126
1369.7808,938,-43.563126
1371.5647,939,-43.563126
1373.3417,940,-43.563126
1375.3511,941,-43.563126
1377.0246,942,-43.563126
1378.9310,943,-43.563126
1380.6578,944,-43.563126
1382.3731,945,-43.563126
1383.9928,946,-43.563126
1385.9446,947,-43.563126
1387.4523,948,-43.563126
1389.2308,949,-43.563126
1390.8161,950,-43.563126
1392.6565,951,-43.563126
1394.1969,952,-43.563126
1395.9407,953,-43.563126
1397.8483,954,-43.563126
1399.6288,955,-43.563126
1401.3127,956,-43.563126
1403.4731,957,-43.563126
1405.3338,958,-43.563126
1407.4614,959,-43.563126
1409.3444,960,-43.563126
1411.0077,961,-43.563126
1412.3923,962,-43.563126
1414.0455,963,-43.563126
1415.4730,964,-43.563126
1417.2920,965,-43.563126
1418.9552,966,-43.563126
1420.9094,967,-43.563126
1423.0614,968,-43.563126
1424.3684,969,-43.563126
1426.1326,970,-43.563126
1427.8008,971,-43.563126
1429.3447,972,-43.563126
1431.0805,973,-43.563126
1432.8744,974,-43.563126
1434.7561,975,-43.563126
1436.3767,976,-43.563126
1437.3366,977,-43.563126
1439.1009,978,-43.563126
1441.0305,979,-43.563126
1442.4613,980,-43.563126
1443.9806,981,-43.563126
1445.6370,982,-43.563126
1447.0685,983,-43.563126
1448.8446,984,-43.563126
1450.1340,985,-43.563126
1451.3527,986,-43.563126
1453.0903,987,-43.563126
1454.7728,988,-43.563126
1456.1702,989,-43.563126
1457.9046,990,-43.563126
1459.7250,991,-43.563126
1461.6038,992,-43.563126
1463.4403,993,-43.563126
1464.8657,994,-43.563126
1466.4034,995,-43.563126
1467.9123,996,-43.563126
1469.7254,997,-43.563126
1471.5259,998,-43.563126
1473.1565,999,-43.563126
