SEED: 3047280294
BEST: -57.82759094238281
t,generation,fitness
128.8582,134,-69.445572
129.9588,135,-69.445572
131.0552,136,-69.445572
131.5588,137,-69.445572
132.8898,138,-69.445572
133.6338,139,-69.445572
134.8070,140,-69.445572
135.5391,141,-69.445572
136.4835,142,-69.445572
137.6630,143,-69.445572
138.6656,144,-69.445572
139.5592,145,-69.445572
140.5621,146,-69.445572
141.8199,147,-69.445572
142.7793,148,-69.445572
143.7952,149,-69.445572
144.5258,150,-69.445572
145.4322,151,-69.445572
146.5553,152,-69.445572
147.8535,153,-69.445572
148.5778,154,-69.445572
149.5551,155,-69.445572
150.7269,156,-69.445572
151.4589,157,-69.445572
152.3872,158,-69.445572
153.5573,159,-69.445572
154.6915,160,-69.445572
155.4226,161,-69.445572
156.8754,162,-69.445572
157.9990,163,-69.445572
159.7232,164,-69.445572
161.0438,165,-69.445572
162.5595,166,-69.445572
163.9729,167,-69.445572
165.0172,168,-69.445572
166.2850,169,-69.445572
167.5597,170,-69.445572
168.6045,171,-69.445572
169.7974,172,-69.445572
170.4516,173,-69.445572
171.5562,174,-69.445572
172.6232,175,-69.445572
173.5952,176,-69.445572
174.8630,177,-69.445572
176.1365,178,-69.445572
177.3349,179,-69.445572
178.4514,180,-69.445572
179.6154,181,-69.445572
180.8778,182,-69.445572
181.9634,183,-69.445572
182.8473,184,-69.445572
183.7732,185,-69.445572
184.8153,186,-69.445572
185.7262,187,-69.445572
186.3080,188,-69.445572
187.8632,189,-69.445572
189.0519,190,-69.445572
189.7437,191,-69.445572
190.3865,192,-69.445572
190.9537,193,-69.445572
192.7827,194,-69.445572
193.9516,195,-69.445572
195.2870,196,-69.445572
196.0589,197,-69.445572
197.1213,198,-69.445572
198.0591,199,-69.445572
199.2529,200,-69.445572
199.7589,201,-69.445572
200.4023,202,-69.445572
201.0949,203,-69.445572
202.1473,204,-69.445572
202.9748,205,-69.445572
204.4650,206,-69.445572
205.3352,207,-69.445572
206.4752,208,-69.445572
207.3657,209,-69.445572
207.8436,210,-69.445572
209.2525,211,-69.445572
209.8227,212,-69.445572
210.4950,213,-69.445572
211.4554,214,-69.445572
212.1561,215,-69.445572
213.2591,216,-69.445572
214.2598,217,-69.445572
215.5673,218,-69.445572
216.7044,219,-69.445572
217.8390,220,-69.445572
217.9179,221,-69.445572
219.0242,222,-69.445572
219.6960,223,-69.445572
220.1984,224,-69.445572
221.5272,225,-69.445572
222.3354,226,-69.445572
222.9504,227,-69.445572
223.9634,228,-69.445572
224.8353,229,-69.445572
226.0975,230,-69.445572
227.7113,231,-69.445572
229.0698,232,-69.445572
230.0157,233,-69.445572
230.5151,234,-69.445572
231.4805,235,-69.445572
232.6553,236,-69.445572
232.7509,237,-69.445572
233.6438,238,-69.445572
235.0310,239,-69.445572
235.6145,240,-69.445572
236.8073,241,-69.445572
237.8311,242,-69.445572
239.4261,243,-69.445572
240.6399,244,-69.445572
241.4812,245,-69.445572
242.6860,246,-69.445572
243.8191,247,-69.445572
245.2751,248,-69.445572
246.7251,249,-69.445572
247.5073,250,-69.445572
248.6755,251,-69.445572
249.7486,252,-69.445572
250.4511,253,-69.445572
251.6643,254,-69.445572
252.4832,255,-69.445572
253.0937,256,-69.445572
253.7593,257,-69.445572
255.0077,258,-69.445572
255.8588,259,-69.445572
256.8834,260,-69.445572
258.2028,261,-69.445572
258.8693,262,-69.445572
259.7576,263,-69.445572
260.6309,264,-69.445572
261.5742,265,-69.445572
262.0518,266,-69.445572
263.6159,267,-69.445572
265.0712,268,-69.445572
265.9075,269,-69.445572
267.5952,270,-69.445572
268.7185,271,-69.445572
269.8671,272,-69.445572
270.7710,273,-69.445572
271.5934,274,-69.445572
272.7835,275,-69.445572
273.8848,276,-69.445572
274.9191,277,-69.445572
275.9040,278,-69.445572
277.2273,279,-69.445572
278.5668,280,-69.445572
279.6440,281,-69.445572
280.2434,282,-69.445572
281.7391,283,-69.445572
282.5912,284,-69.445572
283.6432,285,-69.445572
284.7537,286,-69.445572
286.2952,287,-69.445572
287.3934,288,-69.445572
288.8180,289,-69.445572
289.6637,290,-69.445572
291.2913,291,-69.445572
292.3585,292,-69.445572
293.2393,293,-69.445572
293.9109,294,-69.445572
295.0040,295,-69.445572
296.3433,296,-69.445572
297.5389,297,-69.445572
298.7814,298,-69.445572
299.4412,299,-69.445572
300.6656,300,-69.241089
302.1873,301,-69.241089
303.2392,302,-69.241089
304.0488,303,-69.241089
305.9002,304,-69.241089
307.1512,305,-69.241089
308.5438,306,-69.241089
309.8227,307,-69.241089
310.8399,308,-69.241089
312.1388,309,-69.241089
313.5784,310,-69.241089
315.1361,311,-69.241089
315.8254,312,-69.241089
317.1073,313,-69.241089
318.6464,314,-69.241089
319.9554,315,-69.241089
321.4824,316,-69.241089
322.5884,317,-69.241089
324.2925,318,-69.241089
325.1940,319,-69.241089
326.9722,320,-69.241089
328.2872,321,-69.241089
329.8548,322,-69.241089
330.8882,323,-69.241089
332.5269,324,-69.241089
333.9829,325,-69.241089
335.1289,326,-69.241089
336.5711,327,-68.950867
338.2194,328,-68.950867
340.0924,329,-68.950867
341.8757,330,-68.950867
343.4357,331,-68.950867
344.8604,332,-68.950867
346.3719,333,-68.950867
347.2032,334,-68.950867
348.8431,335,-68.950867
350.1421,336,-68.950867
351.4949,337,-68.950867
353.0328,338,-68.950867
354.6591,339,-68.950867
355.8074,340,-68.950867
357.4564,341,-68.950867
358.4918,342,-68.950867
359.9650,343,-68.950867
361.3760,344,-68.950867
362.5874,345,-68.950867
364.1075,346,-68.950867
365.3793,347,-68.950867
366.7711,348,-68.950867
368.8110,349,-68.950867
369.8710,350,-68.950867
371.3070,351,-68.950867
372.9350,352,-68.950867
374.5403,353,-68.950867
375.5934,354,-68.950867
376.7909,355,-68.950867
378.1712,356,-68.950867
379.6211,357,-68.950867
381.5255,358,-68.950867
383.2868,359,-68.950867
385.0544,360,-68.950867
386.6670,361,-68.950867
387.8684,362,-68.950867
389.2485,363,-68.950867
390.5469,364,-68.950867
392.0191,365,-68.950867
393.2782,366,-68.950867
394.4210,367,-68.950867
396.0953,368,-68.950867
397.4071,369,-68.950867
398.9639,370,-68.950867
400.0788,371,-68.950867
401.2592,372,-68.950867
402.6115,373,-68.950867
404.0076,374,-68.950867
405.2552,375,-68.950867
406.8841,376,-68.950867
408.4349,377,-68.950867
409.7312,378,-68.950867
411.1152,379,-68.950867
412.9304,380,-68.950867
414.1141,381,-68.950867
415.3683,382,-68.950867
416.9623,383,-68.950867
418.3566,384,-68.950867
419.6189,385,-68.950867
420.8862,386,-68.950867
421.8032,387,-68.950867
422.8868,388,-68.950867
424.6354,389,-68.950867
426.0534,390,-68.950867
428.1231,391,-68.950867
429.5945,392,-68.950867
430.8463,393,-68.950867
432.4355,394,-68.950867
433.1542,395,-68.950867
434.5550,396,-68.950867
435.8756,397,-68.950867
437.1231,398,-68.950867
438.3411,399,-68.950867
439.9861,400,-68.950867
441.5773,401,-68.950867
442.8987,402,-68.950867
444.0990,403,-68.950867
445.5148,404,-68.950867
446.7391,405,-68.950867
448.1112,406,-68.950867
450.1673,407,-68.950867
451.6719,408,-68.950867
452.8071,409,-68.950867
454.2832,410,-68.950867
455.2571,411,-68.950867
456.7255,412,-68.950867
458.3047,413,-68.950867
459.7391,414,-68.950867
461.4874,415,-68.950867
463.3629,416,-68.950867
464.6696,417,-68.950867
465.8671,418,-68.950867
467.0533,419,-68.950867
468.5904,420,-68.950867
469.8214,421,-68.950867
470.8553,422,-68.950867
472.5150,423,-68.950867
473.4270,424,-68.950867
474.8593,425,-68.950867
475.4965,426,-68.950867
476.7297,427,-68.950867
478.1793,428,-68.950867
479.7004,429,-68.950867
481.3400,430,-68.950867
482.7654,431,-68.950867
483.7799,432,-68.950867
484.9194,433,-68.950867
486.1393,434,-68.950867
487.3168,435,-68.950867
488.7188,436,-68.950867
489.8673,437,-68.950867
491.3071,438,-68.950867
492.6109,439,-68.950867
493.6316,440,-68.950867
494.7949,441,-68.950867
495.7428,442,-68.950867
497.2079,443,-68.950867
498.6673,444,-68.950867
500.2974,445,-68.950867
501.9359,446,-68.950867
503.1260,447,-68.950867
504.4915,448,-68.950867
505.7948,449,-68.950867
507.1992,450,-68.950867
508.7315,451,-68.950867
510.1748,452,-68.950867
511.6082,453,-68.950867
513.1270,454,-68.950867
513.9498,455,-68.950867
514.9273,456,-68.950867
516.3789,457,-68.950867
518.0277,458,-68.950867
519.4075,459,-68.950867
520.5950,460,-68.950867
521.6434,461,-68.950867
522.9114,462,-68.950867
524.2642,463,-68.950867
525.5756,464,-68.950867
526.9382,465,-68.950867
527.6774,466,-68.950867
528.9591,467,-68.950867
530.3344,468,-68.950867
531.4926,469,-68.950867
532.3793,470,-68.950867
533.9308,471,-68.950867
535.4677,472,-68.950867
536.8429,473,-68.950867
538.4435,474,-68.950867
539.7188,475,-68.950867
541.0482,476,-68.950867
542.7230,477,-68.950867
544.1217,478,-68.950867
545.6367,479,-68.950867
546.7365,480,-68.950867
548.3628,481,-68.950867
549.4080,482,-68.950867
550.5313,483,-68.950867
551.9311,484,-68.950867
553.2571,485,-68.950867
554.4832,486,-68.950867
555.6188,487,-68.950867
557.1277,488,-68.950867
558.4861,489,-68.950867
559.5946,490,-68.950867
560.6874,491,-68.950867
562.2516,492,-68.950867
563.8498,493,-68.950867
565.5351,494,-68.950867
566.1762,495,-68.950867
567.6367,496,-68.950867
569.0272,497,-68.950867
570.6924,498,-68.950867
572.3402,499,-68.950867
573.1239,500,-68.950867
574.4374,501,-68.950867
575.6921,502,-68.950867
576.8271,503,-68.950867
578.6677,504,-68.950867
579.7472,505,-68.950867
580.6431,506,-68.950867
582.0934,507,-68.950867
584.3240,508,-68.950867
585.4994,509,-68.950867
587.6433,510,-68.950867
588.8959,511,-68.950867
590.1913,512,-68.950867
591.1875,513,-68.950867
592.3635,514,-68.950867
593.9042,515,-68.950867
595.3273,516,-68.950867
596.6349,517,-68.950867
597.2816,518,-68.950867
598.4232,519,-68.950867
599.8184,520,-68.950867
601.2120,521,-68.950867
602.8559,522,-68.950867
603.5346,523,-68.950867
604.3076,524,-68.950867
605.5841,525,-68.950867
607.3532,526,-68.950867
608.9428,527,-68.950867
610.1030,528,-68.950867
611.7932,529,-68.950867
613.0032,530,-68.950867
614.5272,531,-68.950867
615.5753,532,-68.950867
616.8951,533,-68.950867
618.1542,534,-68.950867
619.5614,535,-68.950867
621.2632,536,-68.950867
622.6271,537,-68.950867
624.0086,538,-68.950867
625.2433,539,-68.950867
627.3033,540,-68.950867
628.5234,541,-68.950867
629.8595,542,-68.950867
631.5110,543,-68.950867
632.2894,544,-68.950867
633.6110,545,-68.950867
634.9949,546,-68.950867
636.6149,547,-68.950867
637.6704,548,-68.950867
639.0349,549,-68.950867
640.4312,550,-68.950867
641.8518,551,-68.950867
642.7334,552,-68.950867
643.8833,553,-68.950867
645.1715,554,-68.950867
646.0006,555,-68.950867
647.1870,556,-68.950867
648.4232,557,-68.950867
649.7054,558,-68.950867
651.0611,559,-68.950867
652.3708,560,-68.950867
653.6121,561,-68.950867
655.1113,562,-68.950867
657.0831,563,-68.950867
658.5592,564,-68.950867
659.8871,565,-68.950867
661.1114,566,-68.950867
662.3392,567,-68.950867
663.5831,568,-68.950867
665.0327,569,-68.950867
666.3958,570,-68.950867
668.2098,571,-68.950867
669.5563,572,-68.950867
670.6910,573,-68.950867
672.2508,574,-68.950867
673.6268,575,-68.950867
674.9268,576,-68.950867
676.0111,577,-68.950867
677.6196,578,-68.950867
679.1271,579,-68.950867
680.8124,580,-68.950867
682.1134,581,-68.950867
683.1672,582,-68.950867
684.7589,583,-68.950867
686.5470,584,-68.950867
687.8805,585,-68.950867
689.3082,586,-68.950867
690.7228,587,-68.950867
691.4844,588,-68.950867
693.4250,589,-68.950867
694.5885,590,-68.950867
695.9633,591,-68.950867
697.2046,592,-68.950867
698.4389,593,-68.950867
699.9084,594,-68.950867
701.2397,595,-68.950867
702.3997,596,-68.950867
703.5913,597,-68.950867
705.0800,598,-68.950867
706.6038,599,-68.950867
707.8675,600,-68.950867
709.0588,601,-68.950867
710.4272,602,-68.950867
711.3838,603,-68.950867
712.7563,604,-68.950867
714.4475,605,-68.950867
715.6871,606,-68.950867
716.9856,607,-68.950867
718.6072,608,-68.950867
720.2710,609,-68.950867
721.1953,610,-68.950867
722.4447,611,-68.950867
723.9127,612,-68.950867
725.5708,613,-68.950867
727.3068,614,-68.950867
728.2187,615,-68.950867
729.6794,616,-68.950867
731.1513,617,-68.950867
732.5362,618,-68.950867
734.1472,619,-68.950867
735.4392,620,-68.950867
736.6304,621,-68.950867
738.0870,622,-68.950867
739.5035,623,-68.950867
740.8111,624,-68.950867
741.8478,625,-68.950867
743.4307,626,-68.950867
744.1025,627,-68.950867
745.9123,628,-68.950867
747.3952,629,-68.950867
748.6768,630,-68.950867
749.8399,631,-68.950867
750.9269,632,-68.950867
751.8873,633,-68.950867
752.8552,634,-68.950867
754.0917,635,-68.950867
755.4238,636,-68.950867
757.0553,637,-68.950867
758.3836,638,-68.950867
759.7949,639,-68.950867
760.8677,640,-68.950867
762.4789,641,-68.950867
764.2314,642,-68.950867
765.2092,643,-68.950867
766.6593,644,-68.950867
768.1076,645,-68.950867
769.6167,646,-68.950867
771.2241,647,-68.950867
772.1986,648,-68.950867
773.6876,649,-68.950867
775.2799,650,-68.950867
776.4343,651,-68.950867
777.9431,652,-68.950867
779.3905,653,-68.950867
779.9394,654,-68.950867
781.2108,655,-68.950867
782.6387,656,-68.950867
783.8796,657,-68.950867
785.1911,658,-68.950867
786.2834,659,-68.950867
787.3191,660,-68.950867
788.6319,661,-68.950867
790.0793,662,-68.950867
791.4032,663,-68.950867
792.8474,664,-68.950867
794.3274,665,-68.950867
795.8525,666,-68.950867
797.1037,667,-68.950867
797.7145,668,-68.950867
799.4113,669,-68.950867
799.9350,670,-68.950867
801.2474,671,-68.950867
802.6359,672,-68.950867
804.1569,673,-68.950867
805.7833,674,-68.950867
807.0231,675,-68.950867
808.6518,676,-68.950867
809.4341,677,-68.950867
810.5723,678,-68.950867
812.0029,679,-68.950867
813.1652,680,-68.950867
814.7608,681,-68.950867
815.8871,682,-68.950867
817.6234,683,-68.950867
818.5352,684,-68.950867
820.0834,685,-68.950867
821.5707,686,-68.950867
823.1194,687,-68.950867
823.8267,688,-68.950867
824.5320,689,-68.950867
825.6535,690,-68.950867
826.9485,691,-68.950867
827.6524,692,-68.950867
828.9714,693,-68.950867
830.4583,694,-68.950867
832.2220,695,-68.950867
833.4073,696,-68.950867
834.6497,697,-68.950867
835.7276,698,-68.950867
837.0915,699,-68.950867
838.7503,700,-68.950867
840.3632,701,-68.950867
841.6510,702,-68.950867
842.8808,703,-68.950867
844.4807,704,-68.950867
845.7519,705,-68.950867
847.5645,706,-68.950867
848.8508,707,-68.950867
850.3304,708,-68.950867
851.7954,709,-68.950867
853.1803,710,-68.950867
854.5642,711,-68.950867
855.8567,712,-68.950867
857.2071,713,-68.950867
858.3852,714,-68.950867
859.9664,715,-68.950867
861.0123,716,-68.950867
862.1752,717,-68.950867
863.5475,718,-68.950867
864.8320,719,-68.950867
866.3952,720,-68.950867
867.3566,721,-68.950867
869.2879,722,-68.950867
870.8674,723,-68.950867
872.2989,724,-68.950867
873.2939,725,-68.950867
874.5137,726,-68.950867
875.6991,727,-68.950867
877.1505,728,-68.950867
877.8552,729,-68.950867
879.1512,730,-68.950867
880.4286,731,-68.950867
882.0074,732,-68.950867
883.4543,733,-68.950867
884.8849,734,-68.950867
886.4942,735,-68.950867
887.8163,736,-68.950867
889.1190,737,-68.950867
890.6892,738,-68.950867
891.9524,739,-68.950867
893.1388,740,-68.950867
894.4820,741,-68.950867
895.4883,742,-68.950867
896.7312,743,-68.950867
898.4071,744,-68.950867
899.5173,745,-68.950867
901.1916,746,-68.950867
902.6472,747,-68.950867
904.0879,748,-68.950867
905.3378,749,-68.950867
906.3162,750,-68.950867
907.6638,751,-68.950867
909.2215,752,-68.950867
910.9685,753,-68.950867
912.2064,754,-68.950867
913.4548,755,-68.950867
915.4097,756,-68.950867
916.4912,757,-68.950867
917.4993,758,-68.950867
919.2517,759,-68.950867
920.7430,760,-68.950867
921.9192,761,-68.950867
923.1596,762,-68.950867
924.6493,763,-68.950867
925.7793,764,-68.950867
926.8189,765,-68.950867
928.2039,766,-68.950867
929.8918,767,-68.950867
930.9242,768,-68.950867
932.4313,769,-68.950867
933.8871,770,-68.950867
934.7030,771,-68.950867
936.3328,772,-68.950867
937.9359,773,-68.950867
939.1674,774,-68.950867
940.3729,775,-68.950867
941.6429,776,-68.950867
943.0765,777,-68.950867
944.4349,778,-68.950867
946.3153,779,-68.950867
948.0197,780,-68.950867
949.2905,781,-68.950867
950.4432,782,-68.950867
951.9807,783,-68.950867
952.6271,784,-68.950867
953.9431,785,-68.950867
955.7439,786,-68.950867
956.5693,787,-68.950867
957.9110,788,-68.950867
959.3391,789,-68.950867
960.5272,790,-68.950867
962.0227,791,-68.950867
963.0109,792,-68.950867
964.3789,793,-68.950867
965.3350,794,-68.950867
966.5790,795,-68.950867
968.1587,796,-68.950867
969.8472,797,-68.950867
971.2912,798,-68.950867
972.3124,799,-68.950867
973.5713,800,-68.950867
975.1512,801,-68.950867
976.5152,802,-68.950867
977.6919,803,-68.950867
979.4992,804,-68.950867
980.6734,805,-68.950867
982.3725,806,-68.950867
983.8101,807,-68.950867
985.4196,808,-68.950867
986.6391,809,-68.950867
988.1708,810,-68.950867
989.6041,811,-68.950867
990.9232,812,-68.950867
992.2065,813,-68.950867
993.5847,814,-68.950867
994.9712,815,-68.950867
996.4647,816,-68.950867
997.8977,817,-68.950867
998.8719,818,-68.950867
1000.1669,819,-68.950867
1001.2589,820,-68.950867
1002.6615,821,-68.950867
1003.9948,822,-68.950867
1005.1374,823,-68.950867
1006.5722,824,-68.950867
1007.6751,825,-68.950867
1008.8310,826,-68.950867
1010.0754,827,-68.950867
1010.8088,828,-68.950867
1011.6695,829,-68.950867
1012.2113,830,-68.950867
1013.3923,831,-68.950867
1014.7073,832,-68.950867
1016.0111,833,-68.950867
1017.1003,834,-68.950867
1018.4149,835,-68.950867
1019.7071,836,-68.950867
1020.9114,837,-68.950867
1022.1959,838,-68.950867
1023.2432,839,-68.950867
1024.4843,840,-68.950867
1025.5793,841,-68.950867
1026.3628,842,-68.950867
1027.6239,843,-68.950867
1028.8172,844,-68.950867
1030.3970,845,-68.950867
1031.1511,846,-68.950867
1032.6551,847,-68.950867
1033.8278,848,-68.950867
1034.9860,849,-68.950867
1036.4454,850,-68.950867
1037.6204,851,-68.950867
1038.7674,852,-68.950867
1040.2957,853,-68.950867
1041.8108,854,-68.950867
1043.2502,855,-68.950867
1043.8992,856,-68.950867
1045.5271,857,-68.950867
1046.8136,858,-68.950867
1048.2633,859,-68.950867
1049.7437,860,-68.950867
1050.9935,861,-68.950867
1052.5808,862,-68.950867
1053.8432,863,-68.950867
1055.1678,864,-68.950867
1055.9871,865,-68.950867
1057.0710,866,-68.950867
1057.7869,867,-68.950867
1058.9164,868,-68.950867
1060.3973,869,-68.950867
1061.6404,870,-68.950867
1063.0889,871,-68.950867
1064.3312,872,-68.950867
1065.6806,873,-68.950867
1066.8791,874,-68.950867
1068.0044,875,-68.950867
1069.4634,876,-68.950867
1071.1502,877,-68.950867
1072.5669,878,-68.950867
1074.1396,879,-68.950867
1075.6960,880,-68.950867
1077.2522,881,-68.950867
1078.2462,882,-68.950867
1079.7472,883,-68.950867
1080.4107,884,-68.950867
1081.8144,885,-68.950867
1083.3046,886,-68.950867
1084.8052,887,-68.950867
1086.1345,888,-68.950867
1087.2665,889,-68.950867
1088.4329,890,-68.950867
1089.7634,891,-68.950867
1090.7838,892,-68.950867
1092.1038,893,-68.950867
1093.2284,894,-68.950867
1094.3571,895,-68.950867
1095.4309,896,-68.950867
1096.6127,897,-68.950867
1097.9230,898,-68.950867
1099.2281,899,-68.950867
1100.6232,900,-68.950867
1101.9076,901,-68.950867
1102.6582,902,-68.950867
1104.0714,903,-68.950867
1105.3558,904,-68.950867
1106.7616,905,-68.950867
1107.9356,906,-68.950867
1109.4332,907,-68.950867
1110.6352,908,-68.950867
1112.1804,909,-68.950867
1113.5373,910,-68.950867
1115.0164,911,-68.950867
1116.1518,912,-68.950867
1117.2545,913,-68.950867
1118.4913,914,-68.950867
1119.8003,915,-68.950867
1121.2869,916,-68.950867
1122.8517,917,-68.749390
1124.6714,918,-68.749390
1125.9427,919,-68.749390
1127.3982,920,-68.749390
1128.8112,921,-68.749390
1130.1650,922,-68.749390
1131.5608,923,-68.749390
1132.2152,924,-68.749390
1133.7510,925,-68.749390
1135.1833,926,-68.749390
1136.9188,927,-68.749390
1138.3193,928,-68.749390
1139.5988,929,-68.749390
1141.1364,930,-68.749390
1142.7768,931,-68.749390
1144.5061,932,-68.749390
1146.3513,933,-68.749390
1148.2590,934,-68.749390
1150.2431,935,-68.749390
1152.0631,936,-64.767456
1153.8239,937,-64.767456
1156.0113,938,-64.767456
1157.4830,939,-64.767456
1159.6486,940,-64.767456
1161.1833,941,-64.767456
1163.2671,942,-64.767456
1165.1030,943,-64.767456
1166.9871,944,-64.767456
1169.0029,945,-64.767456
1171.2585,946,-64.767456
1173.5956,947,-64.767456
1175.1474,948,-64.767456
1177.5329,949,-64.767456
1179.6903,950,-64.767456
1180.9112,951,-64.767456
1182.7872,952,-64.767456
1184.7314,953,-64.767456
1185.9367,954,-64.767456
1187.9159,955,-64.767456
1189.9674,956,-64.767456
1192.0032,957,-62.869278
1193.4887,958,-62.869278
1195.2721,959,-62.869278
1196.9563,960,-62.869278
1198.7352,961,-62.869278
1200.4771,962,-62.869278
1203.0882,963,-62.869278
1205.0514,964,-62.869278
1207.3792,965,-62.869278
1209.0735,966,-62.869278
1211.0326,967,-62.869278
1213.4927,968,-62.869278
1215.5235,969,-62.869278
1217.5637,970,-62.869278
1219.4031,971,-62.846512
1221.0352,972,-62.846512
1222.9583,973,-62.260208
1224.7479,974,-62.260208
1226.9804,975,-62.260208
1229.4427,976,-62.260208
1231.3823,977,-62.260208
1232.8712,978,-62.260208
1234.8243,979,-62.260208
1237.0767,980,-62.260208
1239.2233,981,-62.260208
1241.4754,982,-62.260208
1243.2865,983,-62.260208
1245.5368,984,-62.260208
1247.7332,985,-62.260208
1249.6515,986,-62.260208
1252.1552,987,-57.827591
1254.1674,988,-57.827591
1256.4233,989,-57.827591
1258.2801,990,-57.827591
1260.3721,991,-57.827591
1262.1072,992,-57.827591
1263.6076,993,-57.827591
1265.9323,994,-57.827591
1267.8992,995,-57.827591
1270.1951,996,-57.827591
1272.1030,997,-57.827591
1274.0702,998,-57.827591
1275.5618,999,-57.827591
