SEED: 4084143343
BEST: -126.9459228515625
t,generation,fitness
1260.8371,726,-128.627945
1262.5583,727,-128.627945
1264.4051,728,-128.627945
1266.5094,729,-128.627945
1268.4690,730,-128.627945
1270.3630,731,-128.627945
1272.2402,732,-128.627945
1274.0083,733,-128.627945
1276.0442,734,-128.627945
1277.6995,735,-128.627945
1279.6804,736,-128.627945
1281.4500,737,-128.627945
1283.1948,738,-128.627945
1285.2062,739,-128.627945
1286.8855,740,-128.627945
1288.6318,741,-128.627945
1290.4350,742,-128.627945
1292.4817,743,-128.627945
1294.6001,744,-128.627945
1296.7009,745,-128.627945
1298.5456,746,-128.627945
1300.5378,747,-128.627945
1302.2038,748,-128.627945
1304.3198,749,-128.627945
1306.2168,750,-127.053192
1308.0056,751,-127.053192
1310.0176,752,-127.053192
1311.5800,753,-127.053192
1313.1147,754,-127.053192
1314.9304,755,-127.053192
1317.1399,756,-127.053192
1318.7791,757,-127.053192
1320.6733,758,-127.053192
1322.4885,759,-127.053192
1324.1674,760,-127.053192
1325.6616,761,-127.053192
1327.6088,762,-127.053192
1329.2742,763,-127.053192
1330.8993,764,-127.053192
1332.4104,765,-127.053192
1334.2831,766,-127.053192
1335.9468,767,-127.053192
1337.5946,768,-127.053192
1339.5038,769,-127.053192
1341.3327,770,-127.053192
1343.0445,771,-127.053192
1344.8402,772,-127.053192
1346.4691,773,-127.053192
1348.1820,774,-127.053192
1350.0818,775,-127.053192
1351.7862,776,-127.053192
1353.5834,777,-127.053192
1355.3476,778,-127.053192
1356.9846,779,-127.053192
1358.6843,780,-127.053192
1360.4458,781,-127.053192
1362.1637,782,-127.053192
1364.0962,783,-127.053192
1365.8837,784,-127.053192
1367.6039,785,-127.053192
1369.3228,786,-127.053192
1371.0637,787,-127.053192
1373.0585,788,-127.053192
1374.8539,789,-127.053192
1376.9291,790,-127.053192
1378.5523,791,-127.053192
1380.0963,792,-127.053192
1382.5154,793,-127.053192
1384.3988,794,-127.053192
1386.3473,795,-127.053192
1388.2920,796,-127.053192
1389.9118,797,-127.053192
1391.7090,798,-127.053192
1393.3247,799,-127.053192
1394.9975,800,-127.053192
1396.4165,801,-127.053192
1398.2406,802,-127.053192
1400.0312,803,-127.053192
1401.8044,804,-127.053192
1403.4735,805,-127.053192
1405.2374,806,-127.053192
1407.0082,807,-127.053192
1408.8232,808,-127.053192
1410.5126,809,-127.053192
1412.1362,810,-127.053192
1413.9869,811,-127.053192
1415.9696,812,-127.053192
1417.6178,813,-127.053192
1419.3510,814,-127.053192
1421.0028,815,-127.053192
1423.2134,816,-127.053192
1424.9875,817,-127.053192
1426.8447,818,-127.053192
1428.5749,819,-127.053192
1429.9548,820,-127.053192
1431.7234,821,-127.053192
1433.3574,822,-127.053192
1435.1730,823,-127.053192
1436.8491,824,-127.053192
1438.9826,825,-127.053192
1440.5916,826,-127.053192
1442.8300,827,-127.053192
1444.8450,828,-127.053192
1446.7646,829,-127.053192
1448.5271,830,-127.053192
1450.4167,831,-127.053192
1451.7828,832,-127.053192
1453.5063,833,-127.053192
1455.1042,834,-127.053192
1456.6955,835,-127.053192
1458.3581,836,-127.053192
1460.0663,837,-127.053192
1462.0543,838,-127.053192
1463.7300,839,-127.053192
1465.5694,840,-127.053192
1467.0694,841,-127.053192
1468.8214,842,-127.053192
1470.6504,843,-127.053192
1472.3271,844,-127.053192
1474.2840,845,-127.053192
1476.0575,846,-127.053192
1477.6785,847,-127.053192
1479.6237,848,-127.053192
1481.3872,849,-127.053192
1483.6504,850,-127.016739
1485.3172,851,-127.016739
1487.0302,852,-127.016739
1488.7713,853,-127.016739
1490.2834,854,-127.016739
1491.9865,855,-127.016739
1493.7831,856,-127.016739
1495.6745,857,-127.016739
1497.6486,858,-127.016739
1499.2805,859,-126.987442
1501.0978,860,-126.987442
1503.1940,861,-126.987442
1504.6439,862,-126.987442
1506.5997,863,-126.987442
1508.3190,864,-126.987442
1509.9515,865,-126.987442
1511.6615,866,-126.987442
1513.7081,867,-126.987442
1515.5087,868,-126.987442
1517.2119,869,-126.987442
1519.3118,870,-126.945923
1521.0701,871,-126.945923
1522.7521,872,-126.945923
1524.6783,873,-126.945923
1526.3157,874,-126.945923
1527.9006,875,-126.945923
1529.6759,876,-126.945923
1531.2322,877,-126.945923
1533.3534,878,-126.945923
1534.9684,879,-126.945923
1536.8222,880,-126.945923
1538.6643,881,-126.945923
1540.2657,882,-126.945923
1542.2020,883,-126.945923
1544.0234,884,-126.945923
1545.8544,885,-126.945923
1547.4557,886,-126.945923
1548.9970,887,-126.945923
1550.6025,888,-126.945923
1552.2035,889,-126.945923
1554.1217,890,-126.945923
1555.4958,891,-126.945923
1557.0298,892,-126.945923
1558.6015,893,-126.945923
1560.5794,894,-126.945923
1562.3743,895,-126.945923
1564.1490,896,-126.945923
1565.7630,897,-126.945923
1567.4326,898,-126.945923
1569.0425,899,-126.945923
1570.7609,900,-126.945923
1572.5190,901,-126.945923
1574.4613,902,-126.945923
1575.9949,903,-126.945923
1577.7267,904,-126.945923
1579.4018,905,-126.945923
1581.1659,906,-126.945923
1582.8859,907,-126.945923
1584.9291,908,-126.945923
1586.6886,909,-126.945923
1588.3200,910,-126.945923
1589.9579,911,-126.945923
1591.5404,912,-126.945923
1593.2597,913,-126.945923
1595.0676,914,-126.945923
1596.6350,915,-126.945923
1598.2501,916,-126.945923
1599.9244,917,-126.945923
1601.5428,918,-126.945923
1603.1427,919,-126.945923
1605.1063,920,-126.945923
1606.7488,921,-126.945923
1608.7775,922,-126.945923
1610.4270,923,-126.945923
1612.2507,924,-126.945923
1613.8732,925,-126.945923
1615.5840,926,-126.945923
1617.3109,927,-126.945923
1619.3204,928,-126.945923
1621.0619,929,-126.945923
1622.6841,930,-126.945923
1624.5008,931,-126.945923
1626.1087,932,-126.945923
1627.9933,933,-126.945923
1629.7307,934,-126.945923
1631.3977,935,-126.945923
1633.0023,936,-126.945923
1635.4095,937,-126.945923
1636.9333,938,-126.945923
1638.7924,939,-126.945923
1640.4499,940,-126.945923
1642.2939,941,-126.945923
1643.9860,942,-126.945923
1645.5793,943,-126.945923
1647.3419,944,-126.945923
1649.0529,945,-126.945923
1651.1133,946,-126.945923
1652.8036,947,-126.945923
1654.5872,948,-126.945923
1656.3307,949,-126.945923
1657.7708,950,-126.945923
1659.3874,951,-126.945923
1661.2248,952,-126.945923
1663.2222,953,-126.945923
1665.0853,954,-126.945923
1666.8276,955,-126.945923
1668.5288,956,-126.945923
1670.3030,957,-126.945923
1671.8795,958,-126.945923
1673.6653,959,-126.945923
1675.6325,960,-126.945923
1677.4111,961,-126.945923
1679.2693,962,-126.945923
1680.9134,963,-126.945923
1682.5379,964,-126.945923
1684.3471,965,-126.945923
1686.3300,966,-126.945923
1688.4185,967,-126.945923
1690.2948,968,-126.945923
1692.2362,969,-126.945923
1693.8489,970,-126.945923
1695.5806,971,-126.945923
1697.0888,972,-126.945923
1698.8297,973,-126.945923
1700.3647,974,-126.945923
1702.0292,975,-126.945923
1703.7152,976,-126.945923
1705.6228,977,-126.945923
1707.6380,978,-126.945923
1709.1568,979,-126.945923
1710.9346,980,-126.945923
1713.1342,981,-126.945923
1714.8247,982,-126.945923
1716.4959,983,-126.945923
1718.3555,984,-126.945923
1719.9584,985,-126.945923
1721.4770,986,-126.945923
1723.2992,987,-126.945923
1724.9080,988,-126.945923
1726.6217,989,-126.945923
1728.5204,990,-126.945923
1730.1288,991,-126.945923
1732.2076,992,-126.945923
1734.2480,993,-126.945923
1735.9912,994,-126.945923
1737.7110,995,-126.945923
1739.2527,996,-126.945923
1741.1062,997,-126.945923
1743.0185,998,-126.945923
1744.5860,999,-126.945923
