SEED: 2510443583
BEST: -112.16732788085938
t,generation,fitness
454.2077,439,-112.167328
455.4277,440,-112.167328
456.8239,441,-112.167328
457.8509,442,-112.167328
458.9525,443,-112.167328
459.6350,444,-112.167328
460.7917,445,-112.167328
462.0890,446,-112.167328
463.3823,447,-112.167328
464.3993,448,-112.167328
465.5107,449,-112.167328
466.9136,450,-112.167328
468.0226,451,-112.167328
469.2517,452,-112.167328
470.3172,453,-112.167328
471.4318,454,-112.167328
472.5565,455,-112.167328
473.7452,456,-112.167328
474.7915,457,-112.167328
476.0259,458,-112.167328
477.3321,459,-112.167328
478.4217,460,-112.167328
479.5354,461,-112.167328
480.7054,462,-112.167328
481.7922,463,-112.167328
482.8273,464,-112.167328
484.0987,465,-112.167328
485.2608,466,-112.167328
486.4421,467,-112.167328
487.6514,468,-112.167328
488.7885,469,-112.167328
489.9282,470,-112.167328
491.0501,471,-112.167328
492.5853,472,-112.167328
493.8634,473,-112.167328
494.9823,474,-112.167328
496.3391,475,-112.167328
497.3922,476,-112.167328
498.6275,477,-112.167328
499.8060,478,-112.167328
500.9602,479,-112.167328
502.0497,480,-112.167328
503.1321,481,-112.167328
504.4883,482,-112.167328
505.7213,483,-112.167328
506.7712,484,-112.167328
507.8456,485,-112.167328
509.0304,486,-112.167328
510.1420,487,-112.167328
511.3710,488,-112.167328
512.5036,489,-112.167328
513.7096,490,-112.167328
514.9262,491,-112.167328
516.3267,492,-112.167328
517.6040,493,-112.167328
518.7894,494,-112.167328
519.9306,495,-112.167328
521.0385,496,-112.167328
522.1639,497,-112.167328
523.4244,498,-112.167328
524.6431,499,-112.167328
525.7978,500,-112.167328
527.1033,501,-112.167328
528.2322,502,-112.167328
529.3761,503,-112.167328
530.6518,504,-112.167328
531.6960,505,-112.167328
532.9528,506,-112.167328
533.7380,507,-112.167328
534.7996,508,-112.167328
535.9078,509,-112.167328
537.1961,510,-112.167328
538.4574,511,-112.167328
539.7232,512,-112.167328
541.0412,513,-112.167328
542.1004,514,-112.167328
543.1096,515,-112.167328
544.1812,516,-112.167328
545.4421,517,-112.167328
547.0041,518,-112.167328
548.5511,519,-112.167328
549.5643,520,-112.167328
550.8795,521,-112.167328
551.9213,522,-112.167328
553.0088,523,-112.167328
554.0992,524,-112.167328
555.2859,525,-112.167328
556.4772,526,-112.167328
557.6344,527,-112.167328
559.0681,528,-112.167328
560.2097,529,-112.167328
561.4911,530,-112.167328
562.5496,531,-112.167328
563.8681,532,-112.167328
565.0391,533,-112.167328
566.1990,534,-112.167328
567.5683,535,-112.167328
568.8609,536,-112.167328
569.8006,537,-112.167328
571.0201,538,-112.167328
572.2245,539,-112.167328
573.5128,540,-112.167328
574.1769,541,-112.167328
575.3368,542,-112.167328
576.4599,543,-112.167328
577.5030,544,-112.167328
578.9496,545,-112.167328
580.0914,546,-112.167328
581.4066,547,-112.167328
582.2913,548,-112.167328
583.5286,549,-112.167328
584.7150,550,-112.167328
585.8709,551,-112.167328
587.1416,552,-112.167328
588.5744,553,-112.167328
589.5634,554,-112.167328
590.8803,555,-112.167328
592.1501,556,-112.167328
593.1149,557,-112.167328
594.4687,558,-112.167328
595.6451,559,-112.167328
596.7529,560,-112.167328
598.5667,561,-112.167328
599.8717,562,-112.167328
601.0781,563,-112.167328
602.2082,564,-112.167328
603.4990,565,-112.167328
604.6015,566,-112.167328
605.9928,567,-112.167328
607.2148,568,-112.167328
608.4898,569,-112.167328
609.6982,570,-112.167328
610.9356,571,-112.167328
612.0744,572,-112.167328
613.5471,573,-112.167328
614.7081,574,-112.167328
615.8976,575,-112.167328
616.9282,576,-112.167328
618.1171,577,-112.167328
619.2879,578,-112.167328
620.7322,579,-112.167328
622.0040,580,-112.167328
623.1983,581,-112.167328
624.4174,582,-112.167328
625.0333,583,-112.167328
626.2526,584,-112.167328
627.4585,585,-112.167328
628.5775,586,-112.167328
629.7898,587,-112.167328
630.3568,588,-112.167328
631.6349,589,-112.167328
632.9694,590,-112.167328
634.1255,591,-112.167328
635.1701,592,-112.167328
636.3804,593,-112.167328
637.9867,594,-112.167328
639.1776,595,-112.167328
640.4423,596,-112.167328
641.6627,597,-112.167328
642.8564,598,-112.167328
644.1033,599,-112.167328
645.1604,600,-112.167328
646.4841,601,-112.167328
647.8318,602,-112.167328
649.0556,603,-112.167328
650.3473,604,-112.167328
651.6486,605,-112.167328
652.9266,606,-112.167328
654.0606,607,-112.167328
655.1367,608,-112.167328
656.2440,609,-112.167328
657.4335,610,-112.167328
658.9036,611,-112.167328
660.0890,612,-112.167328
661.1982,613,-112.167328
662.5243,614,-112.167328
663.6964,615,-112.167328
665.0167,616,-112.167328
666.2165,617,-112.167328
667.4190,618,-112.167328
668.6126,619,-112.167328
669.7914,620,-112.167328
671.0622,621,-112.167328
672.0489,622,-112.167328
673.1930,623,-112.167328
674.5582,624,-112.167328
675.7417,625,-112.167328
676.7727,626,-112.167328
678.1871,627,-112.167328
679.4020,628,-112.167328
680.5028,629,-112.167328
681.5254,630,-112.167328
682.7841,631,-112.167328
683.8936,632,-112.167328
684.8540,633,-112.167328
685.7598,634,-112.167328
686.8624,635,-112.167328
688.0699,636,-112.167328
689.3596,637,-112.167328
690.3689,638,-112.167328
691.8305,639,-112.167328
692.5133,640,-112.167328
693.7456,641,-112.167328
694.9225,642,-112.167328
696.0365,643,-112.167328
697.1839,644,-112.167328
698.3831,645,-112.167328
699.5477,646,-112.167328
700.5302,647,-112.167328
701.7703,648,-112.167328
702.6569,649,-112.167328
703.7481,650,-112.167328
704.9125,651,-112.167328
705.8717,652,-112.167328
706.9529,653,-112.167328
708.1369,654,-112.167328
709.2729,655,-112.167328
710.5046,656,-112.167328
712.1739,657,-112.167328
713.5266,658,-112.167328
714.6873,659,-112.167328
716.0235,660,-112.167328
717.1868,661,-112.167328
718.4950,662,-112.167328
719.6823,663,-112.167328
720.9701,664,-112.167328
722.2832,665,-112.167328
723.3994,666,-112.167328
724.5545,667,-112.167328
725.7000,668,-112.167328
726.9055,669,-112.167328
728.1626,670,-112.167328
729.2545,671,-112.167328
730.4345,672,-112.167328
731.4742,673,-112.167328
732.7817,674,-112.167328
733.8410,675,-112.167328
734.9534,676,-112.167328
736.0875,677,-112.167328
737.1412,678,-112.167328
738.3726,679,-112.167328
739.5233,680,-112.167328
740.6956,681,-112.167328
741.9495,682,-112.167328
743.1529,683,-112.167328
744.2899,684,-112.167328
745.7519,685,-112.167328
746.9110,686,-112.167328
748.2701,687,-112.167328
749.5588,688,-112.167328
750.7543,689,-112.167328
751.7832,690,-112.167328
753.0265,691,-112.167328
754.0821,692,-112.167328
755.1692,693,-112.167328
756.2830,694,-112.167328
757.3702,695,-112.167328
758.4462,696,-112.167328
759.9618,697,-112.167328
761.0737,698,-112.167328
762.1077,699,-112.167328
763.2504,700,-112.167328
764.3903,701,-112.167328
765.4126,702,-112.167328
766.5666,703,-112.167328
767.9452,704,-112.167328
769.0241,705,-112.167328
770.0180,706,-112.167328
771.2225,707,-112.167328
772.1024,708,-112.167328
773.2336,709,-112.167328
774.4779,710,-112.167328
775.5016,711,-112.167328
776.6150,712,-112.167328
777.7195,713,-112.167328
778.7496,714,-112.167328
779.9797,715,-112.167328
781.3004,716,-112.167328
782.6646,717,-112.167328
783.6790,718,-112.167328
784.9535,719,-112.167328
785.9827,720,-112.167328
787.1387,721,-112.167328
788.3841,722,-112.167328
789.5293,723,-112.167328
790.6112,724,-112.167328
791.6406,725,-112.167328
792.7757,726,-112.167328
793.9596,727,-112.167328
795.1318,728,-112.167328
796.1523,729,-112.167328
797.2694,730,-112.167328
798.3519,731,-112.167328
799.2716,732,-112.167328
800.4422,733,-112.167328
801.6088,734,-112.167328
802.8833,735,-112.167328
804.0262,736,-112.167328
805.5280,737,-112.167328
806.4601,738,-112.167328
807.5179,739,-112.167328
808.6644,740,-112.167328
809.9063,741,-112.167328
811.1108,742,-112.167328
812.2839,743,-112.167328
813.3436,744,-112.167328
814.4620,745,-112.167328
815.5072,746,-112.167328
816.7060,747,-112.167328
817.7716,748,-112.167328
818.7820,749,-112.167328
819.7934,750,-112.167328
820.8720,751,-112.167328
822.0474,752,-112.167328
823.3528,753,-112.167328
824.4769,754,-112.167328
825.6932,755,-112.167328
826.8673,756,-112.167328
828.1295,757,-112.167328
829.1984,758,-112.167328
830.8240,759,-112.167328
832.1908,760,-112.167328
833.3245,761,-112.167328
834.6086,762,-112.167328
835.8346,763,-112.167328
837.0218,764,-112.167328
838.0906,765,-112.167328
839.0863,766,-112.167328
839.9704,767,-112.167328
841.0749,768,-112.167328
842.4616,769,-112.167328
843.4733,770,-112.167328
844.6226,771,-112.167328
845.7575,772,-112.167328
846.9328,773,-112.167328
848.0204,774,-112.167328
849.3027,775,-112.167328
850.6018,776,-112.167328
851.9233,777,-112.167328
853.3801,778,-112.167328
854.5792,779,-112.167328
855.4707,780,-112.167328
856.8278,781,-112.167328
857.9783,782,-112.167328
859.0790,783,-112.167328
859.9861,784,-112.167328
861.2322,785,-112.167328
862.4040,786,-112.167328
863.4393,787,-112.167328
864.5134,788,-112.167328
865.7186,789,-112.167328
867.0455,790,-112.167328
868.2640,791,-112.167328
869.4367,792,-112.167328
870.8105,793,-112.167328
871.8342,794,-112.167328
872.8501,795,-112.167328
874.0708,796,-112.167328
875.1341,797,-112.167328
876.2120,798,-112.167328
877.4149,799,-112.167328
878.6084,800,-112.167328
879.7431,801,-112.167328
880.7667,802,-112.167328
881.7505,803,-112.167328
882.9335,804,-112.167328
884.2136,805,-112.167328
885.4062,806,-112.167328
886.5115,807,-112.167328
887.8270,808,-112.167328
888.9707,809,-112.167328
889.9788,810,-112.167328
891.0533,811,-112.167328
892.2145,812,-112.167328
893.3339,813,-112.167328
894.7267,814,-112.167328
896.0328,815,-112.167328
897.3709,816,-112.167328
898.4405,817,-112.167328
899.3299,818,-112.167328
900.4301,819,-112.167328
901.7871,820,-112.167328
903.1156,821,-112.167328
904.3186,822,-112.167328
905.3300,823,-112.167328
906.5062,824,-112.167328
907.9775,825,-112.167328
909.1009,826,-112.167328
910.1215,827,-112.167328
911.2705,828,-112.167328
912.7750,829,-112.167328
913.9081,830,-112.167328
915.1491,831,-112.167328
916.1928,832,-112.167328
917.4074,833,-112.167328
918.7940,834,-112.167328
920.0770,835,-112.167328
921.3314,836,-112.167328
922.4831,837,-112.167328
923.7790,838,-112.167328
924.8882,839,-112.167328
926.1804,840,-112.167328
927.8198,841,-112.167328
929.1327,842,-112.167328
930.3544,843,-112.167328
931.6136,844,-112.167328
932.6719,845,-112.167328
933.6627,846,-112.167328
934.6871,847,-112.167328
935.9005,848,-112.167328
937.0300,849,-112.167328
938.1167,850,-112.167328
939.3782,851,-112.167328
940.5184,852,-112.167328
941.6003,853,-112.167328
942.7851,854,-112.167328
943.6426,855,-112.167328
944.6331,856,-112.167328
945.6365,857,-112.167328
946.7469,858,-112.167328
948.1761,859,-112.167328
949.3985,860,-112.167328
950.5194,861,-112.167328
951.6765,862,-112.167328
952.9413,863,-112.167328
953.8884,864,-112.167328
955.2441,865,-112.167328
956.2621,866,-112.167328
957.4710,867,-112.167328
958.7209,868,-112.167328
959.8224,869,-112.167328
961.2140,870,-112.167328
962.2495,871,-112.167328
963.5267,872,-112.167328
964.7916,873,-112.167328
965.9717,874,-112.167328
967.3418,875,-112.167328
968.6106,876,-112.167328
969.8845,877,-112.167328
971.0303,878,-112.167328
972.1100,879,-112.167328
973.5912,880,-112.167328
974.9456,881,-112.167328
975.9404,882,-112.167328
977.0196,883,-112.167328
978.3881,884,-112.167328
979.5722,885,-112.167328
980.7702,886,-112.167328
981.9380,887,-112.167328
983.0151,888,-112.167328
984.0627,889,-112.167328
985.0602,890,-112.167328
986.2228,891,-112.167328
987.3353,892,-112.167328
988.7742,893,-112.167328
989.9482,894,-112.167328
990.9695,895,-112.167328
992.2876,896,-112.167328
993.3065,897,-112.167328
994.4450,898,-112.167328
995.7690,899,-112.167328
996.8091,900,-112.167328
997.9887,901,-112.167328
999.1914,902,-112.167328
1000.3653,903,-112.167328
1001.3952,904,-112.167328
1002.5468,905,-112.167328
1003.6812,906,-112.167328
1004.3415,907,-112.167328
1005.5160,908,-112.167328
1007.0310,909,-112.167328
1008.0671,910,-112.167328
1009.0454,911,-112.167328
1010.2921,912,-112.167328
1011.5568,913,-112.167328
1012.8973,914,-112.167328
1013.9610,915,-112.167328
1015.0164,916,-112.167328
1016.4527,917,-112.167328
1017.5992,918,-112.167328
1018.6561,919,-112.167328
1019.8585,920,-112.167328
1021.0310,921,-112.167328
1022.2401,922,-112.167328
1023.5167,923,-112.167328
1024.5905,924,-112.167328
1025.4701,925,-112.167328
1026.6436,926,-112.167328
1027.7465,927,-112.167328
1028.9116,928,-112.167328
1030.0095,929,-112.167328
1031.0626,930,-112.167328
1032.0229,931,-112.167328
1033.4224,932,-112.167328
1034.5511,933,-112.167328
1035.8627,934,-112.167328
1037.2796,935,-112.167328
1038.5175,936,-112.167328
1039.8997,937,-112.167328
1040.9695,938,-112.167328
1041.9232,939,-112.167328
1043.0487,940,-112.167328
1044.3941,941,-112.167328
1045.5218,942,-112.167328
1046.6518,943,-112.167328
1047.8124,944,-112.167328
1048.8567,945,-112.167328
1050.1457,946,-112.167328
1051.4968,947,-112.167328
1052.6357,948,-112.167328
1053.9229,949,-112.167328
1054.9221,950,-112.167328
1056.0113,951,-112.167328
1057.4785,952,-112.167328
1058.7186,953,-112.167328
1059.9671,954,-112.167328
1061.0201,955,-112.167328
1062.0080,956,-112.167328
1063.1728,957,-112.167328
1064.2618,958,-112.167328
1065.3709,959,-112.167328
1066.5937,960,-112.167328
1067.9807,961,-112.167328
1069.0330,962,-112.167328
1070.2245,963,-112.167328
1071.1739,964,-112.167328
1072.2476,965,-112.167328
1073.3418,966,-112.167328
1074.5173,967,-112.167328
1075.7313,968,-112.167328
1076.8459,969,-112.167328
1077.8898,970,-112.167328
1079.1597,971,-112.167328
1080.3157,972,-112.167328
1081.3529,973,-112.167328
1082.6085,974,-112.167328
1083.6609,975,-112.167328
1084.8543,976,-112.167328
1086.0984,977,-112.167328
1087.2382,978,-112.167328
1088.3330,979,-112.167328
1089.5113,980,-112.167328
1090.7106,981,-112.167328
1091.7476,982,-112.167328
1092.9302,983,-112.167328
1094.0886,984,-112.167328
1095.2812,985,-112.167328
1096.3996,986,-112.167328
1097.3859,987,-112.167328
1098.3949,988,-112.167328
1099.4566,989,-112.167328
1100.4794,990,-112.167328
1101.5523,991,-112.167328
1102.6202,992,-112.167328
1103.7546,993,-112.167328
1104.7892,994,-112.167328
1105.8824,995,-112.167328
1106.8683,996,-112.167328
1108.1007,997,-112.167328
1109.2840,998,-112.167328
1110.3743,999,-112.167328
