SEED: 4079111546
BEST: -109.73667907714844
t,generation,fitness
376.9168,342,-109.945374
378.3315,343,-109.945374
379.6430,344,-109.945374
380.8715,345,-109.945374
382.4857,346,-109.945374
383.8889,347,-109.945374
385.1115,348,-109.945374
386.3603,349,-109.945374
387.6317,350,-109.945374
388.7835,351,-109.945374
390.1783,352,-109.945374
391.5469,353,-109.945374
392.8343,354,-109.945374
394.0693,355,-109.945374
395.4597,356,-109.945374
396.6508,357,-109.945374
397.9132,358,-109.945374
399.2982,359,-109.945374
400.5340,360,-109.945374
401.8806,361,-109.945374
403.1884,362,-109.945374
404.5348,363,-109.945374
405.8174,364,-109.945374
406.9833,365,-109.945374
408.3193,366,-109.945374
409.6020,367,-109.945374
410.9026,368,-109.945374
412.2365,369,-109.945374
413.4947,370,-109.945374
414.8598,371,-109.945374
416.3037,372,-109.945374
417.5282,373,-109.945374
418.9031,374,-109.945374
420.1937,375,-109.945374
421.6322,376,-109.945374
422.8762,377,-109.945374
424.1928,378,-109.945374
425.5829,379,-109.945374
426.9214,380,-109.945374
428.2381,381,-109.945374
429.5341,382,-109.945374
430.9151,383,-109.945374
432.0869,384,-109.945374
433.5656,385,-109.945374
435.0540,386,-109.945374
436.5164,387,-109.945374
437.7876,388,-109.945374
439.0263,389,-109.945374
440.2390,390,-109.945374
441.5213,391,-109.945374
442.7188,392,-109.945374
444.0537,393,-109.945374
445.3313,394,-109.945374
446.9672,395,-109.945374
448.1658,396,-109.945374
449.3789,397,-109.945374
450.7479,398,-109.945374
452.0654,399,-109.945374
453.4225,400,-109.945374
454.7070,401,-109.945374
456.2550,402,-109.945374
457.4232,403,-109.945374
458.6984,404,-109.945374
460.1104,405,-109.945374
461.4938,406,-109.945374
462.8547,407,-109.945374
464.1983,408,-109.945374
465.6499,409,-109.945374
466.9555,410,-109.945374
468.2628,411,-109.945374
469.6927,412,-109.945374
471.1506,413,-109.945374
472.3741,414,-109.945374
473.8020,415,-109.945374
475.0438,416,-109.945374
476.1973,417,-109.945374
477.6864,418,-109.945374
479.2169,419,-109.945374
480.5551,420,-109.945374
481.8905,421,-109.945374
483.1335,422,-109.945374
484.4961,423,-109.945374
485.8064,424,-109.945374
487.2445,425,-109.945374
488.5270,426,-109.945374
489.7991,427,-109.945374
491.0773,428,-109.945374
492.3449,429,-109.945374
493.5255,430,-109.945374
494.9548,431,-109.945374
496.2115,432,-109.945374
497.4643,433,-109.945374
498.6911,434,-109.945374
500.1081,435,-109.945374
501.7687,436,-109.945374
503.0305,437,-109.945374
504.2763,438,-109.945374
505.5576,439,-109.945374
506.6424,440,-109.945374
507.9828,441,-109.945374
509.3335,442,-109.945374
510.6851,443,-109.945374
512.1463,444,-109.945374
513.3332,445,-109.945374
514.7191,446,-109.945374
515.9857,447,-109.945374
517.3562,448,-109.945374
518.5816,449,-109.945374
519.7627,450,-109.945374
521.4124,451,-109.945374
522.6905,452,-109.945374
524.0083,453,-109.945374
525.4392,454,-109.945374
526.7895,455,-109.945374
528.1627,456,-109.945374
529.5542,457,-109.945374
530.8673,458,-109.945374
532.3073,459,-109.945374
533.6271,460,-109.945374
535.0264,461,-109.945374
536.4304,462,-109.945374
537.7844,463,-109.945374
539.1816,464,-109.945374
540.6316,465,-109.945374
541.9196,466,-109.945374
543.1782,467,-109.945374
544.4770,468,-109.945374
545.6430,469,-109.945374
546.9015,470,-109.945374
548.2909,471,-109.945374
549.5871,472,-109.945374
550.9745,473,-109.945374
552.2218,474,-109.945374
553.6014,475,-109.945374
554.9088,476,-109.945374
556.1197,477,-109.945374
557.5196,478,-109.945374
558.9330,479,-109.945374
560.4060,480,-109.945374
561.4926,481,-109.945374
562.8285,482,-109.945374
564.5250,483,-109.945374
565.8196,484,-109.945374
567.1714,485,-109.945374
568.5705,486,-109.945374
569.9421,487,-109.945374
571.2558,488,-109.945374
572.7711,489,-109.945374
574.0073,490,-109.945374
575.2710,491,-109.945374
576.5648,492,-109.945374
577.7733,493,-109.945374
579.2751,494,-109.945374
580.6974,495,-109.945374
582.0680,496,-109.945374
583.4692,497,-109.945374
584.8368,498,-109.945374
586.2460,499,-109.945374
587.8954,500,-109.945374
589.0194,501,-109.945374
590.3108,502,-109.945374
591.5587,503,-109.945374
592.9969,504,-109.945374
594.2383,505,-109.945374
595.9880,506,-109.945374
597.3151,507,-109.945374
598.6139,508,-109.945374
600.1258,509,-109.945374
601.3836,510,-109.945374
602.7706,511,-109.945374
604.1122,512,-109.945374
605.4260,513,-109.945374
606.7308,514,-109.945374
608.1650,515,-109.945374
609.3764,516,-109.945374
610.5579,517,-109.945374
612.0527,518,-109.945374
613.4388,519,-109.945374
614.7770,520,-109.945374
616.0381,521,-109.945374
617.4366,522,-109.945374
618.8441,523,-109.945374
620.0219,524,-109.945374
621.2834,525,-109.945374
622.8134,526,-109.945374
624.0231,527,-109.945374
625.3581,528,-109.945374
626.8175,529,-109.945374
628.1405,530,-109.945374
629.4574,531,-109.945374
630.9371,532,-109.945374
632.4517,533,-109.945374
633.6653,534,-109.945374
634.9618,535,-109.945374
636.3420,536,-109.945374
637.6734,537,-109.945374
639.0702,538,-109.945374
640.5473,539,-109.945374
641.8939,540,-109.945374
643.3136,541,-109.945374
644.9874,542,-109.945374
646.4995,543,-109.945374
648.0439,544,-109.945374
649.3239,545,-109.945374
650.6236,546,-109.945374
651.9988,547,-109.945374
653.3288,548,-109.945374
654.5970,549,-109.945374
655.8910,550,-109.945374
657.2576,551,-109.945374
658.6138,552,-109.945374
659.8738,553,-109.945374
661.0505,554,-109.945374
662.4027,555,-109.945374
663.8016,556,-109.945374
664.7779,557,-109.945374
666.1083,558,-109.945374
667.3078,559,-109.945374
668.6703,560,-109.945374
670.1550,561,-109.945374
671.5038,562,-109.945374
672.8254,563,-109.945374
674.2487,564,-109.945374
675.5899,565,-109.945374
676.9213,566,-109.945374
678.2972,567,-109.945374
679.7830,568,-109.945374
681.1835,569,-109.945374
682.5790,570,-109.945374
683.8921,571,-109.945374
685.2246,572,-109.945374
686.6196,573,-109.945374
687.9677,574,-109.945374
689.3244,575,-109.945374
690.6074,576,-109.945374
691.9065,577,-109.945374
693.3068,578,-109.945374
694.5961,579,-109.945374
695.7700,580,-109.945374
697.0268,581,-109.945374
698.3364,582,-109.945374
699.6612,583,-109.945374
701.0288,584,-109.945374
702.7516,585,-109.945374
704.0473,586,-109.945374
705.5298,587,-109.945374
706.9733,588,-109.945374
708.2891,589,-109.945374
709.6712,590,-109.945374
710.8703,591,-109.945374
712.0863,592,-109.945374
713.3897,593,-109.945374
714.7702,594,-109.945374
716.1219,595,-109.945374
717.5516,596,-109.945374
719.2157,597,-109.945374
720.7083,598,-109.945374
722.2798,599,-109.945374
723.7282,600,-109.945374
725.5315,601,-109.945374
726.9128,602,-109.945374
728.2266,603,-109.945374
729.5759,604,-109.945374
731.1407,605,-109.945374
732.5145,606,-109.945374
733.8307,607,-109.945374
735.4919,608,-109.945374
736.9161,609,-109.945374
738.1503,610,-109.945374
739.5679,611,-109.945374
741.0321,612,-109.945374
742.5180,613,-109.945374
743.8836,614,-109.945374
745.3614,615,-109.945374
746.4459,616,-109.945374
747.6743,617,-109.945374
749.1763,618,-109.945374
750.6255,619,-109.945374
751.9076,620,-109.945374
753.1607,621,-109.945374
754.6576,622,-109.945374
755.9396,623,-109.945374
757.3974,624,-109.945374
758.6964,625,-109.945374
759.8737,626,-109.945374
761.2191,627,-109.945374
762.6021,628,-109.945374
763.7626,629,-109.945374
765.4194,630,-109.945374
766.7446,631,-109.945374
768.1950,632,-109.945374
769.6843,633,-109.945374
771.1698,634,-109.945374
772.3586,635,-109.945374
773.6351,636,-109.945374
774.9135,637,-109.945374
776.3099,638,-109.945374
777.6728,639,-109.945374
778.8639,640,-109.945374
780.1930,641,-109.945374
781.4777,642,-109.945374
782.8576,643,-109.945374
784.3069,644,-109.945374
785.8351,645,-109.945374
787.1580,646,-109.945374
788.5036,647,-109.945374
789.9562,648,-109.945374
791.1969,649,-109.945374
792.7305,650,-109.945374
793.8047,651,-109.945374
795.1119,652,-109.945374
796.3767,653,-109.945374
797.7597,654,-109.945374
799.1426,655,-109.945374
800.5151,656,-109.945374
802.0300,657,-109.945374
803.3769,658,-109.945374
804.7213,659,-109.945374
806.0463,660,-109.945374
807.3884,661,-109.945374
808.6624,662,-109.945374
809.7911,663,-109.945374
811.1645,664,-109.945374
812.4035,665,-109.945374
813.8237,666,-109.945374
815.4074,667,-109.945374
816.7457,668,-109.945374
818.2002,669,-109.945374
819.8884,670,-109.945374
821.1879,671,-109.945374
822.7124,672,-109.945374
824.0560,673,-109.945374
825.2586,674,-109.945374
826.4998,675,-109.945374
827.7979,676,-109.945374
829.0964,677,-109.945374
830.3769,678,-109.945374
831.8264,679,-109.945374
833.0380,680,-109.945374
834.6595,681,-109.945374
835.9640,682,-109.945374
837.2551,683,-109.945374
838.5448,684,-109.945374
839.9073,685,-109.945374
841.2949,686,-109.945374
842.6491,687,-109.945374
844.3388,688,-109.945374
845.9840,689,-109.945374
847.3722,690,-109.945374
848.7659,691,-109.945374
850.1114,692,-109.945374
851.2514,693,-109.945374
852.4509,694,-109.945374
854.1227,695,-109.945374
855.3729,696,-109.945374
856.2382,697,-109.945374
857.6390,698,-109.945374
858.9563,699,-109.945374
860.0606,700,-109.945374
861.3378,701,-109.945374
862.5428,702,-109.945374
863.8515,703,-109.945374
865.1771,704,-109.945374
866.4641,705,-109.945374
867.5898,706,-109.945374
868.7187,707,-109.945374
870.3216,708,-109.945374
871.6170,709,-109.945374
872.8321,710,-109.945374
874.0307,711,-109.945374
875.4494,712,-109.945374
876.9449,713,-109.945374
878.1843,714,-109.945374
879.4262,715,-109.945374
880.6682,716,-109.945374
882.0649,717,-109.945374
883.3084,718,-109.945374
884.7630,719,-109.945374
886.2176,720,-109.945374
887.6693,721,-109.945374
888.9271,722,-109.945374
890.0171,723,-109.945374
891.1325,724,-109.945374
892.4204,725,-109.945374
893.8992,726,-109.945374
895.4197,727,-109.945374
896.8198,728,-109.945374
898.0658,729,-109.945374
899.2518,730,-109.945374
900.4789,731,-109.945374
901.8559,732,-109.945374
903.1185,733,-109.945374
904.4255,734,-109.945374
905.6842,735,-109.945374
907.1342,736,-109.945374
908.5235,737,-109.945374
909.7719,738,-109.945374
910.7075,739,-109.945374
911.8783,740,-109.945374
913.1552,741,-109.945374
914.5707,742,-109.945374
915.9867,743,-109.945374
917.3256,744,-109.945374
918.9747,745,-109.945374
920.2928,746,-109.945374
921.5666,747,-109.945374
922.7689,748,-109.945374
924.1328,749,-109.945374
925.6488,750,-109.945374
927.0288,751,-109.945374
928.3887,752,-109.945374
929.7046,753,-109.945374
930.8542,754,-109.945374
932.3250,755,-109.945374
933.5795,756,-109.945374
934.7911,757,-109.945374
936.1636,758,-109.945374
937.1972,759,-109.945374
938.5670,760,-109.945374
939.8069,761,-109.945374
941.2043,762,-109.945374
942.4753,763,-109.945374
943.6940,764,-109.945374
944.9025,765,-109.945374
946.5072,766,-109.945374
947.7706,767,-109.945374
949.1172,768,-109.945374
950.2836,769,-109.945374
951.4046,770,-109.945374
952.6709,771,-109.945374
953.8107,772,-109.945374
955.0129,773,-109.945374
956.0655,774,-109.945374
957.3165,775,-109.945374
958.4242,776,-109.945374
959.4682,777,-109.945374
960.6813,778,-109.945374
961.9079,779,-109.945374
963.1403,780,-109.945374
964.3005,781,-109.945374
965.4164,782,-109.945374
966.2758,783,-109.945374
967.4685,784,-109.945374
968.6875,785,-109.945374
969.8615,786,-109.945374
971.1016,787,-109.945374
972.3205,788,-109.945374
973.2536,789,-109.945374
974.4579,790,-109.945374
975.6940,791,-109.945374
976.8241,792,-109.945374
978.1261,793,-109.945374
979.2618,794,-109.869385
980.5215,795,-109.869385
981.5501,796,-109.869385
982.7400,797,-109.869385
984.0662,798,-109.869385
985.2577,799,-109.869385
986.4837,800,-109.869385
987.7786,801,-109.869385
989.0799,802,-109.869385
990.3170,803,-109.869385
991.4378,804,-109.869385
992.7065,805,-109.869385
994.2125,806,-109.869385
995.7682,807,-109.869385
996.9816,808,-109.869385
998.0272,809,-109.869385
999.4584,810,-109.869385
1000.8344,811,-109.869385
1001.9238,812,-109.869385
1003.3137,813,-109.869385
1004.5179,814,-109.869385
1006.0197,815,-109.869385
1007.3565,816,-109.869385
1008.7927,817,-109.869385
1009.8756,818,-109.869385
1011.2715,819,-109.869385
1012.8423,820,-109.869385
1014.1105,821,-109.869385
1015.3735,822,-109.869385
1016.4896,823,-109.869385
1018.0313,824,-109.869385
1019.3006,825,-109.869385
1020.4438,826,-109.869385
1021.7409,827,-109.869385
1023.1394,828,-109.869385
1024.5027,829,-109.869385
1026.0188,830,-109.869385
1027.6871,831,-109.869385
1029.1307,832,-109.869385
1030.5985,833,-109.869385
1032.0337,834,-109.869385
1033.5868,835,-109.869385
1035.1951,836,-109.869385
1036.6644,837,-109.869385
1037.9862,838,-109.869385
1039.3599,839,-109.869385
1040.7415,840,-109.869385
1042.1046,841,-109.869385
1043.7809,842,-109.869385
1045.3622,843,-109.869385
1046.7615,844,-109.869385
1048.2576,845,-109.869385
1049.6459,846,-109.869385
1051.0923,847,-109.869385
1052.3926,848,-109.869385
1053.7832,849,-109.869385
1054.9707,850,-109.869385
1056.4386,851,-109.736679
1057.7154,852,-109.736679
1059.0025,853,-109.736679
1060.4225,854,-109.736679
1061.8818,855,-109.736679
1063.0521,856,-109.736679
1064.2688,857,-109.736679
1065.5558,858,-109.736679
1066.9205,859,-109.736679
1068.2237,860,-109.736679
1069.6072,861,-109.736679
1071.0158,862,-109.736679
1072.3501,863,-109.736679
1073.7014,864,-109.736679
1075.0506,865,-109.736679
1076.5577,866,-109.736679
1077.7611,867,-109.736679
1079.0490,868,-109.736679
1080.3495,869,-109.736679
1081.8551,870,-109.736679
1083.3162,871,-109.736679
1084.7972,872,-109.736679
1086.2196,873,-109.736679
1087.4872,874,-109.736679
1088.7767,875,-109.736679
1089.9741,876,-109.736679
1091.2525,877,-109.736679
1092.7813,878,-109.736679
1094.1871,879,-109.736679
1095.5349,880,-109.736679
1096.9684,881,-109.736679
1098.3432,882,-109.736679
1099.9586,883,-109.736679
1101.3085,884,-109.736679
1102.7633,885,-109.736679
1104.1475,886,-109.736679
1105.5407,887,-109.736679
1106.8225,888,-109.736679
1108.4716,889,-109.736679
1109.7496,890,-109.736679
1111.0289,891,-109.736679
1112.4139,892,-109.736679
1113.6952,893,-109.736679
1114.8085,894,-109.736679
1116.0984,895,-109.736679
1117.4972,896,-109.736679
1118.9354,897,-109.736679
1120.1490,898,-109.736679
1121.6791,899,-109.736679
1123.1139,900,-109.736679
1124.5596,901,-109.736679
1125.8081,902,-109.736679
1127.7076,903,-109.736679
1129.1387,904,-109.736679
1130.4203,905,-109.736679
1131.6880,906,-109.736679
1132.9965,907,-109.736679
1134.4952,908,-109.736679
1135.9199,909,-109.736679
1137.3812,910,-109.736679
1138.7011,911,-109.736679
1140.0677,912,-109.736679
1141.2854,913,-109.736679
1142.6486,914,-109.736679
1143.8827,915,-109.736679
1145.2795,916,-109.736679
1146.8144,917,-109.736679
1148.1990,918,-109.736679
1149.7063,919,-109.736679
1150.9240,920,-109.736679
1152.3470,921,-109.736679
1153.8371,922,-109.736679
1155.4216,923,-109.736679
1156.8258,924,-109.736679
1158.0906,925,-109.736679
1159.5522,926,-109.736679
1160.9255,927,-109.736679
1162.2243,928,-109.736679
1163.4774,929,-109.736679
1165.1711,930,-109.736679
1166.5279,931,-109.736679
1167.8558,932,-109.736679
1168.9767,933,-109.736679
1170.3485,934,-109.736679
1171.8763,935,-109.736679
1173.2132,936,-109.736679
1174.0508,937,-109.736679
1175.6190,938,-109.736679
1176.8130,939,-109.736679
1178.0528,940,-109.736679
1179.1463,941,-109.736679
1180.5056,942,-109.736679
1181.7198,943,-109.736679
1182.8740,944,-109.736679
1184.1508,945,-109.736679
1185.2957,946,-109.736679
1186.4261,947,-109.736679
1187.5899,948,-109.736679
1188.8506,949,-109.736679
1189.9302,950,-109.736679
1191.2339,951,-109.736679
1192.5555,952,-109.736679
1193.7946,953,-109.736679
1195.1421,954,-109.736679
1196.4513,955,-109.736679
1197.5294,956,-109.736679
1198.7856,957,-109.736679
1199.9449,958,-109.736679
1201.1226,959,-109.736679
1202.3808,960,-109.736679
1203.5411,961,-109.736679
1204.8746,962,-109.736679
1206.1528,963,-109.736679
1207.4806,964,-109.736679
1208.6333,965,-109.736679
1209.8599,966,-109.736679
1211.1713,967,-109.736679
1212.5668,968,-109.736679
1213.8166,969,-109.736679
1215.0332,970,-109.736679
1216.4673,971,-109.736679
1217.7124,972,-109.736679
1218.9797,973,-109.736679
1220.2467,974,-109.736679
1221.4541,975,-109.736679
1222.8695,976,-109.736679
1224.0771,977,-109.736679
1225.5215,978,-109.736679
1226.7658,979,-109.736679
1227.9518,980,-109.736679
1229.1968,981,-109.736679
1230.2660,982,-109.736679
1231.7167,983,-109.736679
1233.1490,984,-109.736679
1234.3987,985,-109.736679
1235.8516,986,-109.736679
1237.3222,987,-109.736679
1238.8218,988,-109.736679
1240.1478,989,-109.736679
1241.5379,990,-109.736679
1243.0061,991,-109.736679
1244.3759,992,-109.736679
1245.5308,993,-109.736679
1246.9101,994,-109.736679
1248.1956,995,-109.736679
1249.3199,996,-109.736679
1251.2883,997,-109.736679
1252.5473,998,-109.736679
1253.8411,999,-109.736679
