SEED: 3758763133
BEST: -104.59895324707031
t,generation,fitness
94.0005,109,-220.082245
95.0541,110,-220.082245
95.9657,111,-220.082245
96.5362,112,-220.082245
97.1628,113,-220.082245
98.1311,114,-220.082245
99.2280,115,-220.082245
100.2823,116,-220.082245
101.3556,117,-220.082245
101.8926,118,-220.082245
102.9829,119,-220.082245
103.9662,120,-220.082245
104.9216,121,-220.082245
105.9406,122,-220.082245
106.8551,123,-220.082245
108.0908,124,-220.082245
109.0954,125,-220.082245
110.2927,126,-220.082245
111.3194,127,-220.082245
112.3275,128,-220.082245
113.3474,129,-220.082245
114.3616,130,-220.082245
115.5320,131,-220.082245
116.5461,132,-220.082245
117.6607,133,-220.082245
118.7321,134,-220.082245
119.7145,135,-220.082245
120.8274,136,-220.082245
121.7075,137,-220.082245
122.7118,138,-220.082245
123.7181,139,-220.082245
124.7315,140,-220.082245
125.6862,141,-220.082245
126.6434,142,-220.082245
127.6508,143,-220.082245
128.6272,144,-220.082245
129.5807,145,-220.082245
130.4962,146,-220.082245
131.5119,147,-220.082245
132.4624,148,-220.082245
133.4501,149,-220.082245
134.1869,150,-220.082245
135.1644,151,-220.082245
135.9750,152,-220.082245
136.9579,153,-220.082245
137.9921,154,-220.082245
138.8665,155,-220.082245
139.7740,156,-220.082245
140.5348,157,-220.082245
141.5386,158,-220.082245
142.5337,159,-220.082245
143.5685,160,-220.082245
144.8410,161,-220.082245
145.7070,162,-220.082245
146.6900,163,-220.082245
147.7063,164,-220.082245
148.6396,165,-220.082245
149.5645,166,-220.082245
150.3393,167,-220.082245
151.4124,168,-220.082245
152.5116,169,-220.082245
153.5878,170,-220.082245
154.6121,171,-220.082245
155.6001,172,-220.082245
156.6338,173,-220.082245
157.7101,174,-220.082245
158.7623,175,-220.082245
159.7533,176,-220.082245
160.7679,177,-220.082245
161.7547,178,-220.082245
162.7426,179,-220.082245
163.8685,180,-220.082245
164.9316,181,-220.082245
165.5913,182,-220.082245
166.6216,183,-220.082245
167.5003,184,-220.082245
168.4222,185,-220.082245
169.6070,186,-220.082245
170.7567,187,-220.082245
171.3492,188,-220.082245
172.3778,189,-220.082245
173.3896,190,-220.082245
174.3342,191,-220.082245
175.2228,192,-220.082245
176.3118,193,-220.082245
177.3219,194,-220.082245
178.1268,195,-220.082245
178.9122,196,-220.082245
179.9736,197,-220.082245
180.7990,198,-220.082245
181.7748,199,-220.082245
182.9948,200,-218.906036
184.0464,201,-218.906036
184.9563,202,-218.906036
185.9919,203,-218.906036
187.0791,204,-218.906036
188.2524,205,-218.906036
189.2355,206,-218.906036
190.3011,207,-218.906036
190.9330,208,-218.906036
192.1034,209,-218.890976
193.2493,210,-218.890976
194.4173,211,-218.890976
195.4779,212,-218.890976
196.5677,213,-218.890976
197.5808,214,-218.890976
198.8853,215,-218.890976
200.1156,216,-218.890976
201.3846,217,-218.890976
202.7641,218,-218.890976
203.9427,219,-218.890976
205.1163,220,-218.890976
206.5933,221,-218.890976
207.7353,222,-218.890976
208.9430,223,-218.890976
210.1760,224,-218.890976
211.3827,225,-218.890976
212.6552,226,-218.890976
214.1949,227,-218.890976
215.4376,228,-218.890976
216.7145,229,-218.890976
218.2204,230,-218.890976
219.5745,231,-218.890976
220.8991,232,-218.890976
221.9852,233,-218.890976
223.2342,234,-218.890976
224.4406,235,-218.890976
225.5596,236,-218.890976
226.7528,237,-218.890976
227.9965,238,-218.890976
229.1097,239,-218.890976
230.4347,240,-218.890976
231.4873,241,-218.890976
232.6884,242,-218.890976
233.9522,243,-218.890976
234.9945,244,-218.890976
236.1231,245,-218.890976
237.1447,246,-218.890976
238.2628,247,-218.890976
239.5092,248,-218.890976
240.7226,249,-218.890976
241.9699,250,-189.153946
243.1174,251,-189.153946
244.2996,252,-189.153946
245.5859,253,-189.153946
246.8115,254,-189.153946
248.0745,255,-189.153946
249.3608,256,-189.153946
250.5315,257,-189.153946
251.7208,258,-189.153946
253.0324,259,-184.425247
254.2638,260,-184.425247
255.4914,261,-184.425247
256.5666,262,-184.425247
257.6870,263,-184.425247
258.7758,264,-184.425247
260.0483,265,-184.425247
261.1003,266,-184.425247
262.2620,267,-184.425247
263.5021,268,-183.450760
264.7901,269,-183.450760
266.0725,270,-183.450760
267.2801,271,-183.450760
268.4020,272,-183.450760
269.6938,273,-183.450760
270.8420,274,-183.450760
272.0515,275,-183.450760
273.2887,276,-175.170166
274.5571,277,-175.170166
275.6973,278,-175.170166
276.9193,279,-175.170166
278.1344,280,-175.170166
279.3862,281,-175.170166
280.5534,282,-175.170166
281.6978,283,-175.170166
282.9153,284,-175.170166
283.6825,285,-175.170166
284.9469,286,-175.170166
286.1866,287,-175.170166
286.8295,288,-175.170166
288.0840,289,-175.170166
289.3760,290,-175.170166
290.6141,291,-175.170166
291.1830,292,-175.170166
292.2850,293,-175.170166
293.6109,294,-175.170166
294.7845,295,-175.170166
295.9868,296,-175.170166
297.1605,297,-175.170166
298.4177,298,-175.086761
299.7692,299,-175.086761
300.9997,300,-175.086761
302.4286,301,-175.086761
303.6099,302,-175.086761
304.9354,303,-175.086761
305.8375,304,-175.086761
307.0469,305,-163.546448
308.3425,306,-163.546448
309.5308,307,-163.546448
310.7488,308,-163.546448
312.0125,309,-163.546448
313.3944,310,-163.546448
314.4805,311,-163.546448
315.6639,312,-163.546448
316.9179,313,-163.546448
318.0611,314,-163.546448
319.2344,315,-163.546448
320.4913,316,-163.546448
321.5294,317,-163.546448
322.7216,318,-163.546448
323.9198,319,-163.546448
325.1418,320,-163.546448
326.2568,321,-163.546448
327.5740,322,-163.546448
328.7134,323,-160.529221
329.8913,324,-160.529221
331.1684,325,-160.529221
332.4324,326,-160.529221
333.5655,327,-160.529221
334.8212,328,-160.529221
336.0159,329,-160.529221
337.0060,330,-160.529221
338.1786,331,-160.529221
339.4223,332,-160.529221
340.4006,333,-160.529221
341.3006,334,-138.410049
342.1956,335,-138.410049
343.1899,336,-138.410049
344.2337,337,-138.410049
345.3905,338,-138.410049
346.4107,339,-138.410049
347.5005,340,-138.410049
348.6616,341,-138.410049
349.6063,342,-138.410049
350.6437,343,-138.410049
351.1517,344,-138.410049
352.2893,345,-138.410049
353.3904,346,-138.410049
354.4728,347,-138.410049
355.6744,348,-138.410049
356.7402,349,-138.410049
357.8457,350,-138.410049
358.9100,351,-138.410049
359.9146,352,-138.410049
361.0182,353,-138.410049
362.1961,354,-138.410049
363.1645,355,-138.410049
364.2001,356,-138.410049
365.3343,357,-138.410049
366.4247,358,-138.410049
367.4448,359,-138.410049
368.5905,360,-138.410049
369.6545,361,-138.410049
370.7121,362,-138.410049
371.6405,363,-138.410049
372.8698,364,-138.410049
373.9386,365,-138.410049
374.9745,366,-138.410049
375.9474,367,-138.410049
377.1671,368,-138.410049
378.1341,369,-138.410049
379.2633,370,-138.410049
380.0908,371,-138.410049
381.2497,372,-138.410049
382.1757,373,-138.410049
383.1750,374,-138.410049
384.3934,375,-138.410049
385.2591,376,-138.410049
386.3185,377,-118.320023
387.5002,378,-118.320023
388.4108,379,-118.320023
389.5764,380,-118.320023
390.7093,381,-118.320023
391.9336,382,-118.320023
392.9763,383,-118.320023
394.3555,384,-118.320023
395.4658,385,-118.320023
396.5961,386,-118.320023
397.6978,387,-118.320023
399.0551,388,-118.320023
400.3761,389,-118.320023
401.7860,390,-118.320023
403.0322,391,-118.320023
404.2684,392,-118.320023
405.8487,393,-118.320023
407.1837,394,-118.320023
408.7718,395,-118.320023
410.4485,396,-118.320023
412.0470,397,-118.320023
413.3731,398,-118.320023
414.5947,399,-118.320023
416.1213,400,-118.320023
417.8566,401,-118.320023
419.1913,402,-118.320023
420.7572,403,-118.320023
422.3167,404,-118.320023
424.0545,405,-118.320023
425.4300,406,-118.320023
426.9223,407,-118.320023
428.3706,408,-118.320023
429.8261,409,-116.843750
431.2335,410,-116.843750
432.8882,411,-116.843750
434.3267,412,-116.843750
435.8019,413,-116.843750
437.1628,414,-116.843750
438.6227,415,-116.843750
439.9478,416,-116.843750
441.4029,417,-116.843750
442.8837,418,-116.843750
444.4040,419,-116.843750
445.7242,420,-116.843750
447.2163,421,-116.843750
448.7721,422,-116.843750
450.2700,423,-116.843750
451.7875,424,-116.843750
453.2100,425,-116.843750
454.6361,426,-116.843750
456.0860,427,-116.843750
457.3293,428,-116.843750
458.7689,429,-116.843750
460.3709,430,-116.843750
461.4963,431,-116.843750
463.0359,432,-116.843750
464.5858,433,-116.843750
466.0632,434,-116.843750
467.5842,435,-116.843750
468.8777,436,-116.843750
470.2701,437,-116.843750
471.6716,438,-116.843750
473.3400,439,-116.843750
474.7642,440,-116.843750
476.1307,441,-116.843750
477.6079,442,-116.843750
479.1221,443,-116.843750
480.4631,444,-116.843750
482.0802,445,-116.843750
483.5513,446,-116.843750
485.0189,447,-116.843750
486.2761,448,-116.843750
487.7079,449,-116.843750
489.0612,450,-116.843750
490.5251,451,-116.843750
491.9177,452,-116.843750
493.2584,453,-116.843750
494.6162,454,-116.843750
495.9093,455,-116.843750
497.2492,456,-116.843750
498.8080,457,-116.843750
500.1650,458,-116.843750
501.5950,459,-116.843750
503.0476,460,-116.843750
504.2588,461,-116.843750
505.7573,462,-116.843750
507.5176,463,-116.843750
508.9941,464,-116.843750
510.4955,465,-116.843750
511.8187,466,-116.843750
513.4793,467,-116.843750
514.8425,468,-116.005005
516.3361,469,-116.005005
517.6635,470,-116.005005
518.9968,471,-116.005005
520.2958,472,-116.005005
521.7354,473,-116.005005
523.2158,474,-116.005005
524.6743,475,-116.005005
526.1709,476,-116.005005
527.8323,477,-116.005005
529.1500,478,-116.005005
530.4889,479,-116.005005
532.0288,480,-116.005005
533.7003,481,-116.005005
535.0548,482,-116.005005
536.4073,483,-116.005005
537.7405,484,-116.005005
539.2176,485,-116.005005
540.4030,486,-116.005005
541.9258,487,-116.005005
543.3779,488,-116.005005
544.8043,489,-116.005005
546.2010,490,-116.005005
547.7232,491,-116.005005
549.2834,492,-116.005005
550.7798,493,-116.005005
552.1379,494,-116.005005
553.4098,495,-116.005005
554.5276,496,-116.005005
555.9923,497,-116.005005
557.4131,498,-116.005005
558.8420,499,-116.005005
560.5038,500,-116.005005
561.9621,501,-116.005005
563.2354,502,-116.005005
564.6521,503,-116.005005
566.0297,504,-116.005005
567.4791,505,-116.005005
568.8135,506,-116.005005
570.3264,507,-116.005005
571.7561,508,-116.005005
573.1746,509,-116.005005
574.6166,510,-116.005005
575.9673,511,-116.005005
577.4440,512,-116.005005
578.9452,513,-116.005005
580.1409,514,-116.005005
581.2901,515,-116.005005
582.5510,516,-116.005005
583.8527,517,-116.005005
585.3685,518,-116.005005
586.7569,519,-116.005005
588.1915,520,-116.005005
590.0513,521,-116.005005
591.5749,522,-116.005005
593.0124,523,-116.005005
594.5760,524,-116.005005
596.0709,525,-116.005005
597.2899,526,-116.005005
598.7289,527,-116.005005
600.1472,528,-116.005005
601.7068,529,-116.005005
603.2157,530,-116.005005
604.9505,531,-116.005005
606.2853,532,-116.005005
607.6982,533,-116.005005
609.0930,534,-116.005005
610.4291,535,-116.005005
611.7712,536,-113.970154
613.1830,537,-113.970154
614.5214,538,-113.970154
615.9338,539,-113.970154
617.5618,540,-113.970154
618.7646,541,-113.970154
620.0843,542,-113.970154
621.3708,543,-113.970154
622.7131,544,-113.970154
624.0215,545,-113.970154
625.3774,546,-113.970154
626.6802,547,-113.970154
627.9959,548,-113.970154
629.3290,549,-113.970154
630.5987,550,-113.970154
631.8771,551,-113.970154
633.1398,552,-113.970154
634.2526,553,-113.970154
635.5006,554,-113.970154
636.6186,555,-113.970154
637.9165,556,-113.970154
639.1913,557,-113.970154
640.4331,558,-113.970154
641.6059,559,-113.970154
642.9331,560,-111.015289
644.0546,561,-111.015289
645.2726,562,-111.015289
646.4984,563,-111.015289
647.6903,564,-111.015289
648.9179,565,-111.015289
650.0847,566,-111.015289
651.3262,567,-111.015289
652.5103,568,-111.015289
653.5864,569,-111.015289
654.8156,570,-111.015289
655.9911,571,-111.015289
657.1433,572,-111.015289
658.3606,573,-111.015289
659.6309,574,-111.015289
660.9604,575,-111.015289
662.3919,576,-111.015289
663.6740,577,-111.015289
665.0247,578,-111.015289
666.3054,579,-111.015289
667.7192,580,-111.015289
669.2549,581,-111.015289
670.5590,582,-111.015289
671.8483,583,-111.015289
673.1802,584,-111.015289
674.3871,585,-111.015289
675.6211,586,-111.015289
676.8436,587,-111.015289
678.2429,588,-111.015289
679.5720,589,-111.015289
680.6325,590,-111.015289
681.9029,591,-111.015289
683.3391,592,-111.015289
684.7247,593,-111.015289
685.9616,594,-111.015289
687.2330,595,-111.015289
688.5602,596,-111.015289
689.7866,597,-111.015289
691.1339,598,-111.015289
692.3814,599,-111.015289
693.6528,600,-111.015289
694.9356,601,-111.015289
696.1257,602,-111.015289
697.3564,603,-111.015289
698.6664,604,-111.015289
700.1135,605,-111.015289
701.5639,606,-111.015289
702.9449,607,-111.015289
704.2210,608,-111.015289
705.6553,609,-111.015289
707.1176,610,-111.015289
708.4199,611,-111.015289
709.9339,612,-111.015289
711.2446,613,-111.015289
712.6718,614,-111.015289
713.8810,615,-111.015289
715.1417,616,-111.015289
716.3678,617,-111.015289
717.6408,618,-111.015289
718.8761,619,-111.015289
720.2851,620,-111.015289
721.5869,621,-111.015289
722.8593,622,-111.015289
724.1975,623,-111.015289
725.5106,624,-111.015289
726.8375,625,-111.015289
728.1105,626,-111.015289
729.5749,627,-111.015289
730.7796,628,-111.015289
732.1365,629,-111.015289
733.3067,630,-111.015289
734.3732,631,-111.015289
735.7080,632,-111.015289
736.9223,633,-111.015289
738.0357,634,-111.015289
739.3668,635,-111.015289
740.6130,636,-111.015289
741.8358,637,-111.015289
743.2233,638,-111.015289
744.5803,639,-111.015289
745.8107,640,-111.015289
747.3997,641,-111.015289
748.7747,642,-111.015289
750.0533,643,-111.015289
751.2246,644,-111.015289
752.5667,645,-111.015289
753.9912,646,-111.015289
755.1748,647,-111.015289
756.1599,648,-111.015289
757.3232,649,-111.015289
758.5113,650,-111.015289
760.0023,651,-111.015289
761.2799,652,-111.015289
762.5072,653,-111.015289
763.9090,654,-111.015289
765.1665,655,-111.015289
766.3412,656,-111.015289
767.7356,657,-111.015289
768.9058,658,-111.015289
770.1552,659,-111.015289
771.5604,660,-111.015289
772.7267,661,-111.015289
774.0932,662,-111.015289
775.3965,663,-111.015289
776.6882,664,-111.015289
777.7074,665,-111.015289
779.1020,666,-111.015289
780.3779,667,-111.015289
781.6599,668,-111.015289
782.8802,669,-111.015289
784.1825,670,-111.015289
785.3633,671,-111.015289
786.6445,672,-111.015289
788.0118,673,-111.015289
789.1892,674,-111.015289
790.3826,675,-111.015289
791.5964,676,-111.015289
792.7063,677,-111.015289
794.1273,678,-111.015289
795.4328,679,-111.015289
796.8753,680,-111.015289
798.3674,681,-111.015289
799.6993,682,-111.015289
800.9548,683,-111.015289
802.3708,684,-111.015289
803.6302,685,-111.015289
804.8849,686,-111.015289
806.2213,687,-111.015289
807.5135,688,-111.015289
808.9566,689,-111.015289
810.1118,690,-111.015289
811.3103,691,-111.015289
812.4500,692,-111.015289
813.7191,693,-111.015289
814.9846,694,-111.015289
816.1555,695,-111.015289
817.3114,696,-111.015289
818.5409,697,-111.015289
819.7730,698,-111.015289
820.9527,699,-111.015289
822.1626,700,-111.015289
823.6003,701,-111.015289
824.7825,702,-111.015289
826.1989,703,-111.015289
827.6800,704,-111.015289
828.8902,705,-111.015289
830.3605,706,-111.015289
831.5027,707,-111.015289
832.7212,708,-111.015289
833.9302,709,-111.015289
835.1728,710,-111.015289
836.5530,711,-111.015289
837.7810,712,-111.015289
839.1560,713,-111.015289
840.4222,714,-111.015289
841.6712,715,-111.015289
843.1318,716,-111.015289
844.1949,717,-111.015289
845.5795,718,-111.015289
846.7741,719,-111.015289
848.0946,720,-111.015289
849.3432,721,-111.015289
850.5858,722,-111.015289
851.9135,723,-111.015289
853.2128,724,-111.015289
854.4698,725,-111.015289
855.6808,726,-111.015289
857.1138,727,-111.015289
858.3224,728,-111.015289
859.5042,729,-111.015289
860.7470,730,-111.015289
862.3131,731,-111.015289
863.5513,732,-111.015289
864.8538,733,-111.015289
866.2110,734,-111.015289
867.5104,735,-111.015289
868.7256,736,-111.015289
870.0526,737,-111.015289
871.3553,738,-111.015289
872.6347,739,-111.015289
873.8304,740,-111.015289
875.0523,741,-111.015289
876.3551,742,-111.015289
877.9159,743,-111.015289
879.1820,744,-111.015289
880.5581,745,-111.015289
881.6728,746,-111.015289
882.8094,747,-111.015289
884.0830,748,-111.015289
885.1846,749,-111.015289
886.4501,750,-111.015289
887.7447,751,-111.015289
889.0401,752,-111.015289
890.4387,753,-111.015289
891.7031,754,-111.015289
893.0791,755,-111.015289
894.3936,756,-111.015289
895.6021,757,-111.015289
896.8404,758,-111.015289
898.0427,759,-111.015289
899.2720,760,-111.015289
900.6848,761,-111.015289
902.2067,762,-111.015289
903.4605,763,-111.015289
904.7161,764,-111.015289
906.0107,765,-111.015289
907.3479,766,-111.015289
908.7439,767,-111.015289
909.9774,768,-111.015289
911.2872,769,-111.015289
912.5305,770,-111.015289
913.9148,771,-111.015289
915.2972,772,-111.015289
916.5441,773,-111.015289
917.8793,774,-111.015289
919.1380,775,-111.015289
920.3520,776,-111.015289
921.5287,777,-111.015289
922.7993,778,-111.015289
924.0059,779,-111.015289
925.4204,780,-111.015289
926.6509,781,-111.015289
927.9934,782,-111.015289
929.2457,783,-111.015289
930.6003,784,-111.015289
931.9732,785,-111.015289
933.4002,786,-111.015289
934.6303,787,-111.015289
936.1060,788,-111.015289
937.3980,789,-111.015289
938.5792,790,-111.015289
939.7042,791,-111.015289
940.8241,792,-111.015289
942.0719,793,-111.015289
943.3195,794,-111.015289
944.7820,795,-111.015289
946.1305,796,-111.015289
947.3353,797,-111.015289
948.7317,798,-111.015289
949.9728,799,-111.015289
951.1671,800,-111.015289
952.2807,801,-111.015289
953.7656,802,-111.015289
954.9561,803,-111.015289
956.3105,804,-111.015289
957.4994,805,-111.015289
958.8774,806,-111.015289
960.0956,807,-111.015289
961.4009,808,-111.015289
962.6128,809,-111.015289
963.9318,810,-111.015289
965.2215,811,-111.015289
966.2563,812,-111.015289
967.6398,813,-111.015289
968.9914,814,-111.015289
970.2890,815,-111.015289
971.7294,816,-111.015289
972.9834,817,-111.015289
974.2892,818,-111.015289
975.4232,819,-111.015289
976.6245,820,-111.015289
978.0567,821,-111.015289
979.3748,822,-111.015289
980.6187,823,-111.015289
981.8744,824,-111.015289
982.9616,825,-111.015289
984.2856,826,-111.015289
985.5712,827,-111.015289
986.8175,828,-111.015289
987.9564,829,-111.015289
989.1539,830,-111.015289
990.3164,831,-111.015289
991.6099,832,-111.015289
992.9209,833,-111.015289
994.1747,834,-111.015289
995.5222,835,-111.015289
996.8618,836,-111.015289
998.1781,837,-111.015289
999.4303,838,-111.015289
1000.6538,839,-111.015289
1001.8827,840,-111.015289
1003.2982,841,-111.015289
1004.5518,842,-111.015289
1006.0049,843,-111.015289
1007.3096,844,-111.015289
1008.5652,845,-111.015289
1009.8617,846,-111.015289
1011.2199,847,-111.015289
1012.4017,848,-111.015289
1013.8053,849,-111.015289
1015.0739,850,-111.015289
1016.2280,851,-111.015289
1017.3722,852,-111.015289
1018.5329,853,-111.015289
1019.8769,854,-111.015289
1021.1381,855,-111.015289
1022.3688,856,-111.015289
1023.5281,857,-111.015289
1024.8956,858,-111.015289
1026.0055,859,-111.015289
1027.4051,860,-111.015289
1028.6498,861,-111.015289
1029.9370,862,-111.015289
1031.2970,863,-111.015289
1032.5608,864,-111.015289
1033.8896,865,-111.015289
1035.1705,866,-111.015289
1036.4057,867,-111.015289
1037.5918,868,-111.015289
1038.8369,869,-111.015289
1040.0863,870,-111.015289
1041.3629,871,-111.015289
1042.7911,872,-111.015289
1044.0184,873,-111.015289
1045.4131,874,-111.015289
1046.6767,875,-111.015289
1047.9012,876,-111.015289
1049.1178,877,-111.015289
1050.4609,878,-111.015289
1052.1559,879,-111.015289
1053.5298,880,-111.015289
1054.8060,881,-111.015289
1056.0579,882,-111.015289
1057.4727,883,-111.015289
1058.8245,884,-111.015289
1060.0908,885,-111.015289
1061.3856,886,-111.015289
1062.7125,887,-111.015289
1064.0794,888,-111.015289
1065.4469,889,-111.015289
1066.6834,890,-111.015289
1068.0178,891,-111.015289
1069.2808,892,-111.015289
1070.5833,893,-111.015289
1072.0325,894,-111.015289
1073.2328,895,-111.015289
1074.5933,896,-111.015289
1075.8740,897,-111.015289
1077.0167,898,-111.015289
1078.2194,899,-111.015289
1079.5329,900,-111.015289
1080.7192,901,-111.015289
1082.0808,902,-111.015289
1083.3507,903,-111.015289
1084.7140,904,-111.015289
1085.9875,905,-111.015289
1087.3923,906,-111.015289
1088.7166,907,-111.015289
1089.9542,908,-111.015289
1091.3061,909,-111.015289
1092.5189,910,-111.015289
1093.7505,911,-111.015289
1095.1816,912,-111.015289
1096.7344,913,-111.015289
1097.9129,914,-111.015289
1099.2062,915,-111.015289
1100.5619,916,-111.015289
1101.9251,917,-111.015289
1103.2249,918,-111.015289
1104.6730,919,-111.015289
1105.8494,920,-111.015289
1107.2106,921,-111.015289
1108.4002,922,-111.015289
1109.6207,923,-111.015289
1110.8117,924,-111.015289
1112.0923,925,-104.598953
1113.4089,926,-104.598953
1114.7620,927,-104.598953
1116.1115,928,-104.598953
1117.4168,929,-104.598953
1118.6096,930,-104.598953
1119.6778,931,-104.598953
1121.0454,932,-104.598953
1122.4389,933,-104.598953
1123.6645,934,-104.598953
1124.8253,935,-104.598953
1126.0403,936,-104.598953
1127.2976,937,-104.598953
1128.4787,938,-104.598953
1129.5124,939,-104.598953
1130.6388,940,-104.598953
1131.8213,941,-104.598953
1133.0139,942,-104.598953
1134.1475,943,-104.598953
1135.3219,944,-104.598953
1136.4000,945,-104.598953
1137.7298,946,-104.598953
1139.1348,947,-104.598953
1140.2235,948,-104.598953
1141.5239,949,-104.598953
1142.7975,950,-104.598953
1143.8930,951,-104.598953
1145.2951,952,-104.598953
1146.4141,953,-104.598953
1147.5840,954,-104.598953
1148.8116,955,-104.598953
1149.8575,956,-104.598953
1151.1360,957,-104.598953
1152.3727,958,-104.598953
1153.6838,959,-104.598953
1154.9189,960,-104.598953
1156.0971,961,-104.598953
1157.1014,962,-104.598953
1158.3120,963,-104.598953
1159.3793,964,-104.598953
1160.5783,965,-104.598953
1161.7885,966,-104.598953
1162.9599,967,-104.598953
1164.1199,968,-104.598953
1165.1289,969,-104.598953
1166.4642,970,-104.598953
1167.7789,971,-104.598953
1168.7875,972,-104.598953
1169.9906,973,-104.598953
1171.0050,974,-104.598953
1172.1855,975,-104.598953
1173.4699,976,-104.598953
1174.7074,977,-104.598953
1175.8004,978,-104.598953
1176.9734,979,-104.598953
1178.1001,980,-104.598953
1179.2618,981,-104.598953
1180.5722,982,-104.598953
1181.8501,983,-104.598953
1183.0129,984,-104.598953
1184.3502,985,-104.598953
1185.5565,986,-104.598953
1186.8231,987,-104.598953
1188.0006,988,-104.598953
1189.4421,989,-104.598953
1190.7407,990,-104.598953
1191.8238,991,-104.598953
1193.1865,992,-104.598953
1194.2674,993,-104.598953
1195.1975,994,-104.598953
1196.2849,995,-104.598953
1197.6206,996,-104.598953
1198.8205,997,-104.598953
1200.0563,998,-104.598953
1201.2192,999,-104.598953
