SEED: 877855840
BEST: -110.04716491699219
t,generation,fitness
171.8024,125,-202.916016
173.0001,126,-202.916016
174.0414,127,-202.916016
175.0784,128,-202.916016
176.2346,129,-202.916016
177.2738,130,-202.916016
178.2946,131,-202.916016
179.4601,132,-202.916016
180.5272,133,-202.916016
181.7145,134,-202.916016
182.8764,135,-196.114044
184.1188,136,-196.114044
185.2400,137,-196.114044
186.4553,138,-195.563873
187.6052,139,-195.563873
188.5365,140,-195.563873
190.0118,141,-195.563873
191.1582,142,-195.563873
192.3013,143,-195.563873
193.5627,144,-195.563873
194.5796,145,-195.563873
195.6226,146,-195.563873
196.7150,147,-195.563873
197.6853,148,-195.563873
198.7817,149,-195.563873
200.0546,150,-195.563873
201.0652,151,-195.563873
202.2571,152,-183.486847
203.3891,153,-183.486847
204.4630,154,-183.486847
205.3756,155,-183.486847
206.3459,156,-166.998032
207.4564,157,-166.998032
208.4501,158,-166.998032
209.2286,159,-166.998032
210.3574,160,-166.998032
211.4146,161,-166.998032
212.2812,162,-166.998032
213.5389,163,-166.998032
214.5527,164,-163.488663
215.6808,165,-163.488663
216.7050,166,-163.488663
217.7646,167,-163.488663
218.7863,168,-163.488663
219.8243,169,-163.488663
220.8737,170,-163.488663
221.9079,171,-163.488663
222.9083,172,-163.488663
223.8002,173,-163.488663
224.4683,174,-163.488663
225.7926,175,-163.488663
226.8086,176,-163.488663
227.8011,177,-163.488663
228.8886,178,-163.488663
230.1419,179,-163.488663
231.1394,180,-163.488663
232.1830,181,-163.488663
233.2202,182,-163.488663
234.3285,183,-163.488663
235.2472,184,-163.488663
236.0411,185,-154.974365
237.1760,186,-135.874496
238.2936,187,-135.874496
239.3994,188,-135.874496
240.6321,189,-135.874496
241.4588,190,-135.874496
242.5299,191,-135.874496
243.6249,192,-135.874496
244.7024,193,-135.874496
245.9697,194,-135.874496
247.3019,195,-135.874496
248.4138,196,-135.874496
249.2994,197,-129.790680
250.1590,198,-129.790680
251.1137,199,-129.790680
252.2247,200,-129.790680
253.4264,201,-129.790680
254.4697,202,-129.790680
255.4507,203,-129.790680
256.3893,204,-129.790680
257.5041,205,-129.790680
258.6906,206,-129.790680
259.7993,207,-129.790680
260.8325,208,-129.790680
261.7644,209,-129.790680
262.7359,210,-129.790680
263.9786,211,-129.790680
265.0261,212,-129.790680
266.1232,213,-129.790680
267.1644,214,-129.790680
268.1362,215,-129.790680
269.1610,216,-129.790680
270.0449,217,-129.790680
271.1656,218,-129.790680
272.3220,219,-128.371201
273.3844,220,-128.371201
274.3315,221,-128.371201
275.3972,222,-128.371201
276.5734,223,-128.371201
277.8149,224,-128.371201
279.0224,225,-128.371201
280.2575,226,-128.371201
281.2930,227,-128.371201
282.4824,228,-128.371201
283.4554,229,-128.371201
284.6850,230,-128.371201
285.7871,231,-128.371201
286.6259,232,-128.371201
287.6602,233,-128.371201
288.5747,234,-128.371201
289.6003,235,-128.371201
290.8302,236,-128.371201
291.8554,237,-128.371201
292.9211,238,-128.371201
294.0557,239,-128.371201
295.1484,240,-128.371201
296.1804,241,-128.371201
297.2187,242,-128.371201
298.3259,243,-128.371201
299.3238,244,-128.371201
300.5194,245,-128.371201
301.4604,246,-128.371201
302.6063,247,-128.371201
303.5308,248,-128.371201
304.4535,249,-128.371201
305.4927,250,-128.371201
306.5012,251,-128.371201
307.5793,252,-128.371201
308.8280,253,-128.371201
309.6946,254,-128.371201
310.7413,255,-128.371201
311.7830,256,-128.371201
312.9886,257,-128.371201
314.0973,258,-128.371201
315.1684,259,-128.371201
316.3694,260,-128.371201
317.4516,261,-128.371201
318.4807,262,-128.371201
319.7141,263,-128.371201
320.9100,264,-128.371201
321.9378,265,-128.371201
322.9784,266,-128.371201
324.1489,267,-128.371201
325.1444,268,-128.371201
326.2889,269,-128.371201
327.5487,270,-128.371201
328.4783,271,-128.371201
329.6375,272,-128.371201
330.8007,273,-128.371201
331.9351,274,-128.371201
333.2715,275,-128.371201
334.5332,276,-128.371201
335.5901,277,-128.371201
336.8982,278,-128.371201
338.1222,279,-128.371201
339.1559,280,-128.371201
340.0223,281,-128.371201
341.4392,282,-128.371201
342.7866,283,-128.371201
343.8243,284,-128.371201
344.7405,285,-128.371201
346.0064,286,-128.371201
347.1898,287,-128.371201
348.3998,288,-128.371201
349.2277,289,-128.371201
350.3460,290,-128.371201
351.3984,291,-128.371201
352.5559,292,-128.371201
353.7433,293,-128.371201
354.7603,294,-128.371201
355.8488,295,-128.371201
356.9298,296,-128.371201
358.2614,297,-128.371201
359.1674,298,-128.371201
360.1100,299,-128.371201
360.9661,300,-128.371201
362.0369,301,-128.371201
363.1362,302,-128.371201
364.2481,303,-128.371201
365.4240,304,-128.371201
366.7621,305,-128.371201
368.0380,306,-128.371201
369.0986,307,-128.371201
370.3051,308,-128.371201
371.2038,309,-128.371201
372.2007,310,-128.371201
373.0859,311,-128.371201
374.4863,312,-128.371201
375.6161,313,-128.371201
376.5891,314,-128.371201
377.7896,315,-128.371201
378.5103,316,-128.371201
379.4036,317,-128.371201
380.5030,318,-128.371201
381.8468,319,-128.371201
382.8479,320,-128.371201
383.9902,321,-128.371201
384.9793,322,-128.371201
385.9858,323,-128.371201
387.0323,324,-128.371201
388.0563,325,-128.371201
389.0171,326,-128.371201
390.1181,327,-128.371201
391.0593,328,-128.371201
392.2440,329,-128.371201
393.2659,330,-128.371201
394.4764,331,-128.371201
395.5545,332,-128.371201
396.7713,333,-128.371201
397.8646,334,-128.371201
399.0150,335,-128.371201
400.0518,336,-128.371201
401.1842,337,-128.371201
402.0228,338,-128.371201
403.3025,339,-128.371201
404.4322,340,-128.371201
405.4287,341,-128.371201
406.5510,342,-128.371201
407.6827,343,-128.371201
408.7925,344,-128.371201
410.0648,345,-128.371201
411.1297,346,-128.371201
412.2050,347,-128.371201
413.3629,348,-128.371201
414.2650,349,-128.371201
415.3508,350,-128.371201
416.3056,351,-128.371201
417.4853,352,-128.371201
418.5080,353,-128.371201
419.7767,354,-128.371201
420.9893,355,-128.371201
422.1139,356,-128.371201
423.2392,357,-128.371201
424.1631,358,-128.371201
425.0654,359,-128.371201
426.3358,360,-128.371201
427.2395,361,-128.371201
428.1137,362,-128.371201
429.6717,363,-128.371201
430.7119,364,-128.371201
431.7091,365,-128.371201
432.6398,366,-128.371201
434.0483,367,-128.371201
435.2768,368,-128.371201
436.4461,369,-128.371201
437.3330,370,-128.371201
438.2870,371,-128.371201
439.4938,372,-128.371201
440.4337,373,-128.371201
441.5603,374,-128.371201
442.4281,375,-128.371201
443.6853,376,-128.371201
444.6766,377,-128.371201
445.9179,378,-128.371201
446.9940,379,-128.371201
448.0923,380,-128.371201
449.1330,381,-128.371201
450.0413,382,-128.371201
450.6929,383,-128.371201
451.8227,384,-128.371201
453.2064,385,-127.266052
454.2857,386,-127.266052
455.5502,387,-127.266052
456.5841,388,-127.266052
457.7279,389,-127.266052
458.7989,390,-127.266052
460.0563,391,-127.266052
461.4404,392,-127.266052
462.5726,393,-127.266052
463.7448,394,-127.266052
464.5306,395,-127.266052
465.5956,396,-127.266052
466.8412,397,-127.266052
468.0169,398,-127.266052
469.1769,399,-127.266052
470.3891,400,-127.266052
471.8069,401,-127.266052
473.0548,402,-127.266052
474.3260,403,-127.266052
475.3447,404,-127.266052
476.7333,405,-127.266052
478.0001,406,-127.266052
479.2714,407,-127.266052
480.5461,408,-127.266052
482.0933,409,-124.296768
483.5140,410,-124.296768
484.8824,411,-124.296768
486.1108,412,-118.145599
487.3546,413,-118.145599
488.8329,414,-118.145599
490.2649,415,-116.396317
491.6508,416,-116.396317
493.4182,417,-116.396317
494.7123,418,-116.396317
496.0462,419,-116.396317
497.3714,420,-116.396317
498.9142,421,-116.396317
500.3799,422,-116.396317
501.5244,423,-116.396317
502.9048,424,-116.396317
504.1827,425,-116.396317
505.3983,426,-116.396317
506.7459,427,-116.396317
508.2867,428,-116.396317
509.6149,429,-116.396317
510.9217,430,-116.396317
512.6184,431,-116.152130
514.0369,432,-116.152130
515.1827,433,-116.152130
516.6063,434,-116.152130
518.0124,435,-116.152130
519.4024,436,-116.152130
520.9175,437,-116.152130
522.3307,438,-116.152130
523.6823,439,-116.152130
525.4977,440,-116.152130
527.0602,441,-116.152130
528.5790,442,-116.152130
530.0870,443,-116.152130
531.4551,444,-116.152130
532.8032,445,-116.152130
534.2657,446,-116.152130
535.5703,447,-116.152130
536.9851,448,-116.152130
538.1380,449,-116.152130
539.5186,450,-116.152130
540.9029,451,-116.152130
542.2722,452,-116.152130
543.5684,453,-116.152130
544.9505,454,-116.152130
546.4929,455,-116.152130
547.7784,456,-116.152130
549.3100,457,-116.152130
550.6658,458,-116.152130
552.3391,459,-116.152130
553.6992,460,-116.152130
555.2811,461,-116.152130
556.6064,462,-116.152130
558.0997,463,-116.152130
559.7534,464,-116.152130
561.0460,465,-116.152130
562.6036,466,-116.152130
564.0130,467,-116.152130
565.5621,468,-116.152130
566.9340,469,-116.152130
568.2981,470,-113.415970
569.5258,471,-113.415970
571.0317,472,-113.415970
572.4129,473,-113.415970
573.8079,474,-113.415970
575.2134,475,-113.415970
576.6581,476,-113.415970
578.2890,477,-113.415970
579.4437,478,-113.415970
580.9904,479,-113.415970
582.4958,480,-113.415970
583.8571,481,-113.415970
585.1244,482,-113.415970
586.5734,483,-113.415970
587.9216,484,-113.415970
589.5257,485,-113.415970
590.9736,486,-113.415970
592.3653,487,-113.415970
593.8947,488,-113.415970
595.3659,489,-113.415970
596.8860,490,-113.415970
598.1744,491,-113.415970
599.5165,492,-113.415970
600.9554,493,-113.415970
602.5318,494,-113.415970
603.5058,495,-113.415970
605.0497,496,-113.415970
606.3373,497,-113.415970
607.7550,498,-113.415970
609.0646,499,-113.415970
610.4161,500,-113.415970
611.7021,501,-113.415970
613.0233,502,-113.415970
614.3245,503,-113.415970
615.9297,504,-113.415970
617.2770,505,-113.415970
618.6319,506,-113.415970
620.1853,507,-113.415970
621.5401,508,-113.415970
622.9659,509,-113.415970
624.4227,510,-113.415970
625.8102,511,-113.415970
627.3800,512,-113.415970
628.8968,513,-113.415970
630.3850,514,-113.415970
631.7092,515,-113.415970
633.1901,516,-113.415970
634.5714,517,-113.415970
635.9173,518,-113.415970
637.3496,519,-113.415970
638.7284,520,-113.415970
640.0507,521,-113.415970
641.5014,522,-113.415970
643.0059,523,-113.415970
644.4190,524,-113.415970
645.8101,525,-113.415970
647.4209,526,-113.415970
649.0080,527,-113.415970
650.5107,528,-113.415970
651.9047,529,-113.415970
653.4306,530,-113.415970
654.6853,531,-113.415970
655.8767,532,-113.415970
657.1231,533,-113.415970
658.4967,534,-113.415970
659.8554,535,-113.415970
661.3033,536,-113.415970
662.7177,537,-113.415970
664.0416,538,-113.415970
665.3444,539,-113.415970
666.3856,540,-113.415970
667.9224,541,-113.415970
669.4739,542,-113.415970
670.9920,543,-113.415970
672.6073,544,-113.415970
673.9279,545,-113.415970
675.4010,546,-113.415970
676.7690,547,-113.415970
678.0758,548,-113.415970
679.6191,549,-113.415970
680.9256,550,-113.415970
682.3505,551,-113.415970
683.7370,552,-113.415970
685.2456,553,-113.415970
686.5967,554,-113.415970
687.9752,555,-113.415970
689.3663,556,-113.415970
690.6271,557,-113.415970
692.1037,558,-113.415970
693.4906,559,-113.415970
694.7088,560,-113.415970
696.1740,561,-113.415970
697.7519,562,-113.415970
699.1789,563,-113.415970
700.7426,564,-113.415970
702.8640,565,-113.415970
704.5784,566,-113.415970
705.8214,567,-113.415970
707.3057,568,-113.415970
708.6183,569,-113.415970
710.0200,570,-113.415970
711.2967,571,-113.415970
712.8883,572,-113.415970
714.3537,573,-113.415970
715.9017,574,-113.415970
717.1964,575,-113.415970
718.4852,576,-113.415970
719.9754,577,-113.415970
721.2337,578,-113.415970
722.7241,579,-113.415970
724.0999,580,-113.415970
725.6715,581,-113.415970
727.2412,582,-113.415970
728.6838,583,-113.415970
730.0548,584,-113.415970
731.3368,585,-113.415970
732.8051,586,-113.415970
734.2978,587,-113.415970
735.5804,588,-113.415970
736.9927,589,-113.415970
738.4622,590,-113.415970
739.7472,591,-113.415970
741.0468,592,-113.415970
742.5645,593,-113.415970
744.0368,594,-113.415970
745.4284,595,-113.415970
746.8149,596,-113.415970
748.2720,597,-113.415970
749.7012,598,-113.415970
751.0523,599,-113.415970
752.4165,600,-113.415970
753.8203,601,-113.415970
755.1129,602,-113.415970
756.5965,603,-113.415970
758.0048,604,-113.415970
759.5468,605,-113.415970
760.9346,606,-113.415970
762.3091,607,-113.415970
763.7278,608,-113.415970
765.5870,609,-113.415970
766.8302,610,-113.415970
768.0592,611,-113.415970
769.6764,612,-113.415970
771.2611,613,-113.415970
772.5759,614,-113.415970
773.9695,615,-113.415970
775.4258,616,-113.415970
776.8699,617,-113.415970
778.0816,618,-113.415970
779.4268,619,-113.415970
780.6890,620,-113.415970
781.9745,621,-113.415970
783.2104,622,-113.415970
784.4990,623,-113.415970
786.1780,624,-113.415970
787.5968,625,-113.415970
789.0545,626,-113.415970
790.5591,627,-113.415970
791.8406,628,-113.415970
793.1249,629,-113.415970
794.7977,630,-113.415970
796.1694,631,-113.415970
797.5728,632,-113.415970
799.1147,633,-113.415970
800.4770,634,-113.415970
801.8529,635,-113.415970
803.3820,636,-113.415970
804.9325,637,-113.415970
806.2533,638,-113.415970
807.6823,639,-113.415970
809.0688,640,-113.415970
810.5508,641,-113.415970
812.0358,642,-113.415970
813.2397,643,-113.415970
814.6362,644,-113.415970
815.9385,645,-113.415970
817.4189,646,-113.415970
818.9445,647,-113.415970
820.2507,648,-113.415970
821.7679,649,-113.415970
823.6355,650,-113.415970
825.0676,651,-113.415970
826.6306,652,-113.415970
828.0302,653,-113.415970
829.4599,654,-113.415970
830.7214,655,-113.415970
832.0643,656,-113.415970
833.3544,657,-113.415970
834.5989,658,-113.415970
836.3677,659,-113.415970
837.9322,660,-113.415970
839.5389,661,-113.415970
840.9201,662,-113.415970
842.3158,663,-113.415970
843.5031,664,-113.415970
845.0175,665,-113.415970
846.5730,666,-113.415970
847.7947,667,-113.415970
849.0336,668,-113.415970
850.3816,669,-113.415970
851.9427,670,-113.415970
853.3277,671,-113.415970
854.6330,672,-113.415970
855.9253,673,-113.415970
857.3173,674,-113.415970
858.6596,675,-113.415970
860.2157,676,-113.415970
861.7017,677,-113.415970
863.0731,678,-113.415970
864.3732,679,-113.415970
865.9392,680,-113.415970
867.4037,681,-113.415970
868.7818,682,-113.415970
870.1253,683,-113.415970
871.5092,684,-113.415970
872.8043,685,-113.415970
874.1842,686,-113.415970
875.7787,687,-113.415970
877.2581,688,-113.415970
878.5580,689,-113.415970
879.8621,690,-113.415970
881.2352,691,-113.415970
882.4864,692,-113.415970
883.8331,693,-113.415970
885.2375,694,-113.415970
886.5156,695,-113.415970
888.1082,696,-113.415970
889.4079,697,-113.415970
890.9364,698,-113.415970
892.2702,699,-113.415970
893.8627,700,-113.415970
895.3445,701,-113.415970
896.7771,702,-113.415970
898.1763,703,-113.415970
899.6524,704,-113.415970
900.9581,705,-113.415970
902.4256,706,-113.415970
903.8329,707,-113.415970
905.1880,708,-113.415970
906.6078,709,-113.415970
908.2083,710,-113.415970
909.6979,711,-113.415970
910.9038,712,-113.415970
912.2951,713,-113.415970
913.8134,714,-113.415970
915.2696,715,-113.415970
916.7169,716,-113.415970
918.1470,717,-113.415970
919.4087,718,-113.415970
920.5959,719,-113.415970
922.0078,720,-113.415970
923.2783,721,-113.415970
924.4738,722,-113.415970
925.8832,723,-113.415970
927.0767,724,-113.415970
928.3756,725,-113.415970
929.5706,726,-113.415970
931.1177,727,-113.415970
932.2837,728,-113.415970
933.7199,729,-113.415970
935.0109,730,-113.415970
936.5120,731,-113.415970
937.8776,732,-113.415970
939.2930,733,-113.415970
940.4865,734,-113.415970
941.7304,735,-113.415970
943.1044,736,-113.415970
944.5352,737,-113.415970
945.9990,738,-113.415970
947.3626,739,-113.415970
948.6209,740,-113.415970
950.0723,741,-113.415970
951.2231,742,-113.415970
952.6936,743,-113.415970
954.1437,744,-113.415970
955.6833,745,-113.415970
957.1067,746,-113.415970
958.4515,747,-113.415970
959.9172,748,-113.415970
961.3847,749,-113.415970
962.6845,750,-113.415970
964.0669,751,-113.415970
965.4281,752,-113.415970
966.6189,753,-113.415970
967.9160,754,-113.415970
969.3339,755,-113.415970
970.8597,756,-113.415970
972.3617,757,-113.415970
973.6869,758,-113.415970
975.2618,759,-113.415970
976.4234,760,-113.415970
977.8990,761,-113.415970
979.3061,762,-113.415970
980.7143,763,-113.415970
982.2207,764,-113.415970
984.1224,765,-113.415970
985.4022,766,-113.415970
986.7261,767,-113.415970
988.3107,768,-113.415970
989.8987,769,-113.415970
991.1489,770,-113.415970
992.5506,771,-113.415970
993.8599,772,-113.415970
995.3073,773,-113.415970
996.6429,774,-113.415970
998.2048,775,-113.415970
999.6930,776,-113.415970
1001.0192,777,-113.415970
1002.3786,778,-113.415970
1003.7276,779,-113.415970
1005.1684,780,-113.415970
1006.5011,781,-113.415970
1008.1713,782,-113.415970
1009.7855,783,-113.415970
1011.4002,784,-113.415970
1013.2354,785,-113.415970
1014.5083,786,-113.415970
1015.9805,787,-113.415970
1017.4541,788,-113.415970
1018.7425,789,-113.415970
1020.1770,790,-113.415970
1021.8591,791,-113.415970
1023.3553,792,-113.415970
1024.9087,793,-113.415970
1026.2410,794,-113.415970
1027.7081,795,-113.409866
1029.2005,796,-113.409866
1030.8985,797,-113.409866
1032.2180,798,-113.409866
1033.7143,799,-113.409866
1035.1545,800,-113.409866
1036.6455,801,-113.409866
1037.9599,802,-113.409866
1039.2891,803,-113.409866
1040.9933,804,-113.409866
1042.4963,805,-113.409866
1043.8166,806,-113.409866
1045.1068,807,-113.409866
1046.4607,808,-113.409866
1047.9727,809,-113.409866
1049.5303,810,-113.409866
1051.0634,811,-113.409866
1052.6980,812,-113.409866
1054.2899,813,-113.409866
1055.7604,814,-113.409866
1057.2174,815,-113.409866
1058.7575,816,-113.409866
1060.2486,817,-113.409866
1061.6669,818,-113.409866
1063.3102,819,-113.409866
1064.8121,820,-113.409866
1066.2558,821,-113.409866
1067.8066,822,-113.409866
1069.1562,823,-113.409866
1070.7785,824,-113.409866
1072.1850,825,-113.409866
1073.6072,826,-113.409866
1075.3580,827,-113.409866
1076.9208,828,-113.409866
1078.3685,829,-113.409866
1079.9609,830,-113.409866
1081.3417,831,-113.409866
1082.9134,832,-113.409866
1084.5484,833,-113.409866
1086.0437,834,-113.409866
1087.5483,835,-113.409866
1089.0698,836,-113.409866
1090.3863,837,-113.409866
1091.9391,838,-113.409866
1093.3218,839,-113.409866
1094.9267,840,-113.409866
1096.4530,841,-113.409866
1097.9952,842,-113.409866
1099.3460,843,-113.409866
1100.5702,844,-113.409866
1102.3460,845,-112.609207
1103.8847,846,-112.609207
1105.3858,847,-112.609207
1106.6495,848,-112.609207
1108.0137,849,-112.609207
1109.5130,850,-112.609207
1110.9062,851,-112.609207
1112.6412,852,-112.609207
1114.2854,853,-112.609207
1115.8853,854,-112.609207
1117.4351,855,-112.609207
1119.0862,856,-112.609207
1120.7702,857,-112.609207
1122.1392,858,-112.609207
1123.4857,859,-112.609207
1124.8345,860,-112.609207
1126.6813,861,-112.609207
1128.2623,862,-112.609207
1129.8692,863,-112.609207
1131.4727,864,-112.609207
1132.9348,865,-112.609207
1134.4580,866,-112.609207
1136.1994,867,-112.609207
1137.7143,868,-112.609207
1139.2763,869,-112.609207
1140.7575,870,-112.609207
1142.3090,871,-112.609207
1143.9453,872,-112.609207
1145.3477,873,-112.609207
1146.8500,874,-112.609207
1148.3310,875,-112.609207
1149.8876,876,-112.609207
1151.2335,877,-112.609207
1152.9365,878,-112.609207
1154.1908,879,-112.609207
1155.8233,880,-112.609207
1157.3396,881,-112.609207
1158.8989,882,-112.609207
1160.5855,883,-112.609207
1162.1241,884,-112.609207
1163.4567,885,-112.609207
1165.0388,886,-112.609207
1166.6686,887,-112.609207
1168.2372,888,-112.609207
1169.7620,889,-112.609207
1171.2607,890,-112.609207
1172.8321,891,-112.609207
1174.4612,892,-112.609207
1175.8740,893,-112.609207
1177.4192,894,-112.609207
1178.9148,895,-112.609207
1180.4691,896,-112.609207
1182.1367,897,-112.609207
1183.5901,898,-112.609207
1185.0053,899,-112.609207
1186.5160,900,-112.609207
1187.6376,901,-112.609207
1189.0184,902,-112.609207
1190.3938,903,-112.609207
1191.8627,904,-112.609207
1193.3435,905,-112.609207
1194.7648,906,-112.609207
1196.3204,907,-112.609207
1197.8023,908,-112.609207
1199.1575,909,-112.609207
1201.2287,910,-112.609207
1202.6611,911,-112.609207
1204.2102,912,-112.609207
1205.7546,913,-112.609207
1207.2336,914,-112.609207
1208.8533,915,-112.609207
1210.7387,916,-112.609207
1212.1060,917,-112.609207
1213.7596,918,-112.609207
1215.2603,919,-112.609207
1216.8729,920,-112.609207
1218.3614,921,-112.609207
1220.1933,922,-112.609207
1221.7782,923,-112.609207
1223.2778,924,-112.609207
1224.9009,925,-112.609207
1226.3188,926,-112.609207
1227.7056,927,-112.609207
1229.3186,928,-112.609207
1230.6465,929,-112.609207
1232.2103,930,-112.609207
1233.9129,931,-112.609207
1235.2913,932,-112.609207
1236.5026,933,-112.609207
1237.8612,934,-112.609207
1239.2577,935,-112.609207
1240.6702,936,-112.609207
1242.0972,937,-112.609207
1243.4308,938,-112.609207
1245.0738,939,-112.609207
1246.7004,940,-112.609207
1248.1803,941,-112.609207
1249.3574,942,-112.609207
1250.9407,943,-112.609207
1252.5309,944,-112.609207
1254.0174,945,-112.609207
1255.3504,946,-112.609207
1256.8332,947,-112.609207
1258.4013,948,-112.609207
1259.8157,949,-112.609207
1261.3078,950,-112.609207
1262.8096,951,-112.609207
1264.1836,952,-112.609207
1265.5137,953,-112.609207
1267.0619,954,-112.609207
1268.6146,955,-112.609207
1270.1501,956,-112.609207
1271.6962,957,-112.609207
1273.3364,958,-112.609207
1274.8123,959,-112.609207
1276.6767,960,-112.609207
1278.0311,961,-112.609207
1279.5459,962,-112.609207
1281.0258,963,-112.609207
1282.3723,964,-112.609207
1283.9294,965,-112.609207
1285.4480,966,-112.609207
1287.0350,967,-112.609207
1288.5328,968,-112.609207
1290.1427,969,-112.609207
1291.7956,970,-112.609207
1293.5745,971,-112.609207
1294.8379,972,-112.609207
1296.2176,973,-112.609207
1297.7970,974,-112.609207
1299.3688,975,-112.609207
1300.8799,976,-112.609207
1302.9867,977,-112.609207
1304.6012,978,-112.609207
1306.4578,979,-112.609207
1308.2397,980,-112.609207
1309.8345,981,-112.609207
1311.3407,982,-112.609207
1312.9051,983,-112.609207
1314.5327,984,-112.609207
1315.9903,985,-112.609207
1317.5081,986,-112.609207
1318.8888,987,-112.609207
1320.7109,988,-112.609207
1321.9904,989,-112.609207
1323.3538,990,-112.609207
1324.5904,991,-112.609207
1326.1543,992,-112.609207
1327.7790,993,-112.609207
1329.3848,994,-112.609207
1331.0573,995,-112.609207
1333.3525,996,-110.047165
1334.8622,997,-110.047165
1336.4195,998,-110.047165
1337.9336,999,-110.047165
