SEED: 2778980394
BEST: -160.8251495361328
t,generation,fitness
198.5079,216,-170.191742
199.5924,217,-170.191742
200.1331,218,-170.191742
201.2495,219,-170.191742
202.3752,220,-170.191742
203.3801,221,-170.191742
203.9139,222,-170.191742
204.8985,223,-170.191742
205.8678,224,-170.191742
206.9074,225,-170.191742
208.0181,226,-170.191742
209.0347,227,-170.191742
209.6206,228,-170.191742
210.7717,229,-170.191742
211.8538,230,-170.191742
212.9775,231,-170.191742
214.2085,232,-170.191742
215.4249,233,-170.191742
216.6017,234,-170.191742
217.6466,235,-170.191742
218.5142,236,-170.191742
219.5468,237,-170.191742
220.4766,238,-170.191742
221.5356,239,-170.191742
222.5671,240,-170.191742
223.4487,241,-170.191742
224.9612,242,-168.336472
226.1089,243,-168.336472
226.8612,244,-168.336472
227.9115,245,-168.336472
229.1082,246,-168.336472
229.8494,247,-168.336472
230.9574,248,-168.336472
232.0469,249,-168.336472
233.1884,250,-168.336472
234.1502,251,-168.336472
235.0548,252,-168.336472
236.1286,253,-168.336472
237.1284,254,-168.336472
238.1929,255,-168.336472
239.2631,256,-168.336472
239.7248,257,-168.336472
240.8990,258,-168.336472
242.0725,259,-168.336472
243.2302,260,-165.551056
244.3266,261,-165.551056
245.5444,262,-165.551056
246.9069,263,-165.551056
248.0455,264,-165.551056
249.2424,265,-165.551056
250.1716,266,-165.551056
251.4263,267,-165.551056
252.2985,268,-165.551056
253.1737,269,-165.551056
254.2675,270,-165.551056
254.9010,271,-165.402512
256.1569,272,-165.402512
257.2268,273,-165.402512
258.4624,274,-163.370499
259.6571,275,-163.370499
260.8096,276,-163.370499
262.0139,277,-163.370499
263.2520,278,-163.370499
264.6006,279,-163.370499
265.7837,280,-163.370499
267.0443,281,-163.370499
268.1330,282,-163.370499
268.9886,283,-163.370499
270.4215,284,-163.370499
271.6405,285,-163.370499
272.6540,286,-163.370499
273.7971,287,-163.370499
275.0701,288,-163.370499
276.3418,289,-163.370499
277.3383,290,-163.370499
278.4982,291,-163.370499
279.6178,292,-163.370499
280.8809,293,-163.370499
282.1665,294,-163.370499
283.5110,295,-163.370499
284.1502,296,-163.370499
285.2253,297,-163.370499
286.6440,298,-163.370499
287.9741,299,-163.370499
288.9929,300,-163.370499
290.0437,301,-163.370499
291.3196,302,-163.370499
292.5848,303,-163.370499
293.6875,304,-163.370499
294.8294,305,-163.370499
295.8279,306,-163.370499
296.9733,307,-163.370499
298.0129,308,-163.370499
299.2605,309,-163.370499
300.5072,310,-163.370499
301.9610,311,-163.370499
303.1939,312,-163.370499
304.3900,313,-163.370499
305.6492,314,-163.370499
307.0368,315,-163.370499
308.2371,316,-163.370499
309.3385,317,-163.370499
310.5088,318,-163.370499
311.8192,319,-163.370499
312.6779,320,-163.370499
313.7002,321,-163.370499
315.0054,322,-163.370499
316.1509,323,-163.370499
317.3578,324,-163.370499
318.4813,325,-163.370499
319.5434,326,-163.370499
320.7668,327,-163.370499
321.8166,328,-163.370499
323.1758,329,-163.370499
324.4296,330,-163.370499
325.7147,331,-163.370499
327.1940,332,-163.370499
328.4615,333,-163.370499
329.6680,334,-163.370499
330.7634,335,-163.370499
332.0089,336,-163.370499
333.1062,337,-163.370499
334.0143,338,-163.370499
335.1412,339,-163.370499
336.4579,340,-163.370499
337.4500,341,-163.370499
338.6021,342,-163.370499
339.8064,343,-163.370499
341.0601,344,-163.370499
342.3008,345,-163.370499
343.7325,346,-163.370499
344.8826,347,-163.370499
346.1201,348,-163.370499
347.2660,349,-163.370499
348.4908,350,-163.370499
349.7322,351,-163.370499
350.8810,352,-163.370499
352.0967,353,-163.370499
353.1727,354,-163.370499
354.0528,355,-163.370499
355.2566,356,-163.370499
356.5058,357,-163.370499
357.7043,358,-163.370499
358.9080,359,-163.370499
359.9844,360,-163.370499
361.2577,361,-163.370499
362.4300,362,-163.370499
363.8034,363,-163.370499
364.6437,364,-163.370499
365.2909,365,-163.370499
366.7290,366,-163.370499
367.9374,367,-163.370499
369.1402,368,-163.370499
370.5795,369,-163.370499
371.4099,370,-163.370499
372.6212,371,-163.370499
373.8998,372,-163.370499
375.0448,373,-163.370499
376.0129,374,-163.370499
377.1353,375,-163.370499
378.3937,376,-163.370499
379.6744,377,-163.370499
380.5843,378,-163.370499
381.8144,379,-163.370499
383.1122,380,-163.370499
384.3428,381,-163.370499
385.5693,382,-163.370499
386.8843,383,-163.370499
387.8535,384,-163.370499
388.8019,385,-163.370499
389.9327,386,-163.370499
391.0936,387,-163.370499
392.6126,388,-163.370499
393.6652,389,-163.370499
394.9160,390,-163.370499
396.2144,391,-163.370499
397.4612,392,-163.370499
398.4316,393,-163.370499
399.4982,394,-163.370499
400.4435,395,-163.370499
401.9230,396,-163.370499
403.1324,397,-163.370499
404.3889,398,-163.370499
405.8427,399,-163.370499
407.0899,400,-163.370499
408.2801,401,-163.370499
409.2500,402,-163.370499
410.4600,403,-163.370499
411.8459,404,-163.370499
413.1566,405,-163.370499
414.3721,406,-163.370499
415.6492,407,-163.370499
416.6479,408,-163.370499
417.7524,409,-163.370499
419.0228,410,-163.370499
420.3772,411,-163.370499
421.5172,412,-163.370499
422.5056,413,-163.370499
423.8274,414,-163.370499
425.0711,415,-163.370499
426.3558,416,-163.370499
427.4915,417,-163.370499
428.7012,418,-163.370499
429.5943,419,-163.370499
430.8077,420,-163.370499
432.0056,421,-163.370499
433.3310,422,-163.370499
434.4291,423,-163.370499
435.6935,424,-163.370499
436.9124,425,-163.370499
437.9310,426,-163.370499
438.9440,427,-163.370499
440.1519,428,-163.370499
441.3583,429,-163.370499
442.6142,430,-163.370499
443.8310,431,-163.370499
445.1211,432,-163.370499
445.7678,433,-163.370499
446.8078,434,-163.370499
447.9996,435,-163.370499
449.2556,436,-163.370499
450.3132,437,-163.370499
451.4962,438,-163.370499
452.6447,439,-163.370499
453.6513,440,-163.370499
454.7990,441,-163.370499
455.9810,442,-163.370499
457.1872,443,-163.370499
458.2971,444,-163.370499
459.4626,445,-163.370499
460.6126,446,-163.370499
461.1269,447,-163.370499
462.2291,448,-163.370499
463.4909,449,-163.370499
464.6960,450,-163.370499
465.9731,451,-163.370499
467.3871,452,-163.370499
468.6614,453,-163.370499
469.9067,454,-163.370499
471.1622,455,-163.370499
472.2009,456,-163.370499
473.5441,457,-163.370499
474.7035,458,-163.370499
475.6192,459,-163.370499
476.8248,460,-163.370499
477.8954,461,-163.370499
478.8711,462,-163.370499
480.1787,463,-163.370499
481.2786,464,-163.370499
482.3220,465,-163.370499
483.3662,466,-163.370499
484.6718,467,-163.370499
485.8011,468,-163.370499
486.9050,469,-163.370499
488.0432,470,-163.370499
489.2587,471,-163.370499
490.4039,472,-163.370499
491.4489,473,-163.370499
492.4427,474,-163.370499
493.8160,475,-163.370499
495.1182,476,-163.370499
496.3078,477,-163.370499
497.5224,478,-163.370499
498.7840,479,-163.370499
499.9602,480,-163.370499
501.1281,481,-163.370499
502.3217,482,-163.370499
503.3050,483,-163.370499
504.5686,484,-163.370499
505.8150,485,-163.370499
506.8003,486,-163.370499
507.4514,487,-163.370499
508.6521,488,-163.370499
509.2942,489,-163.370499
510.4999,490,-163.370499
511.4202,491,-163.370499
512.8294,492,-163.370499
513.8266,493,-163.370499
515.0646,494,-163.370499
516.3416,495,-163.370499
517.4344,496,-163.370499
518.7560,497,-163.370499
519.9365,498,-163.370499
521.1232,499,-163.370499
522.3214,500,-163.370499
523.6333,501,-163.370499
524.9443,502,-163.370499
526.1508,503,-163.370499
527.4713,504,-163.370499
528.8423,505,-163.370499
530.0826,506,-163.370499
531.3661,507,-163.370499
532.2536,508,-163.370499
533.5684,509,-163.370499
534.8080,510,-163.370499
535.9438,511,-163.370499
537.0756,512,-163.370499
538.2117,513,-163.370499
539.2609,514,-163.370499
540.4162,515,-163.370499
541.4691,516,-163.370499
542.5660,517,-163.370499
543.8386,518,-163.370499
544.9804,519,-163.370499
545.9106,520,-163.370499
546.9171,521,-163.370499
547.9370,522,-163.370499
549.1835,523,-163.370499
550.3365,524,-163.370499
551.6875,525,-163.370499
552.7755,526,-163.370499
553.9664,527,-163.370499
555.0610,528,-163.370499
556.3731,529,-163.370499
557.3348,530,-163.370499
558.4863,531,-163.370499
559.6654,532,-163.370499
561.0606,533,-163.370499
562.1097,534,-163.370499
563.5772,535,-163.370499
564.5949,536,-163.370499
565.8668,537,-163.370499
567.2870,538,-163.370499
568.4515,539,-163.370499
569.7464,540,-163.370499
570.8210,541,-163.370499
572.0874,542,-163.370499
573.1919,543,-163.370499
574.4229,544,-163.370499
575.5373,545,-163.370499
576.8955,546,-163.370499
578.0670,547,-163.370499
579.3428,548,-163.370499
580.5483,549,-163.370499
581.8100,550,-163.370499
583.0249,551,-163.370499
584.0845,552,-163.370499
585.5107,553,-163.370499
586.7534,554,-163.370499
587.3121,555,-163.370499
587.9441,556,-163.370499
589.0701,557,-163.370499
590.2741,558,-163.370499
591.4313,559,-163.370499
592.4660,560,-163.370499
593.6070,561,-163.370499
594.9638,562,-163.370499
596.0823,563,-163.370499
597.2834,564,-163.370499
598.5125,565,-163.370499
599.8153,566,-163.370499
601.0438,567,-163.370499
602.1443,568,-163.370499
603.4846,569,-163.370499
604.7190,570,-163.370499
605.9515,571,-163.370499
607.1534,572,-163.370499
608.3963,573,-163.370499
609.8090,574,-163.370499
611.0175,575,-163.370499
612.1556,576,-163.370499
612.7639,577,-163.370499
614.0614,578,-163.370499
615.1675,579,-163.370499
616.5147,580,-163.370499
617.5062,581,-163.370499
618.4486,582,-163.370499
619.3387,583,-163.370499
620.7116,584,-163.370499
621.9271,585,-163.370499
623.1417,586,-163.370499
624.3617,587,-163.370499
625.5140,588,-163.370499
626.6365,589,-163.370499
627.8605,590,-163.370499
629.1953,591,-163.370499
630.3656,592,-163.370499
631.5102,593,-163.370499
632.6475,594,-163.370499
633.7970,595,-163.370499
634.9943,596,-163.370499
636.3034,597,-163.370499
637.0072,598,-163.370499
638.2882,599,-163.370499
639.4789,600,-163.370499
640.7199,601,-163.370499
641.9011,602,-163.370499
643.0762,603,-163.370499
644.2040,604,-163.370499
645.1011,605,-163.370499
646.1209,606,-163.370499
647.2949,607,-163.370499
648.7238,608,-163.370499
650.1867,609,-163.370499
651.4726,610,-163.370499
652.6575,611,-163.370499
653.8976,612,-163.370499
654.7902,613,-163.370499
655.7476,614,-163.370499
656.8622,615,-163.370499
658.0285,616,-163.370499
658.9321,617,-163.370499
659.8740,618,-163.370499
661.0080,619,-163.370499
662.2408,620,-163.370499
663.5009,621,-163.370499
664.8241,622,-163.370499
665.9741,623,-163.370499
667.0544,624,-163.370499
668.3954,625,-163.370499
669.5892,626,-163.370499
670.6971,627,-163.370499
671.9695,628,-163.370499
673.1371,629,-163.370499
674.2609,630,-163.370499
675.4578,631,-163.370499
676.6479,632,-163.370499
677.8098,633,-163.370499
678.9418,634,-163.370499
680.0341,635,-163.370499
681.2234,636,-163.370499
682.2382,637,-163.370499
683.3521,638,-163.370499
684.5693,639,-163.370499
685.6297,640,-163.370499
686.7824,641,-163.370499
687.9207,642,-163.370499
689.1785,643,-163.370499
690.4021,644,-163.370499
691.5941,645,-163.370499
692.9940,646,-163.370499
694.0225,647,-163.370499
694.9492,648,-163.370499
696.0595,649,-163.370499
697.3064,650,-163.370499
698.4076,651,-163.370499
699.4578,652,-163.370499
700.5275,653,-163.370499
701.6673,654,-163.370499
702.8863,655,-163.370499
703.9784,656,-163.370499
705.1820,657,-163.370499
706.2656,658,-163.370499
707.3680,659,-163.370499
708.6460,660,-163.370499
709.3508,661,-163.370499
710.2229,662,-163.370499
711.5559,663,-163.370499
712.7550,664,-163.370499
713.9133,665,-163.370499
715.2585,666,-163.370499
716.4977,667,-163.370499
717.6912,668,-163.370499
718.9789,669,-163.370499
720.2287,670,-163.370499
721.4353,671,-163.370499
722.7200,672,-163.370499
723.7957,673,-163.370499
724.9171,674,-163.370499
725.7756,675,-163.370499
727.0402,676,-163.370499
728.2351,677,-163.370499
729.5482,678,-163.370499
730.6487,679,-163.370499
731.8799,680,-163.370499
733.2031,681,-163.370499
734.5166,682,-163.370499
735.5571,683,-163.370499
736.6099,684,-163.370499
737.7742,685,-163.370499
738.9374,686,-163.370499
740.1385,687,-163.370499
741.2531,688,-163.370499
742.3034,689,-163.370499
743.5162,690,-163.370499
744.8517,691,-163.370499
745.9461,692,-163.370499
747.1275,693,-163.370499
747.9818,694,-163.370499
749.2061,695,-163.370499
750.5447,696,-163.370499
751.7956,697,-163.370499
753.0422,698,-163.370499
754.1694,699,-163.370499
755.1877,700,-163.370499
756.1302,701,-163.370499
757.1228,702,-163.370499
758.5615,703,-163.370499
759.6859,704,-163.370499
760.8405,705,-163.370499
762.0612,706,-163.370499
763.1903,707,-163.370499
764.4032,708,-163.370499
765.4503,709,-163.370499
766.7783,710,-163.370499
767.8858,711,-163.370499
768.7190,712,-163.370499
770.0586,713,-163.370499
771.3426,714,-163.370499
772.5211,715,-163.370499
773.8263,716,-163.370499
775.0575,717,-163.370499
776.2724,718,-163.370499
777.1763,719,-163.370499
778.3758,720,-163.370499
779.7489,721,-163.370499
781.0168,722,-163.370499
782.4155,723,-163.370499
783.7994,724,-163.370499
784.9269,725,-163.370499
786.5889,726,-163.370499
787.8167,727,-163.370499
789.1034,728,-163.370499
789.7346,729,-163.370499
791.0386,730,-163.370499
792.1112,731,-163.370499
793.0030,732,-163.370499
794.3304,733,-163.370499
795.4149,734,-163.370499
796.6370,735,-163.370499
797.9760,736,-163.370499
799.1443,737,-163.370499
800.3146,738,-163.370499
801.4051,739,-163.370499
802.0893,740,-163.370499
802.8088,741,-163.370499
803.8030,742,-163.370499
805.1429,743,-163.370499
806.2273,744,-163.370499
807.4787,745,-163.370499
808.6357,746,-163.370499
809.7732,747,-163.370499
811.0623,748,-163.370499
812.2063,749,-163.370499
813.4565,750,-163.370499
814.4488,751,-163.370499
815.7593,752,-163.370499
817.0615,753,-163.370499
818.2764,754,-163.370499
819.3312,755,-163.370499
820.4605,756,-163.370499
821.4734,757,-163.370499
822.1130,758,-163.370499
823.3629,759,-163.370499
824.4975,760,-163.370499
825.6929,761,-163.370499
826.9146,762,-163.370499
828.1439,763,-163.370499
829.3559,764,-163.370499
830.6388,765,-163.370499
831.8115,766,-163.370499
832.6638,767,-163.370499
833.7833,768,-163.370499
834.7433,769,-163.370499
836.0442,770,-163.370499
837.4684,771,-163.370499
838.7224,772,-163.370499
839.9192,773,-163.370499
841.0437,774,-163.370499
841.9739,775,-163.370499
843.0449,776,-163.370499
844.2653,777,-163.370499
845.3608,778,-163.370499
846.5950,779,-163.370499
847.8029,780,-163.370499
849.0674,781,-163.370499
850.0196,782,-163.370499
851.2042,783,-163.370499
852.2863,784,-163.370499
853.4038,785,-163.370499
854.5876,786,-163.370499
855.8066,787,-163.370499
856.9827,788,-163.370499
858.1090,789,-163.370499
859.3656,790,-163.370499
860.6203,791,-163.370499
861.6928,792,-163.370499
862.8121,793,-163.370499
864.1385,794,-163.370499
865.3912,795,-163.370499
866.2738,796,-163.370499
867.4418,797,-163.370499
868.6489,798,-163.370499
869.7316,799,-163.370499
870.8914,800,-163.370499
871.8505,801,-163.370499
872.9842,802,-163.370499
874.1617,803,-163.370499
875.3180,804,-163.370499
876.4972,805,-163.370499
877.7435,806,-163.370499
878.8952,807,-163.370499
880.0772,808,-163.370499
881.2327,809,-163.370499
882.4055,810,-163.370499
883.6269,811,-163.370499
884.7718,812,-163.370499
885.9326,813,-163.370499
887.2852,814,-163.370499
888.8208,815,-163.370499
889.9201,816,-163.370499
890.9623,817,-163.370499
892.0723,818,-163.370499
893.3300,819,-163.370499
894.4985,820,-163.370499
895.6830,821,-163.370499
896.7673,822,-163.370499
897.8915,823,-163.370499
899.1093,824,-163.370499
900.0418,825,-163.370499
901.0886,826,-163.370499
902.2723,827,-163.370499
903.5041,828,-163.370499
904.7190,829,-163.370499
905.8098,830,-163.370499
907.2140,831,-163.370499
908.4916,832,-163.370499
909.5470,833,-163.370499
910.8863,834,-163.370499
912.2188,835,-163.370499
913.3264,836,-163.370499
914.4504,837,-163.370499
915.7675,838,-163.370499
917.0134,839,-163.209091
918.2435,840,-163.209091
919.4913,841,-163.209091
920.6851,842,-163.209091
921.8973,843,-163.209091
923.0072,844,-163.209091
923.6698,845,-163.209091
924.8920,846,-163.209091
926.0301,847,-163.209091
927.2944,848,-163.209091
928.4491,849,-163.209091
929.7161,850,-163.209091
930.3844,851,-163.209091
931.6020,852,-163.209091
932.7992,853,-163.209091
933.9392,854,-163.209091
935.0924,855,-160.825150
936.5110,856,-160.825150
937.2153,857,-160.825150
938.3257,858,-160.825150
939.5617,859,-160.825150
940.5902,860,-160.825150
941.6342,861,-160.825150
942.9580,862,-160.825150
944.2196,863,-160.825150
945.4867,864,-160.825150
946.5146,865,-160.825150
947.8135,866,-160.825150
949.0195,867,-160.825150
950.2672,868,-160.825150
951.4997,869,-160.825150
952.4432,870,-160.825150
953.6019,871,-160.825150
954.8515,872,-160.825150
956.2060,873,-160.825150
957.4634,874,-160.825150
958.5763,875,-160.825150
959.8526,876,-160.825150
961.0141,877,-160.825150
962.5263,878,-160.825150
963.6449,879,-160.825150
964.7170,880,-160.825150
965.9698,881,-160.825150
967.3148,882,-160.825150
968.5501,883,-160.825150
969.1746,884,-160.825150
970.1551,885,-160.825150
971.4143,886,-160.825150
972.7560,887,-160.825150
973.7860,888,-160.825150
975.0505,889,-160.825150
976.2758,890,-160.825150
977.5951,891,-160.825150
978.6147,892,-160.825150
979.7746,893,-160.825150
981.0078,894,-160.825150
982.2176,895,-160.825150
983.3390,896,-160.825150
984.7094,897,-160.825150
986.0364,898,-160.825150
986.7283,899,-160.825150
987.9516,900,-160.825150
989.1967,901,-160.825150
990.4813,902,-160.825150
991.6893,903,-160.825150
993.0401,904,-160.825150
994.1409,905,-160.825150
995.2424,906,-160.825150
996.5452,907,-160.825150
997.8216,908,-160.825150
999.0400,909,-160.825150
1000.2344,910,-160.825150
1001.0982,911,-160.825150
1002.1986,912,-160.825150
1003.4660,913,-160.825150
1004.9281,914,-160.825150
1006.0989,915,-160.825150
1007.3656,916,-160.825150
1008.5112,917,-160.825150
1009.4245,918,-160.825150
1010.5338,919,-160.825150
1011.7732,920,-160.825150
1012.9384,921,-160.825150
1014.1236,922,-160.825150
1015.1837,923,-160.825150
1016.2372,924,-160.825150
1017.5009,925,-160.825150
1018.4738,926,-160.825150
1019.7101,927,-160.825150
1020.9002,928,-160.825150
1022.2121,929,-160.825150
1023.3686,930,-160.825150
1024.1285,931,-160.825150
1025.3314,932,-160.825150
1026.4263,933,-160.825150
1027.4690,934,-160.825150
1028.7037,935,-160.825150
1029.7050,936,-160.825150
1030.9309,937,-160.825150
1032.1880,938,-160.825150
1033.3236,939,-160.825150
1034.5212,940,-160.825150
1035.8071,941,-160.825150
1037.1079,942,-160.825150
1038.2110,943,-160.825150
1039.0543,944,-160.825150
1040.2563,945,-160.825150
1041.5153,946,-160.825150
1042.4342,947,-160.825150
1043.0836,948,-160.825150
1044.3207,949,-160.825150
1045.5247,950,-160.825150
1046.6181,951,-160.825150
1047.7297,952,-160.825150
1048.9501,953,-160.825150
1050.2753,954,-160.825150
1051.4694,955,-160.825150
1052.7510,956,-160.825150
1053.5855,957,-160.825150
1054.9415,958,-160.825150
1056.0963,959,-160.825150
1057.3413,960,-160.825150
1058.6325,961,-160.825150
1059.6905,962,-160.825150
1060.9129,963,-160.825150
1061.5584,964,-160.825150
1062.6756,965,-160.825150
1063.9154,966,-160.825150
1065.0373,967,-160.825150
1066.1577,968,-160.825150
1067.3562,969,-160.825150
1068.5864,970,-160.825150
1069.7195,971,-160.825150
1070.9576,972,-160.825150
1072.1436,973,-160.825150
1073.4270,974,-160.825150
1074.6431,975,-160.825150
1075.6696,976,-160.825150
1076.5942,977,-160.825150
1077.8024,978,-160.825150
1079.0642,979,-160.825150
1080.2030,980,-160.825150
1081.3324,981,-160.825150
1082.4310,982,-160.825150
1083.6926,983,-160.825150
1084.8775,984,-160.825150
1085.9228,985,-160.825150
1086.9410,986,-160.825150
1088.2144,987,-160.825150
1089.4849,988,-160.825150
1090.5991,989,-160.825150
1091.6527,990,-160.825150
1092.8619,991,-160.825150
1094.1054,992,-160.825150
1095.3009,993,-160.825150
1096.3796,994,-160.825150
1097.4482,995,-160.825150
1098.4854,996,-160.825150
1099.4074,997,-160.825150
1100.6208,998,-160.825150
1101.7292,999,-160.825150
