SEED: 373176284
BEST: -101.55268859863281
t,generation,fitness
163.8710,137,-139.569763
164.9423,138,-132.396790
165.9120,139,-132.396790
167.0477,140,-132.396790
169.0243,141,-132.396790
169.6652,142,-132.396790
171.0493,143,-132.396790
172.0654,144,-132.396790
173.2431,145,-132.396790
174.4400,146,-132.396790
175.5825,147,-132.396790
176.7603,148,-132.396790
177.8980,149,-132.396790
179.6495,150,-130.083282
181.3844,151,-130.083282
183.0917,152,-130.083282
184.1071,153,-130.083282
185.4000,154,-130.083282
187.3879,155,-130.083282
189.0196,156,-130.083282
190.0867,157,-130.083282
191.2803,158,-130.083282
193.2635,159,-130.083282
194.2946,160,-130.083282
195.5076,161,-130.083282
197.2482,162,-130.083282
198.4884,163,-130.083282
199.7632,164,-130.083282
201.6643,165,-130.083282
203.2324,166,-130.083282
204.3195,167,-130.083282
205.3031,168,-130.083282
206.2922,169,-130.083282
207.4623,170,-130.083282
208.6125,171,-130.083282
210.9124,172,-130.083282
212.9450,173,-130.083282
214.0006,174,-130.083282
215.2407,175,-130.083282
216.4092,176,-130.083282
217.5121,177,-130.083282
219.0973,178,-130.083282
220.3643,179,-130.083282
221.7271,180,-130.083282
222.7536,181,-130.083282
225.1350,182,-130.083282
226.9011,183,-130.083282
228.0391,184,-130.083282
229.1286,185,-130.083282
230.8174,186,-130.083282
231.9045,187,-130.083282
233.0594,188,-130.083282
234.1231,189,-130.083282
235.2033,190,-130.083282
236.2971,191,-130.083282
237.5660,192,-130.083282
238.6274,193,-130.083282
239.9437,194,-130.083282
241.3285,195,-130.083282
242.1538,196,-130.083282
243.8047,197,-130.083282
244.9817,198,-130.083282
246.3803,199,-130.083282
247.9998,200,-130.083282
249.1463,201,-130.083282
250.5566,202,-130.083282
252.5686,203,-130.083282
254.5678,204,-111.890335
257.0897,205,-111.890335
259.0645,206,-111.890335
260.8673,207,-111.890335
261.8973,208,-111.890335
263.0533,209,-111.890335
264.1610,210,-111.890335
265.2916,211,-111.890335
266.3952,212,-111.890335
267.5996,213,-111.890335
268.6351,214,-111.890335
269.8452,215,-111.890335
271.0043,216,-111.890335
272.0944,217,-111.890335
273.2164,218,-111.890335
274.1721,219,-111.890335
275.2562,220,-111.890335
276.2705,221,-111.890335
278.0734,222,-111.890335
280.0407,223,-111.890335
282.7122,224,-111.890335
284.5668,225,-111.890335
285.7803,226,-111.890335
287.6981,227,-111.890335
288.7076,228,-111.890335
289.9369,229,-111.890335
291.4828,230,-111.890335
292.5424,231,-111.890335
293.6468,232,-111.890335
294.8845,233,-111.890335
295.9224,234,-111.890335
297.0718,235,-111.890335
298.1214,236,-111.890335
299.1621,237,-111.890335
300.5351,238,-111.890335
301.6957,239,-111.890335
302.8933,240,-111.890335
303.9581,241,-111.890335
305.5518,242,-111.890335
306.9972,243,-111.890335
308.0598,244,-111.890335
309.2045,245,-111.890335
310.3363,246,-111.890335
311.8566,247,-111.890335
312.8893,248,-111.890335
313.9578,249,-111.890335
315.1988,250,-111.890335
316.5728,251,-111.890335
317.9976,252,-111.890335
320.0747,253,-111.890335
321.7406,254,-111.890335
324.1166,255,-111.890335
325.8024,256,-111.890335
326.9731,257,-111.890335
328.3150,258,-111.890335
329.5683,259,-111.890335
330.6094,260,-111.890335
331.6300,261,-111.890335
332.9250,262,-111.890335
333.8784,263,-111.890335
335.2466,264,-111.890335
336.3298,265,-111.890335
337.9205,266,-111.890335
339.2791,267,-111.890335
341.0916,268,-111.890335
342.2082,269,-111.890335
343.5736,270,-111.890335
345.0226,271,-111.890335
346.2831,272,-111.890335
347.4706,273,-111.890335
348.2442,274,-111.890335
349.2376,275,-111.890335
350.4232,276,-111.890335
351.7666,277,-111.890335
352.8508,278,-111.890335
354.0131,279,-111.890335
355.2934,280,-111.890335
356.5783,281,-111.890335
357.7277,282,-111.890335
359.0404,283,-111.890335
360.1566,284,-111.890335
361.4121,285,-111.890335
362.4664,286,-111.890335
363.5508,287,-111.890335
364.5786,288,-111.890335
365.8179,289,-111.890335
367.0852,290,-111.890335
368.3515,291,-111.890335
369.6212,292,-111.890335
370.6623,293,-111.890335
371.6770,294,-111.890335
372.7031,295,-111.890335
373.8479,296,-111.890335
375.0166,297,-111.890335
376.7486,298,-111.890335
377.8960,299,-111.890335
379.4303,300,-111.890335
380.5781,301,-111.890335
381.5673,302,-111.890335
382.8353,303,-111.890335
384.8396,304,-111.890335
386.1331,305,-111.890335
388.0504,306,-111.890335
389.4820,307,-111.890335
390.5695,308,-111.890335
391.8973,309,-111.890335
393.1184,310,-111.890335
394.0923,311,-111.890335
395.1121,312,-111.890335
396.1983,313,-111.890335
397.2909,314,-111.890335
398.2831,315,-111.890335
399.4003,316,-111.890335
400.7648,317,-111.890335
401.8959,318,-111.890335
403.1576,319,-111.890335
404.3250,320,-111.890335
405.5143,321,-111.890335
406.7206,322,-111.890335
407.8978,323,-111.890335
409.0315,324,-111.890335
410.1507,325,-111.890335
411.2208,326,-111.890335
412.3157,327,-111.890335
413.7240,328,-111.890335
414.8521,329,-111.890335
416.0088,330,-111.890335
417.1406,331,-111.890335
418.2604,332,-111.890335
419.8776,333,-111.890335
421.1062,334,-111.890335
422.1255,335,-111.890335
423.2526,336,-111.890335
424.2645,337,-111.890335
425.3706,338,-111.890335
426.6119,339,-111.890335
427.6789,340,-111.890335
429.7319,341,-111.890335
430.8877,342,-111.890335
431.9571,343,-111.890335
432.9396,344,-111.890335
434.0034,345,-111.890335
435.0722,346,-111.890335
436.2425,347,-111.890335
437.3937,348,-111.890335
438.5792,349,-111.890335
439.7662,350,-111.890335
440.8322,351,-111.890335
441.9052,352,-111.890335
443.0557,353,-111.890335
444.4725,354,-111.890335
445.5750,355,-111.890335
446.8471,356,-111.890335
447.8973,357,-111.890335
449.0013,358,-111.890335
449.9070,359,-111.890335
451.0999,360,-111.890335
452.0596,361,-111.890335
453.1378,362,-111.890335
454.2523,363,-111.890335
455.2899,364,-111.890335
456.3330,365,-111.890335
457.9594,366,-111.890335
458.9614,367,-111.890335
460.1280,368,-111.890335
461.1646,369,-111.890335
462.2998,370,-111.890335
464.1440,371,-111.890335
466.0007,372,-111.890335
468.0307,373,-111.890335
469.1602,374,-111.890335
470.2934,375,-111.890335
471.6065,376,-111.890335
472.6645,377,-111.890335
473.8205,378,-111.890335
475.3216,379,-111.890335
477.5497,380,-111.890335
478.5994,381,-111.890335
479.8116,382,-111.890335
480.7487,383,-111.890335
481.8456,384,-111.890335
482.9093,385,-111.890335
483.9995,386,-111.890335
485.2078,387,-111.890335
486.3578,388,-111.890335
487.3684,389,-111.890335
488.9139,390,-111.890335
489.9527,391,-111.890335
491.1029,392,-111.890335
492.3680,393,-111.890335
494.0768,394,-111.890335
495.0236,395,-111.890335
496.1495,396,-111.890335
497.4053,397,-111.890335
498.4737,398,-111.890335
499.6625,399,-111.890335
501.5923,400,-111.890335
503.1003,401,-111.890335
504.2672,402,-111.890335
505.9048,403,-111.890335
507.3951,404,-111.890335
508.6656,405,-111.890335
510.5838,406,-111.890335
511.6791,407,-111.890335
513.4963,408,-111.890335
514.5526,409,-111.890335
515.5537,410,-111.890335
517.1403,411,-109.945374
518.2317,412,-109.945374
519.2776,413,-109.945374
520.4894,414,-109.945374
521.6736,415,-109.945374
522.7521,416,-109.945374
524.1927,417,-109.945374
525.0062,418,-109.945374
525.9741,419,-109.945374
526.9710,420,-109.945374
528.0628,421,-109.945374
529.4124,422,-109.945374
530.4984,423,-109.945374
532.5088,424,-109.945374
533.7159,425,-109.945374
534.8092,426,-109.945374
535.9219,427,-109.945374
536.9423,428,-109.945374
537.9870,429,-109.945374
539.0174,430,-109.945374
540.1287,431,-109.945374
541.3956,432,-109.945374
542.5632,433,-109.945374
543.5488,434,-109.945374
544.7467,435,-109.945374
545.5678,436,-109.945374
546.5169,437,-109.945374
547.6679,438,-109.945374
548.9141,439,-109.945374
550.1585,440,-109.945374
551.2087,441,-109.945374
552.3428,442,-109.945374
553.3718,443,-109.945374
554.5048,444,-109.945374
555.4192,445,-109.945374
556.3182,446,-109.945374
557.3532,447,-109.945374
559.4721,448,-109.945374
561.5758,449,-109.945374
562.8538,450,-109.945374
563.9942,451,-109.945374
565.6861,452,-109.945374
566.5979,453,-109.945374
567.7157,454,-109.945374
569.4412,455,-109.945374
570.5384,456,-109.945374
571.6229,457,-109.945374
572.8596,458,-109.945374
573.4756,459,-109.945374
574.6564,460,-109.945374
575.7788,461,-109.945374
576.8253,462,-109.945374
577.8145,463,-109.945374
578.7751,464,-109.945374
579.9543,465,-109.945374
580.8865,466,-109.945374
582.2142,467,-109.945374
583.2567,468,-109.945374
584.4394,469,-109.945374
585.6083,470,-109.945374
586.7201,471,-109.945374
587.8565,472,-109.945374
588.9111,473,-109.945374
590.0279,474,-109.945374
591.1363,475,-109.945374
592.1008,476,-109.945374
593.2632,477,-109.945374
595.1640,478,-109.945374
596.2456,479,-109.945374
597.5744,480,-109.945374
599.0421,481,-109.945374
600.4233,482,-109.945374
601.5980,483,-109.945374
603.4908,484,-109.945374
604.4691,485,-109.945374
606.0200,486,-109.945374
607.2375,487,-109.945374
608.1689,488,-109.945374
609.5495,489,-109.945374
610.6441,490,-109.945374
611.7620,491,-109.945374
612.8414,492,-109.945374
614.7277,493,-109.945374
615.9151,494,-109.945374
617.9287,495,-109.945374
619.8799,496,-109.945374
621.9934,497,-109.945374
623.1274,498,-109.945374
624.2368,499,-109.945374
625.4307,500,-109.945374
627.3888,501,-109.945374
628.9562,502,-109.945374
630.2061,503,-109.945374
632.2310,504,-109.945374
634.6499,505,-109.945374
636.6974,506,-109.945374
638.5543,507,-109.945374
639.9849,508,-109.945374
640.5944,509,-109.945374
642.2196,510,-109.945374
643.2635,511,-109.945374
644.3592,512,-109.945374
645.8203,513,-109.945374
647.0575,514,-109.945374
648.9358,515,-109.945374
650.0839,516,-109.945374
651.3659,517,-109.945374
653.0663,518,-109.945374
654.3516,519,-109.945374
656.3843,520,-109.945374
657.8592,521,-109.945374
659.8041,522,-109.945374
661.0117,523,-109.945374
662.1409,524,-109.945374
663.8965,525,-109.945374
665.8106,526,-109.945374
668.2335,527,-109.945374
669.8146,528,-109.945374
671.6164,529,-109.945374
672.6983,530,-109.945374
674.0080,531,-109.945374
675.2533,532,-109.945374
676.5409,533,-109.945374
678.0057,534,-109.945374
679.1067,535,-109.945374
680.2084,536,-109.945374
681.4145,537,-109.945374
682.6964,538,-109.945374
684.0795,539,-109.945374
685.4926,540,-109.945374
686.9430,541,-109.945374
688.1725,542,-109.945374
689.6790,543,-109.945374
690.8884,544,-109.945374
692.2511,545,-109.945374
693.2452,546,-109.945374
694.3774,547,-109.945374
695.5049,548,-109.945374
696.7324,549,-109.945374
698.1861,550,-109.945374
699.2066,551,-109.945374
700.9806,552,-109.945374
702.0416,553,-109.945374
703.1810,554,-109.945374
704.6938,555,-109.945374
706.2055,556,-109.945374
707.5508,557,-109.945374
708.9310,558,-109.945374
710.3126,559,-109.945374
711.5054,560,-109.945374
712.9381,561,-109.945374
714.1048,562,-109.945374
715.5947,563,-109.945374
717.7325,564,-109.945374
718.9625,565,-109.945374
720.0760,566,-109.945374
721.1626,567,-109.945374
722.7079,568,-109.945374
723.7262,569,-109.945374
724.9175,570,-109.945374
726.0414,571,-109.945374
727.2764,572,-109.945374
729.4258,573,-109.945374
731.1441,574,-109.945374
732.6764,575,-109.945374
734.1159,576,-109.945374
735.2304,577,-109.945374
736.4560,578,-109.945374
737.5392,579,-109.945374
738.7125,580,-109.945374
739.9336,581,-109.945374
741.3813,582,-109.945374
742.5655,583,-109.945374
743.9225,584,-109.945374
744.4537,585,-109.945374
745.8135,586,-109.945374
746.9296,587,-109.945374
748.4712,588,-109.945374
749.6652,589,-109.945374
750.8096,590,-109.945374
751.3846,591,-109.945374
752.4254,592,-109.945374
753.7369,593,-109.945374
754.9126,594,-109.945374
755.9545,595,-109.945374
757.0921,596,-109.945374
759.2678,597,-109.945374
760.6634,598,-109.945374
761.7542,599,-109.945374
762.8983,600,-109.945374
763.7592,601,-109.945374
764.6596,602,-109.945374
765.9284,603,-109.945374
767.0352,604,-109.945374
768.1313,605,-109.945374
769.1480,606,-109.945374
769.9646,607,-109.945374
771.2251,608,-109.945374
772.0637,609,-109.945374
773.3564,610,-109.945374
774.5315,611,-109.945374
775.7155,612,-109.945374
776.8716,613,-109.945374
778.0578,614,-109.945374
779.3123,615,-109.945374
780.5710,616,-109.945374
781.9014,617,-109.945374
783.1084,618,-109.945374
784.8124,619,-109.945374
787.0522,620,-109.945374
788.7662,621,-109.945374
790.2572,622,-109.945374
791.2632,623,-109.945374
792.1986,624,-109.945374
793.1855,625,-109.945374
794.6325,626,-109.945374
796.1612,627,-109.945374
797.8355,628,-109.945374
799.0128,629,-109.945374
800.2096,630,-109.945374
801.1868,631,-109.945374
802.3060,632,-109.945374
803.9919,633,-109.945374
805.0932,634,-109.945374
806.3852,635,-109.945374
807.5650,636,-109.945374
808.5565,637,-109.945374
809.7336,638,-109.945374
811.7407,639,-109.945374
812.7635,640,-109.945374
813.9030,641,-109.945374
815.0111,642,-109.945374
816.5777,643,-109.945374
817.6797,644,-109.945374
819.9398,645,-109.945374
821.0438,646,-109.945374
821.9607,647,-109.945374
823.0549,648,-109.945374
824.0420,649,-109.945374
825.2044,650,-109.945374
826.3004,651,-109.945374
827.6348,652,-109.945374
828.5637,653,-109.945374
830.8543,654,-109.945374
831.9399,655,-109.945374
833.0140,656,-109.945374
834.2875,657,-109.945374
835.3100,658,-109.945374
836.5783,659,-109.945374
837.5894,660,-109.945374
838.7169,661,-109.945374
839.8881,662,-109.945374
840.8261,663,-109.945374
842.5118,664,-109.945374
843.4746,665,-109.945374
844.5676,666,-109.945374
845.8368,667,-109.945374
846.8661,668,-109.945374
848.0231,669,-109.945374
849.3799,670,-109.945374
850.4617,671,-109.945374
851.9777,672,-109.945374
853.2722,673,-109.945374
854.3201,674,-109.945374
855.3532,675,-109.945374
856.4126,676,-109.945374
857.6838,677,-109.945374
858.6810,678,-109.945374
860.6580,679,-109.945374
861.9671,680,-109.945374
863.3791,681,-109.945374
864.5679,682,-109.945374
865.6829,683,-109.945374
866.8793,684,-109.945374
867.9518,685,-109.945374
869.1115,686,-109.945374
870.3119,687,-109.945374
871.4374,688,-109.945374
872.3690,689,-109.945374
873.6759,690,-109.945374
875.5115,691,-109.945374
877.5986,692,-109.945374
879.4848,693,-109.945374
881.5371,694,-109.945374
883.7957,695,-109.945374
886.0518,696,-109.945374
886.9131,697,-109.945374
888.1043,698,-109.945374
889.1467,699,-109.945374
890.2384,700,-109.945374
891.3530,701,-109.945374
892.4436,702,-109.945374
894.0331,703,-109.945374
895.1778,704,-109.945374
896.3537,705,-109.945374
897.4239,706,-109.945374
898.5594,707,-109.945374
900.2962,708,-109.945374
901.4518,709,-109.945374
902.5871,710,-109.945374
903.7548,711,-109.945374
904.8662,712,-109.945374
906.0650,713,-109.945374
907.7668,714,-109.945374
908.7851,715,-109.945374
909.9679,716,-109.945374
910.9598,717,-109.945374
913.0089,718,-109.945374
915.9543,719,-109.945374
917.9852,720,-109.945374
920.0554,721,-109.945374
921.3044,722,-109.945374
922.7964,723,-109.945374
924.2839,724,-109.945374
925.3541,725,-109.945374
926.5265,726,-109.945374
928.0140,727,-109.945374
928.6457,728,-109.945374
929.6936,729,-109.945374
930.9059,730,-109.945374
931.9998,731,-109.945374
933.0919,732,-109.945374
934.1259,733,-109.945374
935.1026,734,-109.945374
936.1924,735,-109.945374
937.2723,736,-109.945374
938.4936,737,-109.945374
939.5289,738,-109.945374
940.7158,739,-109.945374
941.8135,740,-109.945374
942.9442,741,-109.945374
944.0292,742,-109.945374
945.3448,743,-109.945374
946.4638,744,-109.945374
947.5314,745,-109.945374
949.3825,746,-109.945374
950.6933,747,-109.945374
951.6160,748,-109.945374
952.6433,749,-109.945374
953.9998,750,-109.945374
955.1004,751,-109.945374
956.3846,752,-109.945374
957.4222,753,-109.945374
959.3156,754,-109.945374
960.4717,755,-109.945374
962.0064,756,-109.945374
963.4099,757,-109.945374
964.6909,758,-109.945374
965.8031,759,-109.945374
966.8872,760,-109.945374
967.4085,761,-109.945374
968.4052,762,-109.945374
969.6326,763,-109.945374
970.9034,764,-109.945374
971.9623,765,-109.945374
973.2615,766,-109.945374
974.4311,767,-109.945374
975.5251,768,-109.945374
976.5660,769,-109.945374
977.7623,770,-109.945374
978.9260,771,-109.945374
981.0782,772,-109.945374
982.1298,773,-109.945374
983.8370,774,-109.945374
984.8285,775,-109.945374
986.0049,776,-109.945374
987.2951,777,-109.945374
987.7952,778,-109.945374
988.9591,779,-109.945374
990.1837,780,-109.945374
991.2876,781,-109.945374
992.4374,782,-109.945374
993.5854,783,-109.945374
994.9969,784,-109.945374
996.3708,785,-109.945374
997.5804,786,-109.945374
998.9427,787,-109.945374
1000.1337,788,-109.945374
1001.2525,789,-109.945374
1003.0157,790,-109.945374
1004.0775,791,-109.945374
1005.1266,792,-109.945374
1006.4576,793,-109.945374
1007.7755,794,-109.945374
1009.4678,795,-109.945374
1011.0356,796,-109.945374
1012.6882,797,-109.945374
1013.8235,798,-109.945374
1014.9637,799,-109.945374
1016.0615,800,-109.945374
1017.1661,801,-109.945374
1018.3091,802,-109.945374
1019.6474,803,-109.945374
1020.9134,804,-109.945374
1022.5741,805,-109.945374
1023.8373,806,-109.945374
1025.0760,807,-109.945374
1026.1107,808,-109.945374
1027.7650,809,-109.945374
1029.2288,810,-109.945374
1030.1162,811,-109.945374
1031.2478,812,-109.945374
1032.4749,813,-109.945374
1033.4737,814,-109.945374
1035.3561,815,-109.945374
1036.7817,816,-109.945374
1038.6591,817,-109.945374
1039.9707,818,-109.945374
1041.3320,819,-109.945374
1042.2283,820,-109.945374
1043.3363,821,-109.945374
1044.4646,822,-109.945374
1045.5563,823,-109.945374
1047.3438,824,-109.945374
1048.5471,825,-109.945374
1049.6477,826,-109.945374
1050.7214,827,-109.945374
1051.8685,828,-109.945374
1052.8641,829,-109.945374
1054.0007,830,-109.945374
1055.0090,831,-109.945374
1055.8257,832,-109.945374
1056.9827,833,-109.945374
1058.0422,834,-109.945374
1059.6891,835,-109.945374
1060.6992,836,-109.945374
1061.8717,837,-109.945374
1062.9865,838,-109.945374
1064.1410,839,-109.945374
1065.0852,840,-109.945374
1066.1028,841,-109.945374
1067.2218,842,-109.945374
1068.7998,843,-109.945374
1069.8958,844,-109.945374
1070.9245,845,-109.945374
1072.2683,846,-109.945374
1073.3505,847,-109.945374
1074.4265,848,-109.945374
1075.5422,849,-109.945374
1076.6828,850,-109.945374
1077.6813,851,-109.945374
1078.9240,852,-109.945374
1079.9802,853,-109.945374
1080.9990,854,-109.945374
1082.1357,855,-109.945374
1083.3259,856,-109.945374
1084.5609,857,-109.945374
1085.7371,858,-109.945374
1086.7801,859,-109.945374
1087.7942,860,-109.945374
1089.0350,861,-109.945374
1090.2118,862,-109.945374
1091.4818,863,-109.945374
1092.4843,864,-109.945374
1094.3686,865,-109.945374
1095.9845,866,-109.945374
1097.3597,867,-109.945374
1099.4760,868,-109.945374
1101.4775,869,-109.945374
1102.5944,870,-109.945374
1103.7531,871,-109.945374
1104.8077,872,-109.945374
1105.9771,873,-109.945374
1107.5719,874,-109.945374
1108.6951,875,-109.945374
1109.8548,876,-109.945374
1111.0499,877,-109.945374
1112.0397,878,-109.945374
1113.1797,879,-109.945374
1114.0970,880,-109.945374
1115.3888,881,-109.945374
1116.2595,882,-109.945374
1117.5166,883,-109.945374
1119.1617,884,-109.945374
1120.3105,885,-109.945374
1121.3338,886,-109.945374
1122.3758,887,-109.945374
1123.8886,888,-109.945374
1125.0768,889,-109.945374
1126.1708,890,-109.945374
1127.1725,891,-109.945374
1128.2344,892,-109.945374
1129.2776,893,-109.945374
1130.9642,894,-109.945374
1131.8929,895,-109.945374
1133.5254,896,-109.945374
1134.5843,897,-109.945374
1136.2069,898,-109.945374
1137.4095,899,-109.945374
1138.3029,900,-109.945374
1139.4158,901,-109.945374
1140.4280,902,-109.945374
1141.6391,903,-109.945374
1142.9209,904,-106.731354
1144.0573,905,-106.731354
1145.2015,906,-106.731354
1146.4493,907,-106.731354
1148.6480,908,-106.731354
1149.9295,909,-106.731354
1151.4558,910,-106.731354
1152.7615,911,-106.731354
1153.9918,912,-106.731354
1155.2348,913,-106.731354
1156.3164,914,-106.731354
1157.7417,915,-106.731354
1158.8722,916,-106.731354
1160.0815,917,-106.731354
1160.9872,918,-106.731354
1162.0622,919,-106.731354
1163.3134,920,-106.731354
1164.7284,921,-106.731354
1166.1359,922,-106.731354
1167.9801,923,-106.731354
1170.2156,924,-106.731354
1171.8239,925,-104.494003
1173.2441,926,-104.494003
1174.4212,927,-104.494003
1175.7398,928,-104.494003
1176.7166,929,-104.494003
1177.8681,930,-104.494003
1178.9684,931,-104.494003
1180.1840,932,-104.494003
1181.4433,933,-104.494003
1182.6197,934,-104.494003
1183.9102,935,-104.494003
1185.2164,936,-104.494003
1186.4073,937,-104.494003
1187.5298,938,-104.494003
1188.7402,939,-104.494003
1189.8815,940,-104.494003
1191.8885,941,-104.494003
1193.9700,942,-104.494003
1195.4835,943,-104.494003
1196.7340,944,-104.494003
1198.0102,945,-104.494003
1199.1227,946,-104.494003
1200.6298,947,-104.494003
1202.0642,948,-104.494003
1203.5892,949,-104.494003
1204.9907,950,-104.494003
1207.1067,951,-101.552689
1208.9004,952,-101.552689
1210.0358,953,-101.552689
1212.1358,954,-101.552689
1213.5943,955,-101.552689
1214.8796,956,-101.552689
1216.3788,957,-101.552689
1217.5857,958,-101.552689
1218.8494,959,-101.552689
1220.0585,960,-101.552689
1221.2951,961,-101.552689
1223.2111,962,-101.552689
1224.6252,963,-101.552689
1225.7457,964,-101.552689
1226.9314,965,-101.552689
1227.9676,966,-101.552689
1229.2405,967,-101.552689
1230.9451,968,-101.552689
1232.5800,969,-101.552689
1233.7437,970,-101.552689
1234.7221,971,-101.552689
1237.0244,972,-101.552689
1238.2642,973,-101.552689
1239.3865,974,-101.552689
1240.4716,975,-101.552689
1241.6516,976,-101.552689
1242.7212,977,-101.552689
1244.1664,978,-101.552689
1245.3562,979,-101.552689
1246.5680,980,-101.552689
1247.7527,981,-101.552689
1248.9463,982,-101.552689
1250.2737,983,-101.552689
1252.2724,984,-101.552689
1253.3401,985,-101.552689
1254.4673,986,-101.552689
1255.5564,987,-101.552689
1256.9557,988,-101.552689
1258.2025,989,-101.552689
1259.4011,990,-101.552689
1260.4995,991,-101.552689
1262.3268,992,-101.552689
1263.6238,993,-101.552689
1264.9390,994,-101.552689
1266.1956,995,-101.552689
1267.3803,996,-101.552689
1268.3538,997,-101.552689
1269.6366,998,-101.552689
1270.7916,999,-101.552689
