SEED: 4013262379
BEST: -155.3986053466797
t,generation,fitness
280.7971,227,-155.398605
282.2110,228,-155.398605
283.4995,229,-155.398605
284.8383,230,-155.398605
286.2051,231,-155.398605
287.4844,232,-155.398605
288.7548,233,-155.398605
289.5298,234,-155.398605
290.8409,235,-155.398605
292.0840,236,-155.398605
293.3920,237,-155.398605
294.7477,238,-155.398605
296.2711,239,-155.398605
297.5895,240,-155.398605
298.9364,241,-155.398605
300.3123,242,-155.398605
301.5325,243,-155.398605
302.8838,244,-155.398605
304.3043,245,-155.398605
305.5764,246,-155.398605
306.8603,247,-155.398605
308.0991,248,-155.398605
309.3941,249,-155.398605
310.7633,250,-155.398605
311.8248,251,-155.398605
313.0999,252,-155.398605
314.3335,253,-155.398605
315.6215,254,-155.398605
316.7773,255,-155.398605
318.1354,256,-155.398605
319.4314,257,-155.398605
320.7223,258,-155.398605
321.6399,259,-155.398605
322.9972,260,-155.398605
324.2951,261,-155.398605
325.6073,262,-155.398605
326.7911,263,-155.398605
328.0421,264,-155.398605
329.3351,265,-155.398605
330.6742,266,-155.398605
332.0868,267,-155.398605
333.2118,268,-155.398605
333.6218,269,-155.398605
334.8241,270,-155.398605
336.0305,271,-155.398605
337.3748,272,-155.398605
338.7791,273,-155.398605
340.1963,274,-155.398605
341.5298,275,-155.398605
342.8028,276,-155.398605
344.0909,277,-155.398605
345.2898,278,-155.398605
346.6000,279,-155.398605
347.8929,280,-155.398605
349.1437,281,-155.398605
350.5425,282,-155.398605
351.8910,283,-155.398605
353.3626,284,-155.398605
354.7754,285,-155.398605
355.9859,286,-155.398605
357.2862,287,-155.398605
358.7323,288,-155.398605
360.2659,289,-155.398605
361.5273,290,-155.398605
362.8641,291,-155.398605
364.3443,292,-155.398605
365.7258,293,-155.398605
367.3482,294,-155.398605
368.6664,295,-155.398605
369.8697,296,-155.398605
371.1966,297,-155.398605
372.5362,298,-155.398605
374.0038,299,-155.398605
375.6080,300,-155.398605
376.8571,301,-155.398605
378.2631,302,-155.398605
379.5466,303,-155.398605
380.9442,304,-155.398605
382.3220,305,-155.398605
383.5196,306,-155.398605
384.8850,307,-155.398605
386.2888,308,-155.398605
387.5468,309,-155.398605
388.8769,310,-155.398605
390.2645,311,-155.398605
391.5953,312,-155.398605
393.0243,313,-155.398605
394.5835,314,-155.398605
396.1500,315,-155.398605
397.2292,316,-155.398605
398.5673,317,-155.398605
399.8745,318,-155.398605
401.4412,319,-155.398605
403.0109,320,-155.398605
404.2890,321,-155.398605
405.5719,322,-155.398605
406.7640,323,-155.398605
408.0056,324,-155.398605
409.1032,325,-155.398605
410.1690,326,-155.398605
412.0030,327,-155.398605
413.2978,328,-155.398605
414.7536,329,-155.398605
416.1856,330,-155.398605
417.5088,331,-155.398605
418.7789,332,-155.398605
420.5446,333,-155.398605
421.9915,334,-155.398605
423.5496,335,-155.398605
424.7920,336,-155.398605
426.3549,337,-155.398605
427.6395,338,-155.398605
429.1230,339,-155.398605
430.3253,340,-155.398605
431.5543,341,-155.398605
433.0129,342,-155.398605
434.2809,343,-155.398605
435.6209,344,-155.398605
436.8931,345,-155.398605
438.3075,346,-155.398605
439.4733,347,-155.398605
440.9064,348,-155.398605
442.1997,349,-155.398605
443.5131,350,-155.398605
444.6546,351,-155.398605
446.4094,352,-155.398605
447.5719,353,-155.398605
449.0569,354,-155.398605
450.6927,355,-155.398605
451.9283,356,-155.398605
453.1697,357,-155.398605
454.2059,358,-155.398605
455.6379,359,-155.398605
457.1326,360,-155.398605
458.5695,361,-155.398605
459.8740,362,-155.398605
461.1468,363,-155.398605
462.5492,364,-155.398605
464.0596,365,-155.398605
465.4592,366,-155.398605
466.9511,367,-155.398605
468.3546,368,-155.398605
469.7218,369,-155.398605
471.0499,370,-155.398605
472.4226,371,-155.398605
473.5624,372,-155.398605
474.8580,373,-155.398605
476.1412,374,-155.398605
477.4353,375,-155.398605
478.6952,376,-155.398605
480.1786,377,-155.398605
481.5238,378,-155.398605
482.9897,379,-155.398605
484.2886,380,-155.398605
485.8273,381,-155.398605
487.1421,382,-155.398605
488.4325,383,-155.398605
489.9504,384,-155.398605
491.3156,385,-155.398605
492.5036,386,-155.398605
493.8192,387,-155.398605
495.2881,388,-155.398605
496.7932,389,-155.398605
498.0896,390,-155.398605
499.4138,391,-155.398605
500.7064,392,-155.398605
501.9849,393,-155.398605
503.4182,394,-155.398605
504.8013,395,-155.398605
505.9596,396,-155.398605
507.0158,397,-155.398605
508.4252,398,-155.398605
509.7881,399,-155.398605
511.1453,400,-155.398605
512.5657,401,-155.398605
514.0214,402,-155.398605
515.6071,403,-155.398605
516.8260,404,-155.398605
518.0992,405,-155.398605
519.6432,406,-155.398605
521.0027,407,-155.398605
522.4022,408,-155.398605
523.6798,409,-155.398605
525.0692,410,-155.398605
526.2888,411,-155.398605
527.5231,412,-155.398605
528.9155,413,-155.398605
530.4061,414,-155.398605
531.6817,415,-155.398605
532.9834,416,-155.398605
534.2273,417,-155.398605
535.6096,418,-155.398605
536.3710,419,-155.398605
537.6787,420,-155.398605
538.9166,421,-155.398605
540.3653,422,-155.398605
541.7409,423,-155.398605
543.1024,424,-155.398605
544.3753,425,-155.398605
545.6354,426,-155.398605
546.8626,427,-155.398605
548.0269,428,-155.398605
549.4836,429,-155.398605
550.7019,430,-155.398605
552.0364,431,-155.398605
553.0953,432,-155.398605
554.3114,433,-155.398605
555.8559,434,-155.398605
557.0958,435,-155.398605
558.2698,436,-155.398605
559.6341,437,-155.398605
561.0249,438,-155.398605
562.4541,439,-155.398605
563.8975,440,-155.398605
565.5781,441,-155.398605
566.7711,442,-155.398605
568.3469,443,-155.398605
569.7418,444,-155.398605
571.3319,445,-155.398605
572.6597,446,-155.398605
574.0381,447,-155.398605
575.5173,448,-155.398605
576.8724,449,-155.398605
578.2239,450,-155.398605
579.6986,451,-155.398605
581.1014,452,-155.398605
582.5429,453,-155.398605
583.7575,454,-155.398605
584.8993,455,-155.398605
586.2428,456,-155.398605
587.5152,457,-155.398605
588.9379,458,-155.398605
590.7447,459,-155.398605
591.8414,460,-155.398605
593.0324,461,-155.398605
594.4099,462,-155.398605
595.6996,463,-155.398605
597.1918,464,-155.398605
598.6177,465,-155.398605
599.9674,466,-155.398605
601.3822,467,-155.398605
602.8094,468,-155.398605
604.2509,469,-155.398605
605.5435,470,-155.398605
606.8554,471,-155.398605
608.1080,472,-155.398605
609.5072,473,-155.398605
610.8950,474,-155.398605
612.2881,475,-155.398605
613.6606,476,-155.398605
614.8298,477,-155.398605
616.0151,478,-155.398605
617.5052,479,-155.398605
618.7012,480,-155.398605
620.0669,481,-155.398605
621.3926,482,-155.398605
622.7496,483,-155.398605
624.0288,484,-155.398605
625.4342,485,-155.398605
626.5710,486,-155.398605
627.9191,487,-155.398605
629.3572,488,-155.398605
630.7034,489,-155.398605
631.8420,490,-155.398605
633.3221,491,-155.398605
634.5321,492,-155.398605
635.9275,493,-155.398605
637.1772,494,-155.398605
638.4566,495,-155.398605
639.8944,496,-155.398605
641.2298,497,-155.398605
642.5674,498,-155.398605
643.8904,499,-155.398605
645.1465,500,-155.398605
645.9177,501,-155.398605
647.2122,502,-155.398605
648.5042,503,-155.398605
649.8491,504,-155.398605
651.3179,505,-155.398605
652.7986,506,-155.398605
653.8815,507,-155.398605
655.1849,508,-155.398605
656.4376,509,-155.398605
657.8002,510,-155.398605
659.0609,511,-155.398605
660.4538,512,-155.398605
661.8195,513,-155.398605
662.9292,514,-155.398605
664.3285,515,-155.398605
665.6396,516,-155.398605
667.0963,517,-155.398605
668.4655,518,-155.398605
669.7734,519,-155.398605
670.9438,520,-155.398605
672.2230,521,-155.398605
673.6222,522,-155.398605
675.0358,523,-155.398605
676.4726,524,-155.398605
677.6059,525,-155.398605
678.8473,526,-155.398605
680.2087,527,-155.398605
681.3376,528,-155.398605
682.5852,529,-155.398605
683.7617,530,-155.398605
685.1762,531,-155.398605
686.5794,532,-155.398605
687.9477,533,-155.398605
689.1508,534,-155.398605
690.3288,535,-155.398605
691.5899,536,-155.398605
692.9351,537,-155.398605
694.0827,538,-155.398605
695.1724,539,-155.398605
696.4586,540,-155.398605
697.5567,541,-155.398605
698.8536,542,-155.398605
700.1854,543,-155.398605
701.4758,544,-155.398605
702.7846,545,-155.398605
704.0448,546,-155.398605
705.1941,547,-155.398605
706.3601,548,-155.398605
707.6546,549,-155.398605
708.9259,550,-155.398605
710.1972,551,-155.398605
711.5004,552,-155.398605
712.7409,553,-155.398605
714.1106,554,-155.398605
715.3278,555,-155.398605
716.6306,556,-155.398605
717.9126,557,-155.398605
719.1883,558,-155.398605
720.4620,559,-155.398605
721.8791,560,-155.398605
723.1691,561,-155.398605
724.7765,562,-155.398605
726.0994,563,-155.398605
727.4692,564,-155.398605
728.7203,565,-155.398605
730.0849,566,-155.398605
731.4153,567,-155.398605
732.5983,568,-155.398605
733.8037,569,-155.398605
735.1076,570,-155.398605
736.2863,571,-155.398605
737.6095,572,-155.398605
738.9584,573,-155.398605
740.2470,574,-155.398605
741.4387,575,-155.398605
742.7904,576,-155.398605
744.2866,577,-155.398605
745.6844,578,-155.398605
747.2753,579,-155.398605
748.6309,580,-155.398605
749.9137,581,-155.398605
751.3237,582,-155.398605
752.5683,583,-155.398605
753.9618,584,-155.398605
755.3253,585,-155.398605
756.5005,586,-155.398605
757.8884,587,-155.398605
759.4482,588,-155.398605
760.6801,589,-155.398605
761.6807,590,-155.398605
762.8322,591,-155.398605
764.1697,592,-155.398605
765.5708,593,-155.398605
766.9631,594,-155.398605
768.3161,595,-155.398605
769.4965,596,-155.398605
770.7543,597,-155.398605
771.9666,598,-155.398605
773.2413,599,-155.398605
774.5329,600,-155.398605
775.9337,601,-155.398605
777.1879,602,-155.398605
778.3909,603,-155.398605
779.6704,604,-155.398605
780.8863,605,-155.398605
782.1324,606,-155.398605
783.4730,607,-155.398605
784.6875,608,-155.398605
785.9452,609,-155.398605
787.3497,610,-155.398605
788.8196,611,-155.398605
789.9834,612,-155.398605
791.2762,613,-155.398605
792.6175,614,-155.398605
794.2362,615,-155.398605
795.3906,616,-155.398605
796.5163,617,-155.398605
797.6626,618,-155.398605
799.0998,619,-155.398605
800.5744,620,-155.398605
801.9843,621,-155.398605
803.3296,622,-155.398605
804.7148,623,-155.398605
806.1678,624,-155.398605
807.4368,625,-155.398605
808.8613,626,-155.398605
810.0310,627,-155.398605
811.3206,628,-155.398605
812.5363,629,-155.398605
813.7904,630,-155.398605
815.1698,631,-155.398605
816.2117,632,-155.398605
817.5353,633,-155.398605
818.9165,634,-155.398605
819.8965,635,-155.398605
820.9966,636,-155.398605
822.2840,637,-155.398605
823.4462,638,-155.398605
824.6639,639,-155.398605
826.1846,640,-155.398605
827.3590,641,-155.398605
828.6252,642,-155.398605
829.9303,643,-155.398605
831.1204,644,-155.398605
832.4423,645,-155.398605
833.7321,646,-155.398605
835.0238,647,-155.398605
836.2117,648,-155.398605
837.5117,649,-155.398605
838.6727,650,-155.398605
840.1067,651,-155.398605
841.3586,652,-155.398605
842.6614,653,-155.398605
844.0191,654,-155.398605
845.2381,655,-155.398605
846.5564,656,-155.398605
847.8187,657,-155.398605
848.9175,658,-155.398605
850.0358,659,-155.398605
851.3379,660,-155.398605
852.5901,661,-155.398605
853.9121,662,-155.398605
855.1439,663,-155.398605
856.3782,664,-155.398605
857.6827,665,-155.398605
858.8526,666,-155.398605
859.6906,667,-155.398605
860.9932,668,-155.398605
862.4136,669,-155.398605
863.7626,670,-155.398605
864.9370,671,-155.398605
866.2736,672,-155.398605
867.5471,673,-155.398605
869.0440,674,-155.398605
870.3706,675,-155.398605
871.6145,676,-155.398605
872.9610,677,-155.398605
874.2286,678,-155.398605
875.5890,679,-155.398605
876.8091,680,-155.398605
878.1622,681,-155.398605
879.3831,682,-155.398605
880.5322,683,-155.398605
881.8730,684,-155.398605
883.1002,685,-155.398605
884.5112,686,-155.398605
885.6690,687,-155.398605
887.0693,688,-155.398605
888.5135,689,-155.398605
889.8974,690,-155.398605
891.2494,691,-155.398605
892.5236,692,-155.398605
893.3333,693,-155.398605
894.4209,694,-155.398605
895.6824,695,-155.398605
897.1752,696,-155.398605
898.4490,697,-155.398605
899.6724,698,-155.398605
900.8517,699,-155.398605
902.1083,700,-155.398605
903.2832,701,-155.398605
904.8141,702,-155.398605
905.8669,703,-155.398605
907.4198,704,-155.398605
908.6866,705,-155.398605
909.6974,706,-155.398605
910.9634,707,-155.398605
912.2672,708,-155.398605
913.5667,709,-155.398605
914.7496,710,-155.398605
916.1229,711,-155.398605
917.4172,712,-155.398605
918.9056,713,-155.398605
920.2255,714,-155.398605
921.5192,715,-155.398605
922.8784,716,-155.398605
923.9544,717,-155.398605
925.4150,718,-155.398605
926.7579,719,-155.398605
928.0434,720,-155.398605
929.3600,721,-155.398605
930.6841,722,-155.398605
931.7539,723,-155.398605
933.2251,724,-155.398605
934.7060,725,-155.398605
936.0911,726,-155.398605
937.5215,727,-155.398605
938.7594,728,-155.398605
940.0377,729,-155.398605
941.6468,730,-155.398605
942.8855,731,-155.398605
944.1831,732,-155.398605
945.5120,733,-155.398605
946.8674,734,-155.398605
948.0734,735,-155.398605
949.3388,736,-155.398605
950.4945,737,-155.398605
951.6837,738,-155.398605
952.9304,739,-155.398605
954.2649,740,-155.398605
955.4600,741,-155.398605
956.7837,742,-155.398605
958.1782,743,-155.398605
959.4109,744,-155.398605
960.6700,745,-155.398605
961.9910,746,-155.398605
963.1546,747,-155.398605
964.4607,748,-155.398605
965.8456,749,-155.398605
967.2224,750,-155.398605
968.5861,751,-155.398605
970.0050,752,-155.398605
971.4875,753,-155.398605
972.7442,754,-155.398605
974.1048,755,-155.398605
975.3392,756,-155.398605
976.7004,757,-155.398605
978.0293,758,-155.398605
979.4255,759,-155.398605
980.7426,760,-155.398605
982.1460,761,-155.398605
983.3615,762,-155.398605
984.4927,763,-155.398605
985.8026,764,-155.398605
987.0825,765,-155.398605
988.3161,766,-155.398605
989.7776,767,-155.398605
990.7934,768,-155.398605
992.3008,769,-155.398605
993.5379,770,-155.398605
994.7068,771,-155.398605
995.5226,772,-155.398605
996.9030,773,-155.398605
998.0671,774,-155.398605
999.4538,775,-155.398605
1000.7771,776,-155.398605
1002.1653,777,-155.398605
1003.4334,778,-155.398605
1004.5301,779,-155.398605
1005.9027,780,-155.398605
1007.0970,781,-155.398605
1008.4000,782,-155.398605
1009.6940,783,-155.398605
1011.2050,784,-155.398605
1012.2600,785,-155.398605
1013.5183,786,-155.398605
1014.9286,787,-155.398605
1016.0604,788,-155.398605
1016.7096,789,-155.398605
1017.9599,790,-155.398605
1019.2107,791,-155.398605
1020.5245,792,-155.398605
1021.8629,793,-155.398605
1023.1817,794,-155.398605
1024.3941,795,-155.398605
1025.6082,796,-155.398605
1026.8853,797,-155.398605
1028.1308,798,-155.398605
1029.3049,799,-155.398605
1030.5294,800,-155.398605
1031.8713,801,-155.398605
1033.1306,802,-155.398605
1034.5290,803,-155.398605
1035.5516,804,-155.398605
1036.8506,805,-155.398605
1038.2670,806,-155.398605
1039.5198,807,-155.398605
1040.5183,808,-155.398605
1041.9696,809,-155.398605
1043.1753,810,-155.398605
1043.9429,811,-155.398605
1045.2618,812,-155.398605
1046.6098,813,-155.398605
1047.8012,814,-155.398605
1049.0910,815,-155.398605
1050.3394,816,-155.398605
1051.4566,817,-155.398605
1052.6276,818,-155.398605
1053.9620,819,-155.398605
1055.3839,820,-155.398605
1056.5799,821,-155.398605
1057.9424,822,-155.398605
1059.2011,823,-155.398605
1060.7175,824,-155.398605
1061.9452,825,-155.398605
1063.2426,826,-155.398605
1064.3747,827,-155.398605
1065.6321,828,-155.398605
1067.0169,829,-155.398605
1068.0744,830,-155.398605
1069.3698,831,-155.398605
1070.6549,832,-155.398605
1072.1250,833,-155.398605
1073.3788,834,-155.398605
1074.6236,835,-155.398605
1075.9125,836,-155.398605
1077.0634,837,-155.398605
1078.1714,838,-155.398605
1079.5772,839,-155.398605
1081.0464,840,-155.398605
1082.2794,841,-155.398605
1083.5273,842,-155.398605
1084.4922,843,-155.398605
1085.8990,844,-155.398605
1087.2112,845,-155.398605
1088.4802,846,-155.398605
1089.5926,847,-155.398605
1090.8656,848,-155.398605
1091.9247,849,-155.398605
1093.2326,850,-155.398605
1094.5105,851,-155.398605
1095.6619,852,-155.398605
1096.8761,853,-155.398605
1098.2729,854,-155.398605
1099.4669,855,-155.398605
1100.7539,856,-155.398605
1102.1879,857,-155.398605
1103.3877,858,-155.398605
1104.5683,859,-155.398605
1105.8561,860,-155.398605
1107.2612,861,-155.398605
1108.5428,862,-155.398605
1109.7297,863,-155.398605
1111.0513,864,-155.398605
1112.3599,865,-155.398605
1113.7542,866,-155.398605
1115.2940,867,-155.398605
1116.6357,868,-155.398605
1118.0850,869,-155.398605
1119.3156,870,-155.398605
1120.7679,871,-155.398605
1122.0339,872,-155.398605
1123.3650,873,-155.398605
1124.5199,874,-155.398605
1125.8760,875,-155.398605
1127.1728,876,-155.398605
1128.3246,877,-155.398605
1129.4987,878,-155.398605
1130.7917,879,-155.398605
1132.0805,880,-155.398605
1133.3256,881,-155.398605
1134.5689,882,-155.398605
1135.7694,883,-155.398605
1137.0010,884,-155.398605
1138.2340,885,-155.398605
1139.5605,886,-155.398605
1140.8268,887,-155.398605
1142.2677,888,-155.398605
1143.5009,889,-155.398605
1144.6522,890,-155.398605
1145.8740,891,-155.398605
1147.1693,892,-155.398605
1148.4831,893,-155.398605
1149.5901,894,-155.398605
1150.8475,895,-155.398605
1152.4607,896,-155.398605
1153.7360,897,-155.398605
1154.8871,898,-155.398605
1156.3406,899,-155.398605
1157.4805,900,-155.398605
1158.8815,901,-155.398605
1160.2654,902,-155.398605
1161.5899,903,-155.398605
1162.9272,904,-155.398605
1164.2622,905,-155.398605
1165.6925,906,-155.398605
1166.9772,907,-155.398605
1168.1106,908,-155.398605
1169.4156,909,-155.398605
1170.7036,910,-155.398605
1171.9759,911,-155.398605
1173.4519,912,-155.398605
1174.8519,913,-155.398605
1175.9679,914,-155.398605
1177.2845,915,-155.398605
1178.7718,916,-155.398605
1179.9280,917,-155.398605
1181.3116,918,-155.398605
1182.6345,919,-155.398605
1183.9510,920,-155.398605
1185.3262,921,-155.398605
1186.6645,922,-155.398605
1188.0593,923,-155.398605
1189.2750,924,-155.398605
1190.5718,925,-155.398605
1191.8354,926,-155.398605
1192.8871,927,-155.398605
1194.1845,928,-155.398605
1195.6682,929,-155.398605
1196.8846,930,-155.398605
1198.0271,931,-155.398605
1199.4195,932,-155.398605
1200.7761,933,-155.398605
1202.2161,934,-155.398605
1203.6268,935,-155.398605
1204.9727,936,-155.398605
1206.3430,937,-155.398605
1207.6134,938,-155.398605
1208.8339,939,-155.398605
1210.0260,940,-155.398605
1211.4126,941,-155.398605
1212.7521,942,-155.398605
1213.9229,943,-155.398605
1215.2043,944,-155.398605
1216.5112,945,-155.398605
1217.7716,946,-155.398605
1219.0484,947,-155.398605
1220.3650,948,-155.398605
1221.6912,949,-155.398605
1223.1836,950,-155.398605
1224.4844,951,-155.398605
1225.6078,952,-155.398605
1226.9139,953,-155.398605
1228.4001,954,-155.398605
1229.5711,955,-155.398605
1231.0623,956,-155.398605
1232.2968,957,-155.398605
1233.5898,958,-155.398605
1234.8454,959,-155.398605
1236.0717,960,-155.398605
1237.4417,961,-155.398605
1238.9522,962,-155.398605
1240.3619,963,-155.398605
1241.6060,964,-155.398605
1242.7939,965,-155.398605
1243.9379,966,-155.398605
1245.1873,967,-155.398605
1246.5870,968,-155.398605
1247.7773,969,-155.398605
1248.8914,970,-155.398605
1250.2785,971,-155.398605
1251.5303,972,-155.398605
1252.6682,973,-155.398605
1254.1465,974,-155.398605
1255.3843,975,-155.398605
1256.6621,976,-155.398605
1258.0077,977,-155.398605
1259.1550,978,-155.398605
1260.8085,979,-155.398605
1261.9579,980,-155.398605
1263.1540,981,-155.398605
1264.5051,982,-155.398605
1265.9193,983,-155.398605
1267.4697,984,-155.398605
1268.7681,985,-155.398605
1270.1811,986,-155.398605
1271.5705,987,-155.398605
1272.8276,988,-155.398605
1274.1496,989,-155.398605
1275.4922,990,-155.398605
1277.2346,991,-155.398605
1278.5070,992,-155.398605
1279.8440,993,-155.398605
1281.1032,994,-155.398605
1282.5353,995,-155.398605
1283.8113,996,-155.398605
1285.2710,997,-155.398605
1286.5876,998,-155.398605
1288.0264,999,-155.398605
