SEED: 802178826
BEST: -729.6682434082031
t,generation,fitness
103.38045883178711,196,-881.1106414794922
104.04615545272827,197,-881.1106414794922
104.5809714794159,198,-881.1106414794922
104.92894577980042,199,-881.1106414794922
105.36224555969238,200,-881.1106414794922
105.88066458702087,201,-881.1106414794922
106.51333355903625,202,-881.1106414794922
106.99282598495483,203,-881.1106414794922
107.56752300262451,204,-881.1106414794922
108.13699221611023,205,-881.1106414794922
108.73366689682007,206,-881.1106414794922
109.3685872554779,207,-881.1106414794922
109.83739233016968,208,-881.1106414794922
110.36682176589966,209,-881.1106414794922
110.8910346031189,210,-881.1106414794922
111.43278193473816,211,-881.1106414794922
111.92765879631042,212,-881.1106414794922
112.60444855690002,213,-881.1106414794922
113.30811929702759,214,-881.1106414794922
113.92873549461365,215,-881.1106414794922
114.49022388458252,216,-881.1106414794922
114.93164539337158,217,-881.1106414794922
115.55381226539612,218,-881.1106414794922
116.22722721099854,219,-881.1106414794922
116.78443837165833,220,-881.1106414794922
117.50845670700073,221,-881.1106414794922
118.23014307022095,222,-881.1106414794922
118.75972485542297,223,-881.1106414794922
119.26750636100769,224,-881.1106414794922
120.00052404403687,225,-881.1106414794922
120.63217568397522,226,-881.1106414794922
121.32765054702759,227,-881.1106414794922
121.8438732624054,228,-881.1106414794922
122.43638324737549,229,-881.1106414794922
123.4940972328186,230,-881.1106414794922
124.29673147201538,231,-881.1106414794922
125.01610207557678,232,-881.1106414794922
125.71348810195923,233,-881.1106414794922
126.33884286880493,234,-881.1106414794922
126.86636805534363,235,-881.1106414794922
127.51560020446777,236,-881.1106414794922
128.17654395103455,237,-881.1106414794922
128.77662992477417,238,-881.1106414794922
129.3672947883606,239,-881.1106414794922
129.92707014083862,240,-881.1106414794922
130.46654534339905,241,-881.1106414794922
131.44316339492798,242,-881.1106414794922
132.08032035827637,243,-881.1106414794922
132.70301222801208,244,-881.1106414794922
133.1408350467682,245,-881.1106414794922
133.88400173187256,246,-881.1106414794922
134.92337703704834,247,-881.1106414794922
135.55416679382324,248,-881.1106414794922
136.17011427879333,249,-881.1106414794922
136.70248293876648,250,-881.1106414794922
137.21696186065674,251,-881.1106414794922
137.6325294971466,252,-881.1106414794922
138.18628072738647,253,-881.1106414794922
138.82456493377686,254,-881.1106414794922
139.43388319015503,255,-881.1106414794922
140.0485532283783,256,-881.1106414794922
140.59309887886047,257,-881.1106414794922
141.01657629013062,258,-881.1106414794922
141.6265993118286,259,-881.1106414794922
142.1628496646881,260,-881.1106414794922
142.68661093711853,261,-881.1106414794922
143.30073976516724,262,-881.1106414794922
143.77943015098572,263,-881.1106414794922
144.6586127281189,264,-881.1106414794922
145.2983992099762,265,-881.1106414794922
145.7922887802124,266,-881.1106414794922
146.37286114692688,267,-881.1106414794922
146.8862009048462,268,-881.1106414794922
147.3805718421936,269,-881.1106414794922
148.22317099571228,270,-881.1106414794922
148.84841322898865,271,-881.1106414794922
149.2475390434265,272,-881.1106414794922
150.13392639160156,273,-881.1106414794922
150.73065876960754,274,-881.1106414794922
151.07721781730652,275,-881.1106414794922
151.62014865875244,276,-881.1106414794922
152.20449352264404,277,-881.1106414794922
152.80243372917175,278,-881.1106414794922
153.24084186553955,279,-881.1106414794922
153.8608009815216,280,-881.1106414794922
154.4728548526764,281,-881.1106414794922
155.20474338531494,282,-881.1106414794922
155.8127315044403,283,-881.1106414794922
156.39677381515503,284,-881.1106414794922
156.95729637145996,285,-881.1106414794922
157.64455819129944,286,-881.1106414794922
158.14835333824158,287,-881.1106414794922
158.7197573184967,288,-881.1106414794922
159.33678245544434,289,-881.1106414794922
159.81448793411255,290,-877.5653839111328
160.26300501823425,291,-877.5653839111328
160.82434368133545,292,-877.5653839111328
161.46456670761108,293,-877.5653839111328
162.09246492385864,294,-877.5653839111328
162.7270586490631,295,-877.5653839111328
163.18273973464966,296,-874.8832397460938
163.73220300674438,297,-874.8832397460938
164.43437266349792,298,-874.8832397460938
165.05835962295532,299,-874.8832397460938
165.60846304893494,300,-874.8832397460938
166.2651264667511,301,-874.8832397460938
166.77829146385193,302,-874.8832397460938
167.3937566280365,303,-874.8832397460938
167.90849900245667,304,-874.8832397460938
168.50058603286743,305,-874.8832397460938
168.92452883720398,306,-874.8832397460938
169.68684196472168,307,-874.8832397460938
170.14201712608337,308,-874.8832397460938
170.69522833824158,309,-874.8832397460938
171.22976899147034,310,-874.8832397460938
171.83795380592346,311,-874.8832397460938
172.4895396232605,312,-874.8832397460938
172.95173168182373,313,-874.8832397460938
173.55249309539795,314,-874.8832397460938
174.01785111427307,315,-874.8832397460938
174.4840214252472,316,-874.8832397460938
175.11114954948425,317,-874.8832397460938
175.5641610622406,318,-874.8832397460938
176.46390843391418,319,-874.8832397460938
177.26338386535645,320,-874.8832397460938
177.9507029056549,321,-874.8832397460938
178.56034064292908,322,-874.8832397460938
179.10118961334229,323,-874.8832397460938
179.70198154449463,324,-874.8832397460938
180.1834433078766,325,-874.8832397460938
180.76202821731567,326,-874.8832397460938
181.38109016418457,327,-874.8832397460938
182.0205433368683,328,-874.8832397460938
182.56843280792236,329,-874.8832397460938
183.1532061100006,330,-874.8832397460938
183.8517346382141,331,-874.8832397460938
184.3005974292755,332,-874.8832397460938
184.80897736549377,333,-874.8832397460938
185.29673147201538,334,-874.8832397460938
185.87196516990662,335,-874.8832397460938
186.4816689491272,336,-874.8832397460938
186.99693512916565,337,-874.8832397460938
187.48064279556274,338,-874.8832397460938
188.07338166236877,339,-874.8832397460938
188.50249314308167,340,-874.8832397460938
189.00785875320435,341,-874.8832397460938
189.45352792739868,342,-874.8832397460938
189.99272322654724,343,-874.8832397460938
190.7433705329895,344,-874.8832397460938
191.2233543395996,345,-874.8832397460938
191.7906882762909,346,-874.8832397460938
192.31615781784058,347,-874.8832397460938
192.89265298843384,348,-874.8832397460938
193.3434977531433,349,-862.5828247070312
193.881121635437,350,-862.5828247070312
194.32577276229858,351,-862.5828247070312
194.85368633270264,352,-862.5828247070312
195.5648283958435,353,-862.5828247070312
196.1740367412567,354,-862.5828247070312
196.7144274711609,355,-862.5828247070312
197.33351302146912,356,-862.5828247070312
198.00014185905457,357,-862.5828247070312
198.6553554534912,358,-862.5828247070312
199.26129126548767,359,-862.5828247070312
199.780837059021,360,-862.5828247070312
200.3644380569458,361,-862.5828247070312
200.8991413116455,362,-862.5828247070312
201.33251929283142,363,-862.5828247070312
202.05243396759033,364,-862.5828247070312
202.62701606750488,365,-862.5828247070312
203.0278661251068,366,-862.5828247070312
203.51116061210632,367,-862.5828247070312
204.2414309978485,368,-862.5828247070312
204.7206449508667,369,-862.5828247070312
205.10662293434143,370,-862.5828247070312
205.52723169326782,371,-862.5828247070312
206.01108193397522,372,-862.5828247070312
206.51660442352295,373,-862.5828247070312
207.06564211845398,374,-862.5828247070312
207.59255456924438,375,-862.5828247070312
208.1165223121643,376,-862.5828247070312
208.63257145881653,377,-862.5828247070312
209.05694675445557,378,-862.5828247070312
209.47968363761902,379,-862.5828247070312
209.99609112739563,380,-862.5828247070312
210.4825668334961,381,-862.5828247070312
211.08103442192078,382,-862.5828247070312
211.77801370620728,383,-862.5828247070312
212.22146916389465,384,-862.5828247070312
212.82160997390747,385,-862.5828247070312
213.43670845031738,386,-862.5828247070312
214.0451946258545,387,-862.5828247070312
214.72557067871094,388,-862.5828247070312
215.39537262916565,389,-862.5828247070312
215.93533396720886,390,-862.5828247070312
216.3683054447174,391,-862.5828247070312
216.89412355422974,392,-862.5828247070312
217.3805694580078,393,-862.5828247070312
217.91636848449707,394,-862.5828247070312
218.47935581207275,395,-862.5828247070312
218.91622400283813,396,-862.5828247070312
219.53382444381714,397,-862.5828247070312
219.92234826087952,398,-862.5828247070312
220.3032352924347,399,-862.5828247070312
220.87257313728333,400,-862.5828247070312
221.43014192581177,401,-862.5828247070312
221.9451425075531,402,-862.5828247070312
222.4162712097168,403,-862.5828247070312
222.91758251190186,404,-862.5828247070312
223.38754844665527,405,-862.5828247070312
223.9929678440094,406,-862.5828247070312
224.41612219810486,407,-862.5828247070312
224.82657146453857,408,-862.5828247070312
225.49638843536377,409,-862.5828247070312
226.07396864891052,410,-862.5828247070312
226.5452699661255,411,-862.5828247070312
227.00701522827148,412,-862.5828247070312
227.41169476509094,413,-862.5828247070312
227.91237878799438,414,-862.5828247070312
228.552428483963,415,-862.5828247070312
229.1162440776825,416,-862.5828247070312
229.6928949356079,417,-862.5828247070312
230.1278476715088,418,-862.5828247070312
230.80948758125305,419,-862.5828247070312
231.36897706985474,420,-862.5828247070312
232.05219411849976,421,-862.5828247070312
232.46012592315674,422,-862.5828247070312
232.85942816734314,423,-862.5828247070312
233.26104760169983,424,-862.5828247070312
233.76589703559875,425,-862.5828247070312
234.26446199417114,426,-862.5828247070312
234.652414560318,427,-862.5828247070312
235.05670523643494,428,-862.5828247070312
235.58488583564758,429,-862.5828247070312
236.1485345363617,430,-862.5828247070312
236.74491167068481,431,-862.5828247070312
237.1531035900116,432,-862.5828247070312
237.58915519714355,433,-862.5828247070312
238.07255911827087,434,-862.5828247070312
238.64606618881226,435,-862.5828247070312
239.1065514087677,436,-862.5828247070312
239.80042028427124,437,-862.5828247070312
240.32448434829712,438,-862.5828247070312
241.0186767578125,439,-862.5828247070312
241.4952301979065,440,-862.5828247070312
241.99902534484863,441,-862.5828247070312
242.6466588973999,442,-862.5828247070312
243.16398549079895,443,-862.5828247070312
243.75361323356628,444,-862.5828247070312
244.23117399215698,445,-862.5828247070312
244.69162678718567,446,-862.5828247070312
245.33025574684143,447,-862.5828247070312
245.7948076725006,448,-862.5828247070312
246.39078044891357,449,-862.5828247070312
246.86170196533203,450,-862.5828247070312
247.36108875274658,451,-862.5828247070312
247.7923505306244,452,-862.5828247070312
248.3645350933075,453,-862.5828247070312
248.8925335407257,454,-862.5828247070312
249.50808095932007,455,-862.5828247070312
250.22075080871582,456,-862.5828247070312
250.80441641807556,457,-862.5828247070312
251.40099024772644,458,-862.5828247070312
252.1547245979309,459,-862.5828247070312
252.80463480949402,460,-862.5828247070312
253.40472435951233,461,-862.5828247070312
253.83194041252136,462,-862.5828247070312
254.39575743675232,463,-862.5828247070312
254.9901692867279,464,-862.5828247070312
255.4803969860077,465,-862.5828247070312
255.95285201072693,466,-862.5828247070312
256.4982531070709,467,-862.5828247070312
257.1328136920929,468,-862.5828247070312
257.66376972198486,469,-862.5828247070312
258.3285622596741,470,-862.5828247070312
258.95232033729553,471,-862.5828247070312
259.41170501708984,472,-862.5828247070312
259.8930218219757,473,-862.5828247070312
260.39327692985535,474,-862.5828247070312
260.88197350502014,475,-862.5828247070312
261.3407838344574,476,-862.5828247070312
261.92604517936707,477,-862.5828247070312
262.5172686576843,478,-862.5828247070312
263.2265193462372,479,-862.5828247070312
263.6971552371979,480,-862.5828247070312
264.1885938644409,481,-862.5828247070312
264.7965269088745,482,-862.5828247070312
265.12273240089417,483,-736.6939086914062
265.5134952068329,484,-736.6939086914062
266.1277983188629,485,-736.6939086914062
266.5276401042938,486,-736.6939086914062
266.9703781604767,487,-736.6939086914062
267.3981513977051,488,-736.6939086914062
267.9044756889343,489,-736.6939086914062
268.50101113319397,490,-736.6939086914062
269.08635449409485,491,-736.6939086914062
269.5286660194397,492,-736.6939086914062
269.96147871017456,493,-736.6939086914062
270.5408706665039,494,-736.6939086914062
270.9057250022888,495,-736.6939086914062
271.1940541267395,496,-736.6939086914062
271.5770676136017,497,-736.6939086914062
272.04230761528015,498,-736.6939086914062
272.4918692111969,499,-736.6939086914062
272.9847640991211,500,-736.6939086914062
273.4627676010132,501,-736.6939086914062
274.00915908813477,502,-736.6939086914062
274.60905623435974,503,-736.6939086914062
275.04191398620605,504,-736.6939086914062
275.5085701942444,505,-736.6939086914062
276.0844428539276,506,-736.6939086914062
276.51556158065796,507,-736.6939086914062
277.02705907821655,508,-736.6939086914062
277.4899802207947,509,-736.6939086914062
278.1176567077637,510,-736.6939086914062
278.6583616733551,511,-736.6939086914062
278.9774286746979,512,-736.6939086914062
279.4129800796509,513,-736.6939086914062
279.7228527069092,514,-736.6939086914062
280.1210081577301,515,-736.6939086914062
280.605731010437,516,-736.6939086914062
281.0138084888458,517,-736.6939086914062
281.3685555458069,518,-736.6939086914062
281.8565514087677,519,-736.6939086914062
282.2845456600189,520,-736.6939086914062
282.84849095344543,521,-736.6939086914062
283.25262093544006,522,-736.6939086914062
283.7544410228729,523,-736.6939086914062
284.14755630493164,524,-736.6939086914062
284.59645676612854,525,-736.6939086914062
284.9884967803955,526,-736.6939086914062
285.4615750312805,527,-736.6939086914062
285.82368755340576,528,-736.6939086914062
286.33234667778015,529,-736.6939086914062
286.8585135936737,530,-736.6939086914062
287.18208265304565,531,-736.6939086914062
287.6925024986267,532,-736.6939086914062
288.15565180778503,533,-736.6939086914062
288.6089267730713,534,-736.6939086914062
288.92849469184875,535,-736.6939086914062
289.3226685523987,536,-736.6939086914062
289.7079429626465,537,-736.6939086914062
290.08112812042236,538,-736.6939086914062
290.4808723926544,539,-736.6939086914062
290.97990369796753,540,-736.6939086914062
291.2726707458496,541,-736.6939086914062
291.87690234184265,542,-736.6939086914062
292.3250358104706,543,-736.6939086914062
292.7345585823059,544,-736.6939086914062
293.2244327068329,545,-736.6939086914062
294.0375425815582,546,-736.6939086914062
294.641884803772,547,-736.6939086914062
295.40879702568054,548,-736.6939086914062
296.00469946861267,549,-736.6939086914062
296.5759217739105,550,-736.6939086914062
297.4455270767212,551,-736.6939086914062
297.9367277622223,552,-736.6939086914062
298.24432849884033,553,-736.6939086914062
298.6004002094269,554,-736.6939086914062
299.2547376155853,555,-736.6939086914062
299.8165440559387,556,-736.6939086914062
300.3338723182678,557,-736.6939086914062
300.77580070495605,558,-736.6939086914062
301.21027874946594,559,-736.6939086914062
301.84164786338806,560,-736.6939086914062
302.2899239063263,561,-736.6939086914062
302.8045837879181,562,-736.6939086914062
303.42911648750305,563,-736.6939086914062
303.9104268550873,564,-736.6939086914062
304.4249656200409,565,-736.6939086914062
304.9412543773651,566,-736.6939086914062
305.4592010974884,567,-736.6939086914062
305.78752088546753,568,-736.6939086914062
306.2107536792755,569,-736.6939086914062
306.57132506370544,570,-736.6939086914062
306.8928134441376,571,-736.6939086914062
307.3264560699463,572,-736.6939086914062
307.9001815319061,573,-736.6939086914062
308.29257249832153,574,-736.6939086914062
308.9669964313507,575,-736.6939086914062
309.3666787147522,576,-736.6939086914062
309.68041348457336,577,-736.6939086914062
310.38853693008423,578,-736.6939086914062
310.7674491405487,579,-736.6939086914062
311.1963119506836,580,-736.6939086914062
311.61311984062195,581,-736.6939086914062
312.0401134490967,582,-736.6939086914062
312.52080178260803,583,-736.6939086914062
312.89675974845886,584,-736.6939086914062
313.47974014282227,585,-736.6939086914062
313.8875153064728,586,-736.6939086914062
314.302526473999,587,-736.6939086914062
314.80465364456177,588,-736.6939086914062
315.1737160682678,589,-736.6939086914062
315.5683603286743,590,-736.6939086914062
316.1091070175171,591,-736.6939086914062
316.6232647895813,592,-736.6939086914062
316.99344849586487,593,-736.6939086914062
317.52855038642883,594,-736.6939086914062
317.8792314529419,595,-736.6939086914062
318.34888076782227,596,-736.6939086914062
318.7977032661438,597,-736.6939086914062
319.3845202922821,598,-736.6939086914062
319.95924258232117,599,-736.6939086914062
320.34492921829224,600,-736.6939086914062
321.0860276222229,601,-736.6939086914062
321.52450251579285,602,-736.6939086914062
322.1178524494171,603,-736.6939086914062
322.7002229690552,604,-736.6939086914062
323.1924774646759,605,-736.6939086914062
323.5434856414795,606,-736.6939086914062
324.0466477870941,607,-736.6939086914062
324.67248821258545,608,-736.6939086914062
325.1288158893585,609,-736.6939086914062
325.5604031085968,610,-736.6939086914062
326.16357684135437,611,-736.6939086914062
326.81321454048157,612,-736.6939086914062
327.3045847415924,613,-736.6939086914062
327.8243806362152,614,-736.6939086914062
328.532763004303,615,-736.6939086914062
328.94038939476013,616,-736.6939086914062
329.259428024292,617,-736.6939086914062
329.8347158432007,618,-736.6939086914062
330.45183205604553,619,-736.6939086914062
331.04301285743713,620,-736.6939086914062
331.5207254886627,621,-736.6939086914062
331.9744348526001,622,-736.6939086914062
332.3082194328308,623,-736.6939086914062
332.66629099845886,624,-736.6939086914062
333.02764225006104,625,-736.6939086914062
333.68546533584595,626,-736.6939086914062
334.20712661743164,627,-736.6939086914062
334.5211935043335,628,-736.6939086914062
334.83639764785767,629,-736.6939086914062
335.37259316444397,630,-736.6939086914062
335.7885844707489,631,-736.6939086914062
336.4216380119324,632,-736.6939086914062
337.02314615249634,633,-736.6939086914062
337.4123673439026,634,-736.6939086914062
337.7287323474884,635,-736.6939086914062
338.1616508960724,636,-736.6939086914062
338.70302844047546,637,-736.6939086914062
338.9983584880829,638,-736.6939086914062
339.4448390007019,639,-736.6939086914062
339.91523146629333,640,-736.6939086914062
340.3385832309723,641,-736.6939086914062
340.68019247055054,642,-736.6939086914062
341.40197229385376,643,-736.6939086914062
341.9966104030609,644,-736.6939086914062
342.4822540283203,645,-736.6939086914062
342.9042639732361,646,-736.6939086914062
343.4442789554596,647,-736.6939086914062
343.85242533683777,648,-736.6939086914062
344.39225578308105,649,-736.6939086914062
345.0485224723816,650,-736.6939086914062
345.51374650001526,651,-736.6939086914062
345.97914838790894,652,-736.6939086914062
346.38418316841125,653,-736.6939086914062
346.71318650245667,654,-736.6939086914062
347.0173101425171,655,-736.6939086914062
347.6429343223572,656,-736.6939086914062
348.3132576942444,657,-736.6939086914062
348.766654253006,658,-736.6939086914062
349.1642863750458,659,-736.6939086914062
349.58052706718445,660,-736.6939086914062
350.13286232948303,661,-736.6939086914062
350.5560224056244,662,-736.6939086914062
350.9011011123657,663,-736.6939086914062
351.2603783607483,664,-736.6939086914062
351.54217505455017,665,-736.6939086914062
352.0561583042145,666,-736.6939086914062
352.57830905914307,667,-736.6939086914062
352.99258041381836,668,-736.6939086914062
353.3223280906677,669,-736.6939086914062
353.89649534225464,670,-736.6939086914062
354.5204563140869,671,-736.6939086914062
354.8932626247406,672,-736.6939086914062
355.24069690704346,673,-736.6939086914062
355.8344621658325,674,-736.6939086914062
356.20170378685,675,-736.6939086914062
356.56741738319397,676,-736.6939086914062
357.0183596611023,677,-736.6939086914062
357.5571482181549,678,-736.6939086914062
358.016907453537,679,-736.6939086914062
358.3766920566559,680,-736.6939086914062
358.75462889671326,681,-736.6939086914062
359.31569838523865,682,-736.6939086914062
359.732524394989,683,-736.6939086914062
360.1340653896332,684,-736.6939086914062
360.58075618743896,685,-736.6939086914062
360.9965326786041,686,-736.6939086914062
361.45686197280884,687,-736.6939086914062
361.91963815689087,688,-736.6939086914062
362.3338222503662,689,-736.6939086914062
362.7817621231079,690,-736.6939086914062
363.13772463798523,691,-736.6939086914062
363.6907925605774,692,-736.6939086914062
364.12863206863403,693,-736.6939086914062
364.53372287750244,694,-736.6939086914062
364.8966484069824,695,-736.6939086914062
365.3395526409149,696,-736.6939086914062
365.9378035068512,697,-736.6939086914062
366.41162395477295,698,-736.6939086914062
366.8287055492401,699,-736.6939086914062
367.45261549949646,700,-736.6939086914062
367.9334189891815,701,-736.6939086914062
368.40455079078674,702,-736.6939086914062
368.9966850280762,703,-736.6939086914062
369.6178877353668,704,-736.6939086914062
369.98600006103516,705,-736.6939086914062
370.41286873817444,706,-736.6939086914062
370.7445123195648,707,-736.6939086914062
371.41921305656433,708,-736.6939086914062
371.790673494339,709,-736.6939086914062
372.3993854522705,710,-736.6939086914062
372.8164892196655,711,-736.6939086914062
373.14048171043396,712,-736.6939086914062
373.7567574977875,713,-736.6939086914062
374.1446919441223,714,-736.6939086914062
374.5972673892975,715,-736.6939086914062
375.1843857765198,716,-736.6939086914062
375.84330534935,717,-736.6939086914062
376.2863793373108,718,-736.6939086914062
376.7723035812378,719,-736.6939086914062
377.15331077575684,720,-736.6939086914062
377.5594530105591,721,-736.6939086914062
378.0923225879669,722,-736.6939086914062
378.5443027019501,723,-736.6939086914062
379.05057549476624,724,-736.6939086914062
379.4327275753021,725,-736.6939086914062
379.97870111465454,726,-736.6939086914062
380.3720667362213,727,-736.6939086914062
380.9146065711975,728,-736.6939086914062
381.5565469264984,729,-736.6939086914062
381.93999910354614,730,-736.6939086914062
382.384370803833,731,-736.6939086914062
