SEED: 3577839170
BEST: -873.5147552490234
t,generation,fitness
90.02740907669067,232,-978.640625
90.38509631156921,233,-978.640625
90.75145816802979,234,-978.640625
91.12803196907043,235,-956.10009765625
91.43129014968872,236,-956.10009765625
91.79073810577393,237,-956.10009765625
92.203360080719,238,-956.10009765625
92.59184622764587,239,-956.10009765625
92.931804895401,240,-956.10009765625
93.40369486808777,241,-956.10009765625
93.78741502761841,242,-956.10009765625
94.1453914642334,243,-956.10009765625
94.5853955745697,244,-956.10009765625
94.90495800971985,245,-956.10009765625
95.27144265174866,246,-956.10009765625
95.79310321807861,247,-956.10009765625
96.16900491714478,248,-915.8243255615234
96.55974769592285,249,-915.8243255615234
97.08597135543823,250,-915.8243255615234
97.45552182197571,251,-915.8243255615234
97.78221917152405,252,-915.8243255615234
98.35172581672668,253,-915.8243255615234
98.84371209144592,254,-915.8243255615234
99.28922653198242,255,-915.8243255615234
99.80646061897278,256,-915.8243255615234
100.22039914131165,257,-915.8243255615234
100.61918640136719,258,-915.8243255615234
100.98348593711853,259,-915.8243255615234
101.26763939857483,260,-915.8243255615234
101.69757795333862,261,-915.8243255615234
101.97551083564758,262,-915.8243255615234
102.43153977394104,263,-915.8243255615234
102.71382141113281,264,-915.8243255615234
103.01562166213989,265,-915.8243255615234
103.4033260345459,266,-915.8243255615234
103.75041198730469,267,-915.8243255615234
104.25570106506348,268,-915.8243255615234
104.51944017410278,269,-915.8243255615234
104.87636351585388,270,-915.8243255615234
105.25462985038757,271,-915.8243255615234
105.56761717796326,272,-915.8243255615234
105.9945592880249,273,-915.8243255615234
106.38378667831421,274,-915.8243255615234
106.6679015159607,275,-915.8243255615234
107.03195261955261,276,-915.8243255615234
107.31386876106262,277,-915.0254821777344
107.81153964996338,278,-915.0254821777344
108.25377559661865,279,-915.0254821777344
108.55164456367493,280,-915.0254821777344
108.95560717582703,281,-915.0254821777344
109.29461598396301,282,-915.0254821777344
109.54333257675171,283,-915.0254821777344
109.92006754875183,284,-915.0254821777344
110.3558418750763,285,-915.0254821777344
110.84303450584412,286,-915.0254821777344
111.1763186454773,287,-915.0254821777344
111.57168674468994,288,-915.0254821777344
111.88796329498291,289,-915.0254821777344
112.29555797576904,290,-915.0254821777344
112.74328017234802,291,-915.0254821777344
113.15944290161133,292,-915.0254821777344
113.51673889160156,293,-915.0254821777344
113.89738464355469,294,-915.0254821777344
114.20756220817566,295,-915.0254821777344
114.55139923095703,296,-915.0254821777344
115.04197096824646,297,-915.0254821777344
115.35131502151489,298,-915.0254821777344
115.83179068565369,299,-915.0254821777344
116.32886481285095,300,-915.0254821777344
116.72918748855591,301,-915.0254821777344
117.11711025238037,302,-915.0254821777344
117.57947325706482,303,-915.0254821777344
117.98019981384277,304,-915.0254821777344
118.37162852287292,305,-915.0254821777344
118.81831431388855,306,-915.0254821777344
119.14067530632019,307,-915.0254821777344
119.54362392425537,308,-915.0254821777344
119.94886207580566,309,-915.0254821777344
120.24323678016663,310,-915.0254821777344
120.61579370498657,311,-915.0254821777344
120.94350457191467,312,-915.0254821777344
121.30726599693298,313,-915.0254821777344
121.62588715553284,314,-915.0254821777344
122.02846813201904,315,-915.0254821777344
122.57140564918518,316,-915.0254821777344
122.92216205596924,317,-915.0254821777344
123.35263586044312,318,-915.0254821777344
123.77554273605347,319,-915.0254821777344
124.11955571174622,320,-915.0254821777344
124.407062292099,321,-915.0254821777344
124.82161140441895,322,-915.0254821777344
125.23155546188354,323,-915.0254821777344
125.54142141342163,324,-915.0254821777344
125.84735441207886,325,-915.0254821777344
126.25103521347046,326,-915.0254821777344
126.5480146408081,327,-915.0254821777344
126.88477897644043,328,-873.5147552490234
127.17177391052246,329,-873.5147552490234
127.46428418159485,330,-873.5147552490234
127.84730792045593,331,-873.5147552490234
128.2196340560913,332,-873.5147552490234
128.59600687026978,333,-873.5147552490234
128.98022747039795,334,-873.5147552490234
129.27713704109192,335,-873.5147552490234
129.63990950584412,336,-873.5147552490234
129.93685364723206,337,-873.5147552490234
130.29399299621582,338,-873.5147552490234
130.58995246887207,339,-873.5147552490234
130.9531922340393,340,-873.5147552490234
131.23931121826172,341,-873.5147552490234
131.69144463539124,342,-873.5147552490234
132.1317801475525,343,-873.5147552490234
132.44498014450073,344,-873.5147552490234
132.77480578422546,345,-873.5147552490234
133.12283873558044,346,-873.5147552490234
133.56768202781677,347,-873.5147552490234
133.8598232269287,348,-873.5147552490234
134.35559105873108,349,-873.5147552490234
134.962007522583,350,-873.5147552490234
135.28459525108337,351,-873.5147552490234
135.63261365890503,352,-873.5147552490234
136.0434868335724,353,-873.5147552490234
136.503319978714,354,-873.5147552490234
136.86413884162903,355,-873.5147552490234
137.24228024482727,356,-873.5147552490234
137.5635735988617,357,-873.5147552490234
138.0253746509552,358,-873.5147552490234
138.5211899280548,359,-873.5147552490234
138.8090214729309,360,-873.5147552490234
139.13549995422363,361,-873.5147552490234
139.50567817687988,362,-873.5147552490234
139.8711359500885,363,-873.5147552490234
140.23035621643066,364,-873.5147552490234
140.53555989265442,365,-873.5147552490234
140.93416738510132,366,-873.5147552490234
141.22978162765503,367,-873.5147552490234
141.55655360221863,368,-873.5147552490234
141.93777346611023,369,-873.5147552490234
142.32798504829407,370,-873.5147552490234
142.62748336791992,371,-873.5147552490234
142.954607963562,372,-873.5147552490234
143.40352082252502,373,-873.5147552490234
143.78323411941528,374,-873.5147552490234
144.0876920223236,375,-873.5147552490234
144.43337726593018,376,-873.5147552490234
144.90837001800537,377,-873.5147552490234
145.36848068237305,378,-873.5147552490234
145.80842518806458,379,-873.5147552490234
146.48221826553345,380,-873.5147552490234
146.68538403511047,381,-873.5147552490234
146.99170994758606,382,-873.5147552490234
147.4606544971466,383,-873.5147552490234
147.94859719276428,384,-873.5147552490234
148.40594387054443,385,-873.5147552490234
148.83527421951294,386,-873.5147552490234
149.38229417800903,387,-873.5147552490234
149.75534391403198,388,-873.5147552490234
150.25159454345703,389,-873.5147552490234
150.6554572582245,390,-873.5147552490234
150.96866106987,391,-873.5147552490234
151.35622096061707,392,-873.5147552490234
151.77525305747986,393,-873.5147552490234
152.15842056274414,394,-873.5147552490234
152.65372467041016,395,-873.5147552490234
152.94758772850037,396,-873.5147552490234
153.30073714256287,397,-873.5147552490234
153.5968644618988,398,-873.5147552490234
154.02522945404053,399,-873.5147552490234
154.45043420791626,400,-873.5147552490234
154.73800945281982,401,-873.5147552490234
155.06363248825073,402,-873.5147552490234
155.49128198623657,403,-873.5147552490234
155.88757824897766,404,-873.5147552490234
156.2291452884674,405,-873.5147552490234
156.52980995178223,406,-873.5147552490234
156.9912872314453,407,-873.5147552490234
157.29958653450012,408,-873.5147552490234
157.66885900497437,409,-873.5147552490234
158.06751561164856,410,-873.5147552490234
158.61131501197815,411,-873.5147552490234
159.00046563148499,412,-873.5147552490234
159.4395158290863,413,-873.5147552490234
159.81692481040955,414,-873.5147552490234
160.12609314918518,415,-873.5147552490234
160.50424885749817,416,-873.5147552490234
160.8850336074829,417,-873.5147552490234
161.8610577583313,418,-873.5147552490234
162.18347787857056,419,-873.5147552490234
162.54870510101318,420,-873.5147552490234
162.9322967529297,421,-873.5147552490234
163.26354718208313,422,-873.5147552490234
163.54354524612427,423,-873.5147552490234
163.89347219467163,424,-873.5147552490234
164.21523141860962,425,-873.5147552490234
164.63602471351624,426,-873.5147552490234
164.9603590965271,427,-873.5147552490234
165.3059844970703,428,-873.5147552490234
165.70352959632874,429,-873.5147552490234
166.05967569351196,430,-873.5147552490234
166.39134120941162,431,-873.5147552490234
166.70780611038208,432,-873.5147552490234
167.08346557617188,433,-873.5147552490234
167.451753616333,434,-873.5147552490234
167.84953665733337,435,-873.5147552490234
168.48337197303772,436,-873.5147552490234
168.89446210861206,437,-873.5147552490234
169.42484998703003,438,-873.5147552490234
169.9161558151245,439,-873.5147552490234
170.29817867279053,440,-873.5147552490234
170.8951370716095,441,-873.5147552490234
171.21505784988403,442,-873.5147552490234
171.55200695991516,443,-873.5147552490234
171.88980960845947,444,-873.5147552490234
172.2313404083252,445,-873.5147552490234
172.607919216156,446,-873.5147552490234
172.96647810935974,447,-873.5147552490234
173.53146290779114,448,-873.5147552490234
173.8878436088562,449,-873.5147552490234
174.1802053451538,450,-873.5147552490234
174.57556796073914,451,-873.5147552490234
174.95883011817932,452,-873.5147552490234
175.07396626472473,453,-873.5147552490234
175.48591256141663,454,-873.5147552490234
175.7834198474884,455,-873.5147552490234
176.12342834472656,456,-873.5147552490234
176.3996729850769,457,-873.5147552490234
176.86141109466553,458,-873.5147552490234
177.1585042476654,459,-873.5147552490234
177.5234875679016,460,-873.5147552490234
178.12784242630005,461,-873.5147552490234
178.41174721717834,462,-873.5147552490234
178.83193373680115,463,-873.5147552490234
179.1517026424408,464,-873.5147552490234
179.53386807441711,465,-873.5147552490234
180.04110288619995,466,-873.5147552490234
180.40728878974915,467,-873.5147552490234
180.7555000782013,468,-873.5147552490234
181.14320611953735,469,-873.5147552490234
181.60352873802185,470,-873.5147552490234
181.9712884426117,471,-873.5147552490234
182.30761981010437,472,-873.5147552490234
182.65594220161438,473,-873.5147552490234
183.25601935386658,474,-873.5147552490234
183.77390551567078,475,-873.5147552490234
184.22776055335999,476,-873.5147552490234
184.5672574043274,477,-873.5147552490234
184.93642330169678,478,-873.5147552490234
185.29557704925537,479,-873.5147552490234
185.6163671016693,480,-873.5147552490234
186.04455304145813,481,-873.5147552490234
186.33675408363342,482,-873.5147552490234
186.62219333648682,483,-873.5147552490234
186.96133828163147,484,-873.5147552490234
187.28694438934326,485,-873.5147552490234
187.72343826293945,486,-873.5147552490234
187.96196246147156,487,-873.5147552490234
188.2795147895813,488,-873.5147552490234
188.63846278190613,489,-873.5147552490234
189.07897782325745,490,-873.5147552490234
189.63990807533264,491,-873.5147552490234
190.06978511810303,492,-873.5147552490234
190.38906359672546,493,-873.5147552490234
190.71567797660828,494,-873.5147552490234
191.152925491333,495,-873.5147552490234
191.47970008850098,496,-873.5147552490234
191.93112111091614,497,-873.5147552490234
192.27451300621033,498,-873.5147552490234
192.63571190834045,499,-873.5147552490234
193.07377123832703,500,-873.5147552490234
193.36002779006958,501,-873.5147552490234
193.6833894252777,502,-873.5147552490234
194.08190608024597,503,-873.5147552490234
194.4569833278656,504,-873.5147552490234
194.76856303215027,505,-873.5147552490234
195.095440864563,506,-873.5147552490234
195.759015083313,507,-873.5147552490234
196.14422416687012,508,-873.5147552490234
196.5339057445526,509,-873.5147552490234
196.83054280281067,510,-873.5147552490234
197.20890879631042,511,-873.5147552490234
197.51862239837646,512,-873.5147552490234
197.907710313797,513,-873.5147552490234
198.31199097633362,514,-873.5147552490234
198.59393334388733,515,-873.5147552490234
198.89677739143372,516,-873.5147552490234
199.0949490070343,517,-873.5147552490234
199.42521977424622,518,-873.5147552490234
199.9112503528595,519,-873.5147552490234
200.33484983444214,520,-873.5147552490234
200.652526140213,521,-873.5147552490234
200.9882435798645,522,-873.5147552490234
201.28046250343323,523,-873.5147552490234
201.60319542884827,524,-873.5147552490234
201.9819459915161,525,-873.5147552490234
202.33725666999817,526,-873.5147552490234
202.66413044929504,527,-873.5147552490234
202.97534584999084,528,-873.5147552490234
203.34370613098145,529,-873.5147552490234
203.6203293800354,530,-873.5147552490234
203.94825720787048,531,-873.5147552490234
204.2372682094574,532,-873.5147552490234
204.56725883483887,533,-873.5147552490234
204.8528697490692,534,-873.5147552490234
205.24302196502686,535,-873.5147552490234
205.56548619270325,536,-873.5147552490234
205.9294729232788,537,-873.5147552490234
206.3728609085083,538,-873.5147552490234
206.7118363380432,539,-873.5147552490234
207.04274821281433,540,-873.5147552490234
207.38698649406433,541,-873.5147552490234
207.819429397583,542,-873.5147552490234
208.11170840263367,543,-873.5147552490234
208.4958531856537,544,-873.5147552490234
208.8212308883667,545,-873.5147552490234
209.14796543121338,546,-873.5147552490234
209.44499015808105,547,-873.5147552490234
209.8196325302124,548,-873.5147552490234
210.17888116836548,549,-873.5147552490234
210.56122827529907,550,-873.5147552490234
210.75570917129517,551,-873.5147552490234
211.0558397769928,552,-873.5147552490234
211.34468817710876,553,-873.5147552490234
211.65402245521545,554,-873.5147552490234
211.93359780311584,555,-873.5147552490234
212.332688331604,556,-873.5147552490234
212.6227843761444,557,-873.5147552490234
212.99951767921448,558,-873.5147552490234
213.37362790107727,559,-873.5147552490234
213.73530411720276,560,-873.5147552490234
214.09137797355652,561,-873.5147552490234
214.425931930542,562,-873.5147552490234
214.77476453781128,563,-873.5147552490234
215.07139372825623,564,-873.5147552490234
215.36855053901672,565,-873.5147552490234
215.72615432739258,566,-873.5147552490234
216.10136795043945,567,-873.5147552490234
216.38380408287048,568,-873.5147552490234
216.8474338054657,569,-873.5147552490234
217.5306737422943,570,-873.5147552490234
217.91213631629944,571,-873.5147552490234
218.20361042022705,572,-873.5147552490234
218.63989663124084,573,-873.5147552490234
218.97521424293518,574,-873.5147552490234
219.38842916488647,575,-873.5147552490234
219.6895432472229,576,-873.5147552490234
219.98584175109863,577,-873.5147552490234
220.29341077804565,578,-873.5147552490234
220.6017439365387,579,-873.5147552490234
220.91844248771667,580,-873.5147552490234
221.23740577697754,581,-873.5147552490234
221.51246809959412,582,-873.5147552490234
221.79698300361633,583,-873.5147552490234
222.09182715415955,584,-873.5147552490234
222.50747799873352,585,-873.5147552490234
222.90331101417542,586,-873.5147552490234
223.25782132148743,587,-873.5147552490234
223.6854965686798,588,-873.5147552490234
224.13104152679443,589,-873.5147552490234
224.4682171344757,590,-873.5147552490234
224.80036211013794,591,-873.5147552490234
225.19885420799255,592,-873.5147552490234
225.48792171478271,593,-873.5147552490234
225.81061244010925,594,-873.5147552490234
226.14339900016785,595,-873.5147552490234
226.5079321861267,596,-873.5147552490234
226.75544953346252,597,-873.5147552490234
227.1570644378662,598,-873.5147552490234
227.55222725868225,599,-873.5147552490234
227.79758429527283,600,-873.5147552490234
228.27390122413635,601,-873.5147552490234
228.6719629764557,602,-873.5147552490234
229.24565243721008,603,-873.5147552490234
229.49764561653137,604,-873.5147552490234
229.8435022830963,605,-873.5147552490234
230.26857018470764,606,-873.5147552490234
230.6655204296112,607,-873.5147552490234
231.11548113822937,608,-873.5147552490234
231.4403371810913,609,-873.5147552490234
231.73031973838806,610,-873.5147552490234
232.16483306884766,611,-873.5147552490234
232.44874930381775,612,-873.5147552490234
232.7386245727539,613,-873.5147552490234
233.0861532688141,614,-873.5147552490234
233.4513921737671,615,-873.5147552490234
233.80294680595398,616,-873.5147552490234
234.0839581489563,617,-873.5147552490234
234.41882824897766,618,-873.5147552490234
234.85356950759888,619,-873.5147552490234
235.30352568626404,620,-873.5147552490234
235.69772720336914,621,-873.5147552490234
235.98374462127686,622,-873.5147552490234
236.2953655719757,623,-873.5147552490234
236.6749312877655,624,-873.5147552490234
237.0989363193512,625,-873.5147552490234
237.42741703987122,626,-873.5147552490234
237.85042214393616,627,-873.5147552490234
238.1551628112793,628,-873.5147552490234
238.49326348304749,629,-873.5147552490234
238.78751015663147,630,-873.5147552490234
239.22754311561584,631,-873.5147552490234
239.57584953308105,632,-873.5147552490234
239.92796421051025,633,-873.5147552490234
240.22783255577087,634,-873.5147552490234
240.62305641174316,635,-873.5147552490234
241.07977294921875,636,-873.5147552490234
241.3847098350525,637,-873.5147552490234
241.7118742465973,638,-873.5147552490234
242.12408018112183,639,-873.5147552490234
242.45092844963074,640,-873.5147552490234
242.74760699272156,641,-873.5147552490234
243.18315815925598,642,-873.5147552490234
243.47425508499146,643,-873.5147552490234
244.1312770843506,644,-873.5147552490234
244.51555752754211,645,-873.5147552490234
244.8317346572876,646,-873.5147552490234
245.11962580680847,647,-873.5147552490234
245.4829511642456,648,-873.5147552490234
245.7717640399933,649,-873.5147552490234
246.34885382652283,650,-873.5147552490234
246.64988017082214,651,-873.5147552490234
246.9609079360962,652,-873.5147552490234
247.3068561553955,653,-873.5147552490234
247.61531591415405,654,-873.5147552490234
247.89964056015015,655,-873.5147552490234
248.21958684921265,656,-873.5147552490234
248.64844465255737,657,-873.5147552490234
249.01896476745605,658,-873.5147552490234
249.34255623817444,659,-873.5147552490234
249.62367296218872,660,-873.5147552490234
249.90530395507812,661,-873.5147552490234
250.2673041820526,662,-873.5147552490234
250.5929515361786,663,-873.5147552490234
250.87045454978943,664,-873.5147552490234
251.19230198860168,665,-873.5147552490234
251.48862028121948,666,-873.5147552490234
251.8194079399109,667,-873.5147552490234
252.16556024551392,668,-873.5147552490234
252.50235533714294,669,-873.5147552490234
252.94451689720154,670,-873.5147552490234
253.32190775871277,671,-873.5147552490234
253.67898845672607,672,-873.5147552490234
254.08627319335938,673,-873.5147552490234
254.38018155097961,674,-873.5147552490234
254.778226852417,675,-873.5147552490234
255.07150053977966,676,-873.5147552490234
255.27939295768738,677,-873.5147552490234
255.5835554599762,678,-873.5147552490234
255.94312238693237,679,-873.5147552490234
256.3871190547943,680,-873.5147552490234
256.79929876327515,681,-873.5147552490234
257.17957758903503,682,-873.5147552490234
257.51674151420593,683,-873.5147552490234
257.81542921066284,684,-873.5147552490234
258.2015471458435,685,-873.5147552490234
258.5166597366333,686,-873.5147552490234
258.8512399196625,687,-873.5147552490234
259.1474144458771,688,-873.5147552490234
259.56323862075806,689,-873.5147552490234
259.91142773628235,690,-873.5147552490234
260.28562784194946,691,-873.5147552490234
260.6914384365082,692,-873.5147552490234
260.99967670440674,693,-873.5147552490234
261.30940866470337,694,-873.5147552490234
261.61617636680603,695,-873.5147552490234
261.906325340271,696,-873.5147552490234
262.4254684448242,697,-873.5147552490234
262.7792522907257,698,-873.5147552490234
263.12355160713196,699,-873.5147552490234
263.6307508945465,700,-873.5147552490234
263.9852879047394,701,-873.5147552490234
264.2906816005707,702,-873.5147552490234
264.57811546325684,703,-873.5147552490234
265.07166624069214,704,-873.5147552490234
265.3758285045624,705,-873.5147552490234
265.88452196121216,706,-873.5147552490234
266.18453216552734,707,-873.5147552490234
266.59928154945374,708,-873.5147552490234
267.0699245929718,709,-873.5147552490234
267.43851685523987,710,-873.5147552490234
267.8404948711395,711,-873.5147552490234
268.3054871559143,712,-873.5147552490234
268.60031628608704,713,-873.5147552490234
268.8895688056946,714,-873.5147552490234
269.2661769390106,715,-873.5147552490234
269.69810128211975,716,-873.5147552490234
270.080176115036,717,-873.5147552490234
270.41478872299194,718,-873.5147552490234
270.76761507987976,719,-873.5147552490234
271.0698046684265,720,-873.5147552490234
271.47142910957336,721,-873.5147552490234
271.764705657959,722,-873.5147552490234
272.1194226741791,723,-873.5147552490234
272.6039698123932,724,-873.5147552490234
272.94281363487244,725,-873.5147552490234
