SEED: 1964507355
BEST: -873.5147552490234
t,generation,fitness
83.46932005882263,189,-885.2659606933594
83.94297862052917,190,-885.2659606933594
84.34893083572388,191,-885.2659606933594
84.82125735282898,192,-885.2659606933594
85.11298084259033,193,-885.2659606933594
85.4460711479187,194,-885.2659606933594
85.93578863143921,195,-885.2659606933594
86.38914060592651,196,-885.2659606933594
86.73963356018066,197,-885.2659606933594
87.10501551628113,198,-885.2659606933594
87.63383769989014,199,-885.2659606933594
88.26915168762207,200,-885.2659606933594
88.59160852432251,201,-885.2659606933594
88.92957401275635,202,-885.2659606933594
89.30938267707825,203,-885.2659606933594
89.7533757686615,204,-885.2659606933594
89.96792435646057,205,-885.2659606933594
90.3299880027771,206,-885.2659606933594
90.76870393753052,207,-885.2659606933594
91.10983443260193,208,-885.2659606933594
91.45826363563538,209,-885.2659606933594
91.7695107460022,210,-885.2659606933594
92.23305559158325,211,-885.2659606933594
92.64382243156433,212,-885.2659606933594
93.04906988143921,213,-885.2659606933594
93.43747186660767,214,-885.2659606933594
93.84936761856079,215,-885.2659606933594
94.31973361968994,216,-885.2659606933594
94.88458967208862,217,-885.2659606933594
95.4482536315918,218,-885.2659606933594
95.80566644668579,219,-885.2659606933594
96.1019332408905,220,-885.2659606933594
96.46134567260742,221,-885.2659606933594
96.84133505821228,222,-885.2659606933594
97.22943639755249,223,-885.2659606933594
97.57928729057312,224,-885.2659606933594
97.88370680809021,225,-885.2659606933594
98.21389961242676,226,-885.2659606933594
98.81132197380066,227,-885.2659606933594
99.29303503036499,228,-885.2659606933594
99.7276680469513,229,-885.2659606933594
100.12692022323608,230,-885.2659606933594
100.47138404846191,231,-885.2659606933594
100.79313564300537,232,-885.2659606933594
101.09350228309631,233,-885.2659606933594
101.47906565666199,234,-885.2659606933594
101.94501757621765,235,-885.2659606933594
102.33324193954468,236,-885.2659606933594
102.64696216583252,237,-885.2659606933594
102.96783113479614,238,-885.2659606933594
103.2739622592926,239,-885.2659606933594
103.5753710269928,240,-885.2659606933594
103.97372841835022,241,-885.2659606933594
104.52956342697144,242,-885.2659606933594
104.92820072174072,243,-885.2659606933594
105.3766520023346,244,-885.2659606933594
105.7149338722229,245,-885.2659606933594
106.17495012283325,246,-885.2659606933594
106.49531841278076,247,-885.2659606933594
106.88151359558105,248,-885.2659606933594
107.22161555290222,249,-885.2659606933594
107.66993021965027,250,-885.2659606933594
108.02521634101868,251,-885.2659606933594
108.41588258743286,252,-885.2659606933594
108.8148684501648,253,-885.2659606933594
109.18880701065063,254,-885.2659606933594
109.79182028770447,255,-885.2659606933594
110.16111183166504,256,-885.2659606933594
110.44765138626099,257,-885.2659606933594
110.80485081672668,258,-885.2659606933594
111.02319169044495,259,-885.2659606933594
111.45753002166748,260,-885.2659606933594
111.92955470085144,261,-885.2659606933594
112.34665727615356,262,-885.2659606933594
112.64916253089905,263,-885.2659606933594
113.32194375991821,264,-885.2659606933594
113.7249686717987,265,-885.2659606933594
114.20707607269287,266,-885.2659606933594
114.5005931854248,267,-885.2659606933594
114.8770968914032,268,-885.2659606933594
115.18833756446838,269,-885.2659606933594
115.50550103187561,270,-885.2659606933594
115.95994544029236,271,-885.2659606933594
116.41314888000488,272,-885.2659606933594
116.82014536857605,273,-885.2659606933594
117.23320484161377,274,-885.2659606933594
117.63327527046204,275,-885.2659606933594
117.90673470497131,276,-885.2659606933594
118.27009773254395,277,-885.2659606933594
118.73771452903748,278,-885.2659606933594
119.13810324668884,279,-885.2659606933594
119.47876954078674,280,-885.2659606933594
119.77015089988708,281,-885.2659606933594
120.2451434135437,282,-885.2659606933594
120.78587174415588,283,-885.2659606933594
121.16570949554443,284,-885.2659606933594
121.54123997688293,285,-885.2659606933594
121.93721222877502,286,-885.2659606933594
122.31325840950012,287,-885.2659606933594
122.65891551971436,288,-885.2659606933594
123.03615403175354,289,-885.2659606933594
123.3412401676178,290,-885.2659606933594
123.70610785484314,291,-873.5147552490234
124.00316333770752,292,-873.5147552490234
124.35704898834229,293,-873.5147552490234
124.80773115158081,294,-873.5147552490234
125.1775393486023,295,-873.5147552490234
125.5452618598938,296,-873.5147552490234
126.27325534820557,297,-873.5147552490234
126.6246509552002,298,-873.5147552490234
127.00491690635681,299,-873.5147552490234
127.31540417671204,300,-873.5147552490234
127.79321837425232,301,-873.5147552490234
128.23575067520142,302,-873.5147552490234
128.5733995437622,303,-873.5147552490234
128.99347043037415,304,-873.5147552490234
129.4613094329834,305,-873.5147552490234
129.90139842033386,306,-873.5147552490234
130.58110976219177,307,-873.5147552490234
130.9525852203369,308,-873.5147552490234
131.40145254135132,309,-873.5147552490234
131.82926034927368,310,-873.5147552490234
132.16937565803528,311,-873.5147552490234
132.70123410224915,312,-873.5147552490234
133.10169053077698,313,-873.5147552490234
133.45306491851807,314,-873.5147552490234
133.7772614955902,315,-873.5147552490234
134.40142464637756,316,-873.5147552490234
135.04145193099976,317,-873.5147552490234
135.71278524398804,318,-873.5147552490234
136.23042106628418,319,-873.5147552490234
136.5537769794464,320,-873.5147552490234
136.86651992797852,321,-873.5147552490234
137.19295811653137,322,-873.5147552490234
137.58924841880798,323,-873.5147552490234
137.9370002746582,324,-873.5147552490234
138.3568696975708,325,-873.5147552490234
138.69377613067627,326,-873.5147552490234
139.08035492897034,327,-873.5147552490234
139.46551871299744,328,-873.5147552490234
139.89361906051636,329,-873.5147552490234
140.2744300365448,330,-873.5147552490234
140.67826771736145,331,-873.5147552490234
141.17336297035217,332,-873.5147552490234
141.58557724952698,333,-873.5147552490234
142.42401456832886,334,-873.5147552490234
142.86928868293762,335,-873.5147552490234
143.33340501785278,336,-873.5147552490234
143.70554208755493,337,-873.5147552490234
144.04970979690552,338,-873.5147552490234
144.48067212104797,339,-873.5147552490234
144.77858066558838,340,-873.5147552490234
145.12126898765564,341,-873.5147552490234
145.53985238075256,342,-873.5147552490234
146.00618886947632,343,-873.5147552490234
146.36067581176758,344,-873.5147552490234
146.84506154060364,345,-873.5147552490234
147.17286014556885,346,-873.5147552490234
147.59999227523804,347,-873.5147552490234
148.07724404335022,348,-873.5147552490234
148.25717997550964,349,-873.5147552490234
148.62127447128296,350,-873.5147552490234
148.9824242591858,351,-873.5147552490234
149.41258668899536,352,-873.5147552490234
149.77604794502258,353,-873.5147552490234
150.11810398101807,354,-873.5147552490234
150.54984259605408,355,-873.5147552490234
151.02067518234253,356,-873.5147552490234
151.48693799972534,357,-873.5147552490234
151.84130907058716,358,-873.5147552490234
152.2564833164215,359,-873.5147552490234
152.61644005775452,360,-873.5147552490234
153.10160517692566,361,-873.5147552490234
153.59309339523315,362,-873.5147552490234
153.99144577980042,363,-873.5147552490234
154.38424468040466,364,-873.5147552490234
154.68608021736145,365,-873.5147552490234
155.001549243927,366,-873.5147552490234
155.48679304122925,367,-873.5147552490234
155.89741826057434,368,-873.5147552490234
156.30662894248962,369,-873.5147552490234
156.75485229492188,370,-873.5147552490234
157.1053283214569,371,-873.5147552490234
157.42094087600708,372,-873.5147552490234
157.8408260345459,373,-873.5147552490234
158.17129683494568,374,-873.5147552490234
158.49052381515503,375,-873.5147552490234
158.9623007774353,376,-873.5147552490234
159.3399543762207,377,-873.5147552490234
159.68963313102722,378,-873.5147552490234
160.04534912109375,379,-873.5147552490234
160.66528797149658,380,-873.5147552490234
161.15297937393188,381,-873.5147552490234
161.5174469947815,382,-873.5147552490234
162.11931467056274,383,-873.5147552490234
162.45789408683777,384,-873.5147552490234
162.87802505493164,385,-873.5147552490234
163.2330276966095,386,-873.5147552490234
163.70734429359436,387,-873.5147552490234
164.11958718299866,388,-873.5147552490234
164.60191178321838,389,-873.5147552490234
164.98578071594238,390,-873.5147552490234
165.3210597038269,391,-873.5147552490234
165.66882920265198,392,-873.5147552490234
166.41742777824402,393,-873.5147552490234
166.74127578735352,394,-873.5147552490234
167.1851692199707,395,-873.5147552490234
167.50946402549744,396,-873.5147552490234
168.03485870361328,397,-873.5147552490234
168.6210446357727,398,-873.5147552490234
168.990247964859,399,-873.5147552490234
169.38558101654053,400,-873.5147552490234
169.82173538208008,401,-873.5147552490234
170.36138439178467,402,-873.5147552490234
170.85910820960999,403,-873.5147552490234
171.32495045661926,404,-873.5147552490234
171.72906637191772,405,-873.5147552490234
172.07069420814514,406,-873.5147552490234
172.47851967811584,407,-873.5147552490234
172.86773896217346,408,-873.5147552490234
173.18547368049622,409,-873.5147552490234
173.73350977897644,410,-873.5147552490234
174.19578337669373,411,-873.5147552490234
174.63458371162415,412,-873.5147552490234
174.94946813583374,413,-873.5147552490234
175.31778764724731,414,-873.5147552490234
175.78823137283325,415,-873.5147552490234
176.35146594047546,416,-873.5147552490234
176.6133735179901,417,-873.5147552490234
176.94902658462524,418,-873.5147552490234
177.3372185230255,419,-873.5147552490234
177.8259289264679,420,-873.5147552490234
178.0892472267151,421,-873.5147552490234
178.389577627182,422,-873.5147552490234
178.82631134986877,423,-873.5147552490234
179.40582919120789,424,-873.5147552490234
179.744971036911,425,-873.5147552490234
180.13041877746582,426,-873.5147552490234
180.5767960548401,427,-873.5147552490234
180.88712573051453,428,-873.5147552490234
181.2413182258606,429,-873.5147552490234
181.65279269218445,430,-873.5147552490234
182.1093044281006,431,-873.5147552490234
182.4590334892273,432,-873.5147552490234
183.05945372581482,433,-873.5147552490234
183.56204652786255,434,-873.5147552490234
184.35526823997498,435,-873.5147552490234
184.6861093044281,436,-873.5147552490234
185.02520871162415,437,-873.5147552490234
185.50959467887878,438,-873.5147552490234
185.87991189956665,439,-873.5147552490234
186.2415313720703,440,-873.5147552490234
186.63551354408264,441,-873.5147552490234
187.00156998634338,442,-873.5147552490234
187.43309998512268,443,-873.5147552490234
187.98119401931763,444,-873.5147552490234
188.36155438423157,445,-873.5147552490234
188.76915216445923,446,-873.5147552490234
189.09534573554993,447,-873.5147552490234
189.59680128097534,448,-873.5147552490234
189.89746856689453,449,-873.5147552490234
190.19848132133484,450,-873.5147552490234
190.67616200447083,451,-873.5147552490234
191.17812538146973,452,-873.5147552490234
191.49712467193604,453,-873.5147552490234
191.9259488582611,454,-873.5147552490234
192.48206758499146,455,-873.5147552490234
192.87602591514587,456,-873.5147552490234
193.17183256149292,457,-873.5147552490234
193.4511046409607,458,-873.5147552490234
193.8491714000702,459,-873.5147552490234
194.2491819858551,460,-873.5147552490234
194.64975428581238,461,-873.5147552490234
194.985125541687,462,-873.5147552490234
195.43058896064758,463,-873.5147552490234
195.9444408416748,464,-873.5147552490234
196.2471261024475,465,-873.5147552490234
196.60055017471313,466,-873.5147552490234
196.90927529335022,467,-873.5147552490234
197.45330357551575,468,-873.5147552490234
197.83893489837646,469,-873.5147552490234
198.3300542831421,470,-873.5147552490234
198.76373267173767,471,-873.5147552490234
199.14534616470337,472,-873.5147552490234
199.39859461784363,473,-873.5147552490234
199.80725812911987,474,-873.5147552490234
200.2775640487671,475,-873.5147552490234
200.58309364318848,476,-873.5147552490234
201.02763199806213,477,-873.5147552490234
201.5019497871399,478,-873.5147552490234
201.94841957092285,479,-873.5147552490234
202.38618659973145,480,-873.5147552490234
202.7030839920044,481,-873.5147552490234
203.08905267715454,482,-873.5147552490234
203.50447344779968,483,-873.5147552490234
203.81750416755676,484,-873.5147552490234
204.22526168823242,485,-873.5147552490234
204.76908326148987,486,-873.5147552490234
205.1355721950531,487,-873.5147552490234
205.56728053092957,488,-873.5147552490234
205.91969180107117,489,-873.5147552490234
206.40445709228516,490,-873.5147552490234
206.81530213356018,491,-873.5147552490234
207.1321997642517,492,-873.5147552490234
207.42956376075745,493,-873.5147552490234
207.82226991653442,494,-873.5147552490234
208.26703667640686,495,-873.5147552490234
208.62120962142944,496,-873.5147552490234
208.9388837814331,497,-873.5147552490234
209.44820308685303,498,-873.5147552490234
209.86135077476501,499,-873.5147552490234
210.30960726737976,500,-873.5147552490234
210.61450505256653,501,-873.5147552490234
211.05357432365417,502,-873.5147552490234
211.36596393585205,503,-873.5147552490234
211.73726511001587,504,-873.5147552490234
212.17560148239136,505,-873.5147552490234
212.7337522506714,506,-873.5147552490234
213.1891736984253,507,-873.5147552490234
213.5600061416626,508,-873.5147552490234
213.91746377944946,509,-873.5147552490234
214.37330532073975,510,-873.5147552490234
214.81316256523132,511,-873.5147552490234
215.13206362724304,512,-873.5147552490234
215.52521657943726,513,-873.5147552490234
215.97975611686707,514,-873.5147552490234
216.32106947898865,515,-873.5147552490234
216.68124270439148,516,-873.5147552490234
217.19317889213562,517,-873.5147552490234
217.66409492492676,518,-873.5147552490234
218.0544514656067,519,-873.5147552490234
218.44506788253784,520,-873.5147552490234
218.89190077781677,521,-873.5147552490234
219.2469367980957,522,-873.5147552490234
219.5873167514801,523,-873.5147552490234
220.05876660346985,524,-873.5147552490234
220.37375712394714,525,-873.5147552490234
220.80534601211548,526,-873.5147552490234
221.2401442527771,527,-873.5147552490234
221.64986300468445,528,-873.5147552490234
221.9965214729309,529,-873.5147552490234
222.37435746192932,530,-873.5147552490234
222.6771047115326,531,-873.5147552490234
223.0875163078308,532,-873.5147552490234
223.36734127998352,533,-873.5147552490234
223.681006193161,534,-873.5147552490234
224.00823259353638,535,-873.5147552490234
224.3297905921936,536,-873.5147552490234
224.8131926059723,537,-873.5147552490234
225.04929089546204,538,-873.5147552490234
225.49301314353943,539,-873.5147552490234
225.88538575172424,540,-873.5147552490234
226.28470063209534,541,-873.5147552490234
226.62918639183044,542,-873.5147552490234
227.04048705101013,543,-873.5147552490234
227.4269413948059,544,-873.5147552490234
227.7363064289093,545,-873.5147552490234
228.06143760681152,546,-873.5147552490234
228.38124012947083,547,-873.5147552490234
228.77809119224548,548,-873.5147552490234
229.06601786613464,549,-873.5147552490234
229.48345851898193,550,-873.5147552490234
229.81833386421204,551,-873.5147552490234
230.2097818851471,552,-873.5147552490234
230.53724193572998,553,-873.5147552490234
231.02962446212769,554,-873.5147552490234
231.45731854438782,555,-873.5147552490234
231.7820053100586,556,-873.5147552490234
232.22852563858032,557,-873.5147552490234
232.53936624526978,558,-873.5147552490234
232.96582317352295,559,-873.5147552490234
233.29717111587524,560,-873.5147552490234
233.64527487754822,561,-873.5147552490234
234.09956574440002,562,-873.5147552490234
234.4964051246643,563,-873.5147552490234
234.92509365081787,564,-873.5147552490234
235.29302096366882,565,-873.5147552490234
235.7021872997284,566,-873.5147552490234
236.08104276657104,567,-873.5147552490234
236.4568989276886,568,-873.5147552490234
236.9133062362671,569,-873.5147552490234
237.34932708740234,570,-873.5147552490234
237.63273549079895,571,-873.5147552490234
238.0100803375244,572,-873.5147552490234
238.31560587882996,573,-873.5147552490234
238.66127943992615,574,-873.5147552490234
238.99309182167053,575,-873.5147552490234
239.31753087043762,576,-873.5147552490234
239.62841320037842,577,-873.5147552490234
240.03031611442566,578,-873.5147552490234
240.40967345237732,579,-873.5147552490234
240.9048614501953,580,-873.5147552490234
241.22403621673584,581,-873.5147552490234
241.60534191131592,582,-873.5147552490234
241.9306764602661,583,-873.5147552490234
242.16106963157654,584,-873.5147552490234
242.55319833755493,585,-873.5147552490234
243.07392978668213,586,-873.5147552490234
243.4613356590271,587,-873.5147552490234
243.83297491073608,588,-873.5147552490234
244.30626583099365,589,-873.5147552490234
244.5841567516327,590,-873.5147552490234
244.97203826904297,591,-873.5147552490234
245.32262873649597,592,-873.5147552490234
245.63920712471008,593,-873.5147552490234
246.03249263763428,594,-873.5147552490234
246.44510674476624,595,-873.5147552490234
246.73106980323792,596,-873.5147552490234
247.02885913848877,597,-873.5147552490234
247.3373579978943,598,-873.5147552490234
247.70936512947083,599,-873.5147552490234
248.08951497077942,600,-873.5147552490234
248.41909003257751,601,-873.5147552490234
248.77609038352966,602,-873.5147552490234
249.1535360813141,603,-873.5147552490234
249.52252745628357,604,-873.5147552490234
249.9212634563446,605,-873.5147552490234
250.3566129207611,606,-873.5147552490234
250.79954290390015,607,-873.5147552490234
251.10522866249084,608,-873.5147552490234
251.62311601638794,609,-873.5147552490234
252.0651752948761,610,-873.5147552490234
252.43712425231934,611,-873.5147552490234
252.76464939117432,612,-873.5147552490234
253.45735025405884,613,-873.5147552490234
253.82358026504517,614,-873.5147552490234
254.14715313911438,615,-873.5147552490234
254.55820989608765,616,-873.5147552490234
254.9397487640381,617,-873.5147552490234
255.29494309425354,618,-873.5147552490234
255.61751103401184,619,-873.5147552490234
255.99998474121094,620,-873.5147552490234
256.2224862575531,621,-873.5147552490234
256.51747250556946,622,-873.5147552490234
256.89216470718384,623,-873.5147552490234
257.2027060985565,624,-873.5147552490234
257.6335427761078,625,-873.5147552490234
257.9999384880066,626,-873.5147552490234
258.3635880947113,627,-873.5147552490234
258.7001440525055,628,-873.5147552490234
259.16462564468384,629,-873.5147552490234
259.44543504714966,630,-873.5147552490234
259.7654960155487,631,-873.5147552490234
260.1861083507538,632,-873.5147552490234
260.50663208961487,633,-873.5147552490234
260.90717124938965,634,-873.5147552490234
261.2906241416931,635,-873.5147552490234
261.63327193260193,636,-873.5147552490234
261.978755235672,637,-873.5147552490234
262.28739833831787,638,-873.5147552490234
262.6241319179535,639,-873.5147552490234
262.91696882247925,640,-873.5147552490234
263.26275181770325,641,-873.5147552490234
263.6046600341797,642,-873.5147552490234
263.9910213947296,643,-873.5147552490234
264.3651261329651,644,-873.5147552490234
264.61372685432434,645,-873.5147552490234
265.0143313407898,646,-873.5147552490234
265.32517290115356,647,-873.5147552490234
265.7212920188904,648,-873.5147552490234
266.0376536846161,649,-873.5147552490234
266.46182775497437,650,-873.5147552490234
266.8250195980072,651,-873.5147552490234
267.2400414943695,652,-873.5147552490234
267.70107078552246,653,-873.5147552490234
268.0610728263855,654,-873.5147552490234
268.43817353248596,655,-873.5147552490234
268.8754003047943,656,-873.5147552490234
269.2649884223938,657,-873.5147552490234
269.5990264415741,658,-873.5147552490234
269.8987498283386,659,-873.5147552490234
270.3135931491852,660,-873.5147552490234
270.72046184539795,661,-873.5147552490234
271.07401514053345,662,-873.5147552490234
271.48871755599976,663,-873.5147552490234
271.85476565361023,664,-873.5147552490234
272.260892868042,665,-873.5147552490234
272.4651424884796,666,-873.5147552490234
272.8129560947418,667,-873.5147552490234
273.1185305118561,668,-873.5147552490234
273.2217524051666,669,-873.5147552490234
273.4749472141266,670,-873.5147552490234
273.88925862312317,671,-873.5147552490234
274.2416491508484,672,-873.5147552490234
274.5989639759064,673,-873.5147552490234
275.0253965854645,674,-873.5147552490234
275.39923334121704,675,-873.5147552490234
275.88236594200134,676,-873.5147552490234
276.20130825042725,677,-873.5147552490234
276.41266536712646,678,-873.5147552490234
276.7991843223572,679,-873.5147552490234
277.1091637611389,680,-873.5147552490234
277.56138610839844,681,-873.5147552490234
277.9359173774719,682,-873.5147552490234
278.36205530166626,683,-873.5147552490234
278.91224193573,684,-873.5147552490234
279.269113779068,685,-873.5147552490234
279.62476778030396,686,-873.5147552490234
279.96150970458984,687,-873.5147552490234
280.4360542297363,688,-873.5147552490234
280.9031090736389,689,-873.5147552490234
281.29731845855713,690,-873.5147552490234
281.71469140052795,691,-873.5147552490234
282.0237925052643,692,-873.5147552490234
282.3973672389984,693,-873.5147552490234
282.7467427253723,694,-873.5147552490234
283.1571264266968,695,-873.5147552490234
283.66513323783875,696,-873.5147552490234
283.9776391983032,697,-873.5147552490234
284.26552152633667,698,-873.5147552490234
284.5975167751312,699,-873.5147552490234
284.94901609420776,700,-873.5147552490234
285.29300022125244,701,-873.5147552490234
285.64239740371704,702,-873.5147552490234
286.0007565021515,703,-873.5147552490234
286.2853527069092,704,-873.5147552490234
286.65338110923767,705,-873.5147552490234
286.9432156085968,706,-873.5147552490234
287.4173409938812,707,-873.5147552490234
287.7851836681366,708,-873.5147552490234
288.14329409599304,709,-873.5147552490234
288.5731432437897,710,-873.5147552490234
288.9497056007385,711,-873.5147552490234
289.5712146759033,712,-873.5147552490234
289.85094714164734,713,-873.5147552490234
290.1756041049957,714,-873.5147552490234
290.4373505115509,715,-873.5147552490234
290.825501203537,716,-873.5147552490234
291.09614849090576,717,-873.5147552490234
291.38508796691895,718,-873.5147552490234
291.87742805480957,719,-873.5147552490234
292.40923953056335,720,-873.5147552490234
292.83813548088074,721,-873.5147552490234
293.16683435440063,722,-873.5147552490234
293.5810124874115,723,-873.5147552490234
293.9599573612213,724,-873.5147552490234
294.35328102111816,725,-873.5147552490234
294.73459124565125,726,-873.5147552490234
295.1378743648529,727,-873.5147552490234
295.59008979797363,728,-873.5147552490234
295.9238169193268,729,-873.5147552490234
296.34736585617065,730,-873.5147552490234
