SEED: 2367833655
BEST: -881.9556427001953
t,generation,fitness
62.34030795097351,134,-999.1284790039062
62.87292456626892,135,-999.1284790039062
63.53179478645325,136,-999.1284790039062
64.07120370864868,137,-999.1284790039062
64.50283551216125,138,-999.1284790039062
64.92345857620239,139,-999.1284790039062
65.44436979293823,140,-999.1284790039062
66.16626334190369,141,-999.1284790039062
66.56801009178162,142,-999.1284790039062
67.09160113334656,143,-999.1284790039062
67.55896401405334,144,-999.1284790039062
68.03219389915466,145,-999.1284790039062
68.62782216072083,146,-999.1284790039062
69.0556218624115,147,-999.1284790039062
69.63443303108215,148,-999.1284790039062
70.10200333595276,149,-999.1284790039062
70.56793761253357,150,-999.1284790039062
70.96192646026611,151,-999.1284790039062
71.3383481502533,152,-999.1284790039062
71.8187825679779,153,-999.1284790039062
72.20984172821045,154,-999.1284790039062
72.75994396209717,155,-999.1284790039062
73.26854157447815,156,-999.1284790039062
73.83810305595398,157,-999.1284790039062
74.34831476211548,158,-999.1284790039062
74.83473324775696,159,-999.1284790039062
75.1980333328247,160,-999.1284790039062
75.60022354125977,161,-999.1284790039062
75.98537421226501,162,-999.1284790039062
76.65230178833008,163,-999.1284790039062
77.15685200691223,164,-999.1284790039062
77.66715121269226,165,-999.1284790039062
78.15083622932434,166,-999.1284790039062
78.5260398387909,167,-999.1284790039062
78.90986847877502,168,-999.1284790039062
79.27701044082642,169,-999.1284790039062
79.77892398834229,170,-999.1284790039062
80.15312910079956,171,-999.1284790039062
80.61364722251892,172,-999.1284790039062
81.11447238922119,173,-999.1284790039062
81.50918054580688,174,-999.1284790039062
81.8889057636261,175,-999.1284790039062
82.60287308692932,176,-999.1284790039062
83.1015112400055,177,-999.1284790039062
83.57802057266235,178,-999.1284790039062
84.07750010490417,179,-999.1284790039062
84.55583810806274,180,-999.1284790039062
85.00345039367676,181,-999.1284790039062
85.37813377380371,182,-999.1284790039062
85.84903216362,183,-999.1284790039062
86.30699300765991,184,-999.1284790039062
86.68792724609375,185,-999.1284790039062
87.20822739601135,186,-999.1284790039062
87.63124227523804,187,-999.1284790039062
88.09815692901611,188,-999.1284790039062
88.54120707511902,189,-999.1284790039062
88.99747943878174,190,-999.1284790039062
89.35174822807312,191,-999.1284790039062
89.71934223175049,192,-999.1284790039062
90.20026755332947,193,-999.1284790039062
90.57653665542603,194,-999.1284790039062
90.93782377243042,195,-999.1284790039062
91.30769681930542,196,-999.1284790039062
91.76294422149658,197,-999.1284790039062
92.13121199607849,198,-999.1284790039062
92.57413482666016,199,-999.1284790039062
93.03759241104126,200,-995.1118774414062
93.43886637687683,201,-995.1118774414062
93.88009023666382,202,-995.1118774414062
94.25450468063354,203,-995.1118774414062
94.82625722885132,204,-995.1118774414062
95.32792115211487,205,-995.1118774414062
95.80098104476929,206,-995.1118774414062
96.19084167480469,207,-994.5795135498047
96.50664448738098,208,-994.5795135498047
96.90724802017212,209,-994.5795135498047
97.295823097229,210,-994.5795135498047
97.84521842002869,211,-994.5795135498047
98.20680141448975,212,-994.5795135498047
98.60128831863403,213,-994.5795135498047
99.10561847686768,214,-994.5795135498047
99.73256707191467,215,-994.5795135498047
100.1596577167511,216,-994.5795135498047
100.54761552810669,217,-994.5795135498047
100.9443027973175,218,-994.5795135498047
101.33690786361694,219,-994.5795135498047
101.72535228729248,220,-994.5795135498047
102.15764665603638,221,-994.5795135498047
102.53890204429626,222,-994.5795135498047
102.96129202842712,223,-994.5795135498047
103.33506894111633,224,-994.5795135498047
103.77196526527405,225,-994.5795135498047
104.15399122238159,226,-994.5795135498047
104.49185156822205,227,-994.5795135498047
104.88264799118042,228,-994.5795135498047
105.36720776557922,229,-994.5795135498047
105.7278208732605,230,-994.5795135498047
106.20182967185974,231,-994.5795135498047
106.59743905067444,232,-994.5795135498047
106.9529504776001,233,-994.5795135498047
107.31238627433777,234,-994.5795135498047
107.72767996788025,235,-994.5795135498047
108.10983920097351,236,-994.5795135498047
108.57777857780457,237,-994.5795135498047
108.94180583953857,238,-994.5795135498047
109.37498164176941,239,-994.5795135498047
109.81295013427734,240,-994.5795135498047
110.2641932964325,241,-994.5795135498047
110.71236109733582,242,-994.5795135498047
111.1217315196991,243,-994.5795135498047
111.51250457763672,244,-994.5795135498047
112.09921717643738,245,-994.5795135498047
112.54597568511963,246,-994.5795135498047
113.00604200363159,247,-994.5795135498047
113.51928758621216,248,-994.5795135498047
114.00700736045837,249,-994.5795135498047
114.41553735733032,250,-994.5795135498047
114.74718236923218,251,-994.5795135498047
115.07733368873596,252,-994.5795135498047
115.53982329368591,253,-994.5795135498047
116.05209445953369,254,-994.5795135498047
116.51605081558228,255,-994.5795135498047
116.90576028823853,256,-994.5795135498047
117.34973740577698,257,-994.5795135498047
117.74046230316162,258,-994.5795135498047
118.22096300125122,259,-994.5795135498047
118.63061451911926,260,-994.5795135498047
119.02625513076782,261,-994.5795135498047
119.39969778060913,262,-994.5795135498047
119.79217147827148,263,-994.5795135498047
120.18693447113037,264,-994.5795135498047
120.7843861579895,265,-994.5795135498047
121.17059326171875,266,-994.5795135498047
121.55727076530457,267,-994.5795135498047
122.07144093513489,268,-994.5795135498047
122.43564105033875,269,-994.5795135498047
123.00238180160522,270,-994.5795135498047
123.45172095298767,271,-994.5795135498047
123.84435820579529,272,-994.5795135498047
124.22776484489441,273,-994.5795135498047
124.69349479675293,274,-994.5795135498047
125.05798602104187,275,-994.5795135498047
125.48243021965027,276,-994.5795135498047
125.93064212799072,277,-965.3544769287109
126.31578469276428,278,-965.3544769287109
126.677241563797,279,-965.3544769287109
127.09746384620667,280,-965.3544769287109
127.46071887016296,281,-965.3544769287109
127.9370756149292,282,-965.3544769287109
128.31959009170532,283,-965.3544769287109
128.82413530349731,284,-965.3544769287109
129.26711106300354,285,-965.3544769287109
129.71566247940063,286,-965.3544769287109
130.10611867904663,287,-965.3544769287109
130.5448112487793,288,-965.3544769287109
130.8550579547882,289,-965.3544769287109
131.27421641349792,290,-965.3544769287109
131.72629714012146,291,-965.3544769287109
132.08505487442017,292,-965.3544769287109
132.48009061813354,293,-965.3544769287109
132.9355926513672,294,-965.3544769287109
133.30708742141724,295,-965.3544769287109
133.68820762634277,296,-965.3544769287109
134.05449509620667,297,-965.3544769287109
134.49403882026672,298,-965.3544769287109
135.17939686775208,299,-965.3544769287109
135.60787296295166,300,-965.3544769287109
135.98063826560974,301,-965.3544769287109
136.41374969482422,302,-965.3544769287109
136.82886958122253,303,-965.3544769287109
137.45854425430298,304,-965.3544769287109
137.81639552116394,305,-965.3544769287109
138.21314191818237,306,-965.3544769287109
138.6973385810852,307,-965.3544769287109
139.14947509765625,308,-965.3544769287109
139.56698894500732,309,-965.3544769287109
139.94025325775146,310,-965.3544769287109
140.38665056228638,311,-965.3544769287109
140.74123215675354,312,-965.3544769287109
141.22413086891174,313,-965.3544769287109
141.7361102104187,314,-965.3544769287109
142.10160040855408,315,-965.3544769287109
142.49179673194885,316,-965.3544769287109
142.94685316085815,317,-965.3544769287109
143.8353395462036,318,-965.3544769287109
144.19784021377563,319,-965.3544769287109
144.66460967063904,320,-965.3544769287109
145.0465874671936,321,-965.3544769287109
145.49703979492188,322,-965.3544769287109
145.91899275779724,323,-965.3544769287109
146.37098670005798,324,-965.3544769287109
146.8063805103302,325,-965.3544769287109
147.18610882759094,326,-965.3544769287109
147.70348715782166,327,-965.3544769287109
148.11798429489136,328,-965.3544769287109
148.4915988445282,329,-965.3544769287109
148.9683337211609,330,-965.3544769287109
149.4815719127655,331,-965.3544769287109
149.90742945671082,332,-965.3544769287109
150.28107380867004,333,-965.3544769287109
150.7357213497162,334,-965.3544769287109
151.18126702308655,335,-965.3544769287109
151.70212697982788,336,-965.3544769287109
152.15720295906067,337,-965.3544769287109
152.62908220291138,338,-965.3544769287109
153.0295352935791,339,-965.3544769287109
153.58153247833252,340,-965.3544769287109
154.02945375442505,341,-965.3544769287109
154.46710586547852,342,-965.3544769287109
154.98945021629333,343,-965.3544769287109
155.4318859577179,344,-965.3544769287109
155.97885036468506,345,-965.3544769287109
156.73706603050232,346,-965.3544769287109
157.19335889816284,347,-965.3544769287109
157.66898036003113,348,-965.3544769287109
158.1319944858551,349,-965.3544769287109
158.5173478126526,350,-909.2424468994141
159.0462236404419,351,-909.2424468994141
159.55437922477722,352,-909.2424468994141
160.01257491111755,353,-909.2424468994141
160.44443941116333,354,-909.2424468994141
161.1799442768097,355,-909.2424468994141
161.83734011650085,356,-909.2424468994141
162.3518226146698,357,-909.2424468994141
162.87771439552307,358,-909.2424468994141
163.3022584915161,359,-909.2424468994141
163.7184181213379,360,-909.2424468994141
164.146146774292,361,-909.2424468994141
164.522696018219,362,-909.2424468994141
164.92166137695312,363,-909.2424468994141
165.53104496002197,364,-909.2424468994141
165.83129811286926,365,-900.8048248291016
166.1934642791748,366,-900.8048248291016
166.5689718723297,367,-900.8048248291016
166.93177556991577,368,-900.8048248291016
167.3092188835144,369,-900.8048248291016
167.77734518051147,370,-900.8048248291016
168.3887484073639,371,-900.8048248291016
168.6895248889923,372,-900.8048248291016
169.0647578239441,373,-900.8048248291016
169.38376927375793,374,-900.8048248291016
169.75483059883118,375,-900.8048248291016
170.08625316619873,376,-900.8048248291016
170.48395800590515,377,-900.8048248291016
170.8379340171814,378,-900.8048248291016
171.11995768547058,379,-900.8048248291016
171.4243597984314,380,-900.8048248291016
171.74749422073364,381,-900.8048248291016
172.1232442855835,382,-900.8048248291016
172.53577375411987,383,-900.8048248291016
172.8331437110901,384,-900.8048248291016
173.1885588169098,385,-900.8048248291016
173.67547631263733,386,-900.8048248291016
174.0221152305603,387,-900.8048248291016
174.31786155700684,388,-900.8048248291016
174.6931929588318,389,-900.8048248291016
175.0639271736145,390,-900.8048248291016
175.53586316108704,391,-900.8048248291016
175.9092173576355,392,-900.8048248291016
176.2500524520874,393,-900.8048248291016
176.6270408630371,394,-900.8048248291016
177.147221326828,395,-900.8048248291016
177.5358543395996,396,-900.8048248291016
177.9288728237152,397,-900.8048248291016
178.23967218399048,398,-900.8048248291016
178.63799595832825,399,-900.8048248291016
179.02719163894653,400,-900.8048248291016
179.3914017677307,401,-900.8048248291016
179.88691329956055,402,-900.8048248291016
180.2584147453308,403,-900.8048248291016
180.62035202980042,404,-900.8048248291016
181.12914323806763,405,-900.8048248291016
181.51410460472107,406,-900.8048248291016
181.81450939178467,407,-900.8048248291016
182.0918893814087,408,-900.8048248291016
182.45282363891602,409,-900.8048248291016
183.04084849357605,410,-900.8048248291016
183.41120648384094,411,-900.8048248291016
183.76071763038635,412,-900.8048248291016
183.98528122901917,413,-900.8048248291016
184.28399419784546,414,-900.8048248291016
184.58260250091553,415,-900.8048248291016
185.04223084449768,416,-900.8048248291016
185.3710823059082,417,-900.8048248291016
185.66141033172607,418,-900.8048248291016
186.02866983413696,419,-900.8048248291016
186.3204686641693,420,-900.8048248291016
186.61653757095337,421,-900.8048248291016
186.89569568634033,422,-900.8048248291016
187.3777313232422,423,-900.8048248291016
187.83785152435303,424,-900.8048248291016
188.14321446418762,425,-900.8048248291016
188.70872473716736,426,-900.8048248291016
189.05712270736694,427,-900.8048248291016
189.91512417793274,428,-900.8048248291016
190.35536766052246,429,-900.8048248291016
190.84979248046875,430,-900.8048248291016
191.462468624115,431,-900.8048248291016
191.87306356430054,432,-900.8048248291016
192.57477569580078,433,-900.8048248291016
193.1066915988922,434,-900.8048248291016
193.51904821395874,435,-900.8048248291016
193.94506406784058,436,-900.8048248291016
194.4354522228241,437,-900.8048248291016
194.9329264163971,438,-900.8048248291016
195.27799034118652,439,-900.8048248291016
195.71759057044983,440,-900.8048248291016
196.55270719528198,441,-900.8048248291016
196.8651249408722,442,-900.8048248291016
197.1744740009308,443,-900.8048248291016
197.49645805358887,444,-900.8048248291016
198.06849765777588,445,-900.8048248291016
198.68937945365906,446,-900.8048248291016
199.15230536460876,447,-900.8048248291016
199.5110683441162,448,-900.8048248291016
199.95554900169373,449,-900.8048248291016
200.40743374824524,450,-900.8048248291016
200.70619940757751,451,-900.8048248291016
201.08584809303284,452,-900.8048248291016
201.5959997177124,453,-900.8048248291016
202.01092863082886,454,-900.8048248291016
202.45283484458923,455,-900.8048248291016
203.03424763679504,456,-900.8048248291016
203.2606201171875,457,-900.8048248291016
203.76813912391663,458,-900.8048248291016
204.40115427970886,459,-900.8048248291016
204.8600594997406,460,-900.8048248291016
205.3018388748169,461,-900.8048248291016
205.8121452331543,462,-900.8048248291016
206.2791645526886,463,-900.8048248291016
206.59005117416382,464,-900.8048248291016
206.97625946998596,465,-900.8048248291016
207.3417603969574,466,-900.8048248291016
207.62082648277283,467,-900.8048248291016
207.99422693252563,468,-900.8048248291016
208.60009098052979,469,-900.8048248291016
208.95448303222656,470,-900.8048248291016
209.39102387428284,471,-900.8048248291016
209.75300216674805,472,-900.8048248291016
210.21995854377747,473,-900.8048248291016
210.60254526138306,474,-900.8048248291016
210.97399401664734,475,-900.8048248291016
211.5087480545044,476,-900.8048248291016
212.0095021724701,477,-900.8048248291016
212.5764238834381,478,-900.8048248291016
212.91250872612,479,-900.8048248291016
213.3942334651947,480,-900.8048248291016
213.95862817764282,481,-900.8048248291016
214.41187262535095,482,-900.8048248291016
214.85477089881897,483,-900.8048248291016
215.4242615699768,484,-900.8048248291016
215.93644189834595,485,-900.8048248291016
216.45714664459229,486,-900.8048248291016
216.83078956604004,487,-900.8048248291016
217.59179425239563,488,-900.8048248291016
218.06486892700195,489,-900.8048248291016
218.64334321022034,490,-900.8048248291016
219.01934051513672,491,-900.8048248291016
219.5045506954193,492,-900.8048248291016
220.05770087242126,493,-900.8048248291016
220.39020681381226,494,-900.8048248291016
220.8830189704895,495,-900.8048248291016
221.24612736701965,496,-900.8048248291016
221.76867246627808,497,-900.8048248291016
222.09974193572998,498,-900.8048248291016
222.70920538902283,499,-900.8048248291016
223.46835589408875,500,-900.8048248291016
223.8551685810089,501,-900.8048248291016
224.17445707321167,502,-900.8048248291016
224.47985935211182,503,-900.8048248291016
224.90527439117432,504,-900.8048248291016
225.18748116493225,505,-900.8048248291016
225.4874289035797,506,-900.8048248291016
225.95332884788513,507,-900.8048248291016
226.36349868774414,508,-900.8048248291016
226.75059986114502,509,-900.8048248291016
227.08061480522156,510,-900.8048248291016
227.76579880714417,511,-900.8048248291016
228.18744039535522,512,-900.8048248291016
228.5273003578186,513,-900.8048248291016
228.95528936386108,514,-900.8048248291016
229.57904767990112,515,-900.8048248291016
230.05711221694946,516,-900.8048248291016
230.52556324005127,517,-900.8048248291016
231.12979459762573,518,-900.8048248291016
231.49805855751038,519,-900.8048248291016
231.91657042503357,520,-900.8048248291016
232.5188708305359,521,-900.8048248291016
233.0202603340149,522,-900.8048248291016
233.4481556415558,523,-900.8048248291016
233.81004524230957,524,-900.8048248291016
234.11313676834106,525,-900.8048248291016
234.58136773109436,526,-900.8048248291016
234.85353636741638,527,-900.8048248291016
235.35293316841125,528,-900.8048248291016
235.82262635231018,529,-900.8048248291016
236.19250345230103,530,-900.8048248291016
236.80328726768494,531,-900.8048248291016
237.27764058113098,532,-900.8048248291016
237.80475616455078,533,-900.8048248291016
238.31466579437256,534,-900.8048248291016
238.7569580078125,535,-900.8048248291016
239.12050867080688,536,-900.8048248291016
239.81872820854187,537,-900.8048248291016
240.41649508476257,538,-900.8048248291016
240.8619830608368,539,-900.8048248291016
241.24096179008484,540,-900.8048248291016
241.79379177093506,541,-900.8048248291016
242.17373490333557,542,-900.8048248291016
243.14020204544067,543,-900.8048248291016
243.68188333511353,544,-900.8048248291016
244.04524111747742,545,-900.8048248291016
244.43773365020752,546,-900.8048248291016
244.86692309379578,547,-900.8048248291016
245.31924891471863,548,-900.8048248291016
245.6682164669037,549,-900.8048248291016
246.5378692150116,550,-900.8048248291016
246.89681458473206,551,-900.8048248291016
247.42080783843994,552,-900.8048248291016
247.93905115127563,553,-900.8048248291016
248.71581101417542,554,-900.8048248291016
249.0619077682495,555,-900.8048248291016
249.48893237113953,556,-900.8048248291016
249.91816020011902,557,-900.8048248291016
250.24859237670898,558,-900.8048248291016
250.55665516853333,559,-900.8048248291016
251.22683000564575,560,-900.8048248291016
251.69896936416626,561,-900.8048248291016
252.22878551483154,562,-900.8048248291016
252.623633146286,563,-900.8048248291016
253.03957223892212,564,-900.8048248291016
253.44383931159973,565,-900.8048248291016
253.8567979335785,566,-900.8048248291016
254.594642162323,567,-900.8048248291016
254.9769856929779,568,-900.8048248291016
255.40206718444824,569,-900.8048248291016
256.3731966018677,570,-900.8048248291016
256.8011407852173,571,-900.8048248291016
257.3585696220398,572,-900.8048248291016
257.8827760219574,573,-900.8048248291016
258.31798791885376,574,-887.6510314941406
258.7494156360626,575,-887.6510314941406
259.3564085960388,576,-887.6510314941406
259.812748670578,577,-887.6510314941406
260.53360509872437,578,-887.6510314941406
261.0001964569092,579,-887.6510314941406
261.5601029396057,580,-887.6510314941406
262.0084674358368,581,-887.6510314941406
262.4162542819977,582,-887.6510314941406
262.8751549720764,583,-887.6510314941406
263.30491304397583,584,-887.6510314941406
263.7438747882843,585,-887.6510314941406
264.6073818206787,586,-887.6510314941406
265.0856788158417,587,-887.6510314941406
265.7626848220825,588,-887.6510314941406
266.32857942581177,589,-887.6510314941406
266.7867555618286,590,-887.6510314941406
267.3366119861603,591,-887.6510314941406
267.823203086853,592,-887.6510314941406
268.2843403816223,593,-887.6510314941406
268.8586232662201,594,-887.6510314941406
269.2429633140564,595,-887.6510314941406
269.7312364578247,596,-887.6510314941406
270.10321402549744,597,-887.6510314941406
270.62544322013855,598,-887.6510314941406
271.1085093021393,599,-887.6510314941406
271.5440819263458,600,-887.6510314941406
272.0132784843445,601,-887.6510314941406
272.56468057632446,602,-887.6510314941406
273.0949411392212,603,-887.6510314941406
273.47937059402466,604,-887.6510314941406
274.0190920829773,605,-887.6510314941406
274.55789041519165,606,-887.6510314941406
274.98060178756714,607,-887.6510314941406
275.4561574459076,608,-887.6510314941406
275.9364218711853,609,-887.6510314941406
276.44005131721497,610,-887.6510314941406
276.8297290802002,611,-887.6510314941406
277.39636278152466,612,-887.6510314941406
277.6044557094574,613,-887.6510314941406
278.0646159648895,614,-887.6510314941406
278.5139231681824,615,-887.6510314941406
279.00635623931885,616,-887.6510314941406
279.64066076278687,617,-887.6510314941406
280.13217210769653,618,-887.6510314941406
280.62384486198425,619,-887.6510314941406
281.3569710254669,620,-887.6510314941406
281.75547981262207,621,-887.6510314941406
282.31517720222473,622,-887.6510314941406
282.7303454875946,623,-887.6510314941406
283.26494908332825,624,-887.6510314941406
283.75801944732666,625,-887.6510314941406
284.16441011428833,626,-887.6510314941406
284.5430676937103,627,-887.6510314941406
285.18164134025574,628,-887.6510314941406
285.5552999973297,629,-887.6510314941406
286.1810395717621,630,-887.6510314941406
286.59725427627563,631,-887.6510314941406
287.07765913009644,632,-887.6510314941406
287.62541031837463,633,-887.6510314941406
288.0003979206085,634,-887.6510314941406
288.5311939716339,635,-887.6510314941406
288.8975450992584,636,-887.6510314941406
289.49980306625366,637,-887.6510314941406
290.33613562583923,638,-887.6510314941406
290.7542841434479,639,-887.6510314941406
291.38588404655457,640,-887.6510314941406
291.9191997051239,641,-887.6510314941406
292.4677383899689,642,-887.6510314941406
292.9924988746643,643,-887.6510314941406
293.4580261707306,644,-887.6510314941406
293.8987810611725,645,-887.6510314941406
294.3775453567505,646,-887.6510314941406
295.0155966281891,647,-887.6510314941406
295.5081903934479,648,-887.6510314941406
296.0641973018646,649,-887.6510314941406
296.4315617084503,650,-887.6510314941406
296.9703025817871,651,-887.6510314941406
297.59843826293945,652,-887.6510314941406
298.0586323738098,653,-887.6510314941406
298.6565611362457,654,-887.6510314941406
299.199667930603,655,-887.6510314941406
299.6783571243286,656,-887.6510314941406
300.2814438343048,657,-887.6510314941406
300.8070113658905,658,-887.6510314941406
301.24042224884033,659,-887.6510314941406
301.7010748386383,660,-887.6510314941406
302.1737267971039,661,-887.6510314941406
302.80335545539856,662,-887.6510314941406
303.5020055770874,663,-887.6510314941406
304.2102122306824,664,-887.6510314941406
304.7486345767975,665,-887.6510314941406
305.06106209754944,666,-887.6510314941406
305.6624209880829,667,-887.6510314941406
306.1153974533081,668,-887.6510314941406
306.714480638504,669,-887.6510314941406
307.2313914299011,670,-887.6510314941406
307.70150566101074,671,-887.6510314941406
308.06542706489563,672,-887.6510314941406
308.6105544567108,673,-887.6510314941406
309.1249420642853,674,-887.6510314941406
309.5217287540436,675,-887.6510314941406
310.06041288375854,676,-887.6510314941406
310.6026828289032,677,-887.6510314941406
311.1708142757416,678,-887.6510314941406
311.6463451385498,679,-887.6510314941406
312.0698461532593,680,-887.6510314941406
312.6413209438324,681,-887.6510314941406
313.08000230789185,682,-887.6510314941406
313.7405300140381,683,-887.6510314941406
314.23448276519775,684,-887.6510314941406
314.720422744751,685,-886.1891021728516
315.5112614631653,686,-886.1891021728516
316.2074737548828,687,-886.1891021728516
316.6835741996765,688,-886.1891021728516
317.16848134994507,689,-886.1891021728516
317.6906416416168,690,-886.1891021728516
318.2201097011566,691,-886.1891021728516
318.6047010421753,692,-886.1891021728516
319.25244092941284,693,-886.1891021728516
319.6725950241089,694,-886.1891021728516
320.13159132003784,695,-886.1891021728516
320.57390117645264,696,-886.1891021728516
321.1500074863434,697,-886.1891021728516
321.5952956676483,698,-886.1891021728516
322.05033707618713,699,-886.1891021728516
322.57359313964844,700,-886.1891021728516
323.04044103622437,701,-886.1891021728516
323.5552957057953,702,-886.1891021728516
324.0126919746399,703,-886.1891021728516
324.4489336013794,704,-886.1891021728516
325.03035163879395,705,-886.1891021728516
325.50479316711426,706,-886.1891021728516
326.3842577934265,707,-886.1891021728516
326.961954832077,708,-886.1891021728516
327.433536529541,709,-886.1891021728516
327.9316692352295,710,-886.1891021728516
328.4553756713867,711,-886.1891021728516
329.0867440700531,712,-886.1891021728516
329.5802607536316,713,-886.1891021728516
330.05343890190125,714,-886.1891021728516
330.5898642539978,715,-886.1891021728516
331.1132550239563,716,-886.1891021728516
331.5574645996094,717,-886.1891021728516
332.0052704811096,718,-886.1891021728516
332.5620551109314,719,-886.1891021728516
333.14402413368225,720,-886.1891021728516
333.58923983573914,721,-886.1891021728516
334.00588631629944,722,-886.1891021728516
334.4602074623108,723,-886.1891021728516
334.921010017395,724,-886.1891021728516
335.3916914463043,725,-886.1891021728516
336.2774648666382,726,-886.1891021728516
336.8721170425415,727,-886.1891021728516
337.3894536495209,728,-886.1891021728516
