SEED: 539255625
BEST: -607.4016418457031
t,generation,fitness
52.35121202468872,118,-782.6775054931641
52.716821908950806,119,-782.6775054931641
53.0470814704895,120,-782.6775054931641
53.583730936050415,121,-782.6775054931641
54.09328603744507,122,-782.6775054931641
54.421550273895264,123,-782.6775054931641
54.77095293998718,124,-782.6775054931641
55.26745653152466,125,-782.6775054931641
55.85176467895508,126,-782.6775054931641
56.291170835494995,127,-782.6775054931641
56.706571102142334,128,-782.6775054931641
57.083664894104004,129,-782.6775054931641
57.45950698852539,130,-782.6775054931641
57.93122124671936,131,-782.6775054931641
58.39527201652527,132,-782.6775054931641
58.75398397445679,133,-782.6775054931641
59.29842829704285,134,-782.6775054931641
59.740121364593506,135,-782.6775054931641
60.11502122879028,136,-782.6775054931641
60.4824321269989,137,-782.6775054931641
60.84325981140137,138,-782.6775054931641
61.190770864486694,139,-782.6775054931641
61.63915038108826,140,-782.6775054931641
62.15226745605469,141,-782.6775054931641
62.620219469070435,142,-782.6775054931641
63.04754996299744,143,-782.6775054931641
63.411266565322876,144,-782.6775054931641
63.83879852294922,145,-782.6775054931641
64.21228623390198,146,-782.6775054931641
64.56924343109131,147,-782.6775054931641
64.89112949371338,148,-782.6775054931641
65.24841618537903,149,-782.6775054931641
65.78197932243347,150,-782.6775054931641
66.18755888938904,151,-782.6775054931641
66.61766529083252,152,-782.6775054931641
67.06064105033875,153,-782.6775054931641
67.45528101921082,154,-782.6775054931641
67.82609438896179,155,-782.6775054931641
68.25790143013,156,-782.6775054931641
68.67611479759216,157,-782.6775054931641
69.05098938941956,158,-760.8269958496094
69.55073308944702,159,-760.8269958496094
70.06665396690369,160,-760.8269958496094
70.47770547866821,161,-760.8269958496094
70.95621395111084,162,-760.8269958496094
71.33239984512329,163,-760.8269958496094
71.69180417060852,164,-760.8269958496094
72.11842226982117,165,-760.8269958496094
72.50739097595215,166,-760.8269958496094
72.87125945091248,167,-760.8269958496094
73.28429126739502,168,-760.8269958496094
73.70144081115723,169,-760.8269958496094
74.05626630783081,170,-760.8269958496094
74.54985189437866,171,-760.8269958496094
75.06673669815063,172,-760.8269958496094
75.65673875808716,173,-760.8269958496094
76.00166201591492,174,-760.8269958496094
76.62246799468994,175,-760.8269958496094
76.98682045936584,176,-760.8269958496094
77.4340877532959,177,-760.8269958496094
77.98354482650757,178,-760.8269958496094
78.52291941642761,179,-760.8269958496094
78.89720129966736,180,-760.8269958496094
79.2299370765686,181,-760.8269958496094
79.61924719810486,182,-760.8269958496094
79.96338200569153,183,-760.8269958496094
80.3523018360138,184,-760.8269958496094
80.97067785263062,185,-760.8269958496094
81.40225267410278,186,-760.8269958496094
81.77417230606079,187,-760.8269958496094
82.18017864227295,188,-760.8269958496094
82.57173442840576,189,-760.8269958496094
82.91516876220703,190,-760.8269958496094
83.26771116256714,191,-760.8269958496094
83.6372172832489,192,-760.8269958496094
84.0070652961731,193,-760.8269958496094
84.44115495681763,194,-760.8269958496094
84.8519983291626,195,-760.8269958496094
85.30036211013794,196,-760.8269958496094
85.73443126678467,197,-760.8269958496094
86.1037220954895,198,-760.8269958496094
86.50311136245728,199,-760.8269958496094
86.88248920440674,200,-760.8269958496094
87.27899861335754,201,-760.8269958496094
87.74200797080994,202,-760.8269958496094
88.172856092453,203,-760.8269958496094
88.55140924453735,204,-760.8269958496094
88.88722896575928,205,-760.8269958496094
89.30346393585205,206,-760.8269958496094
89.7439558506012,207,-760.8269958496094
90.18338775634766,208,-760.8269958496094
90.61666703224182,209,-760.8269958496094
90.96938228607178,210,-760.8269958496094
91.40049028396606,211,-760.8269958496094
91.82028555870056,212,-760.8269958496094
92.16441130638123,213,-760.8269958496094
92.54732942581177,214,-760.8269958496094
93.01485466957092,215,-760.8269958496094
93.53118634223938,216,-760.8269958496094
93.91254210472107,217,-760.8269958496094
94.32606983184814,218,-760.8269958496094
94.75414419174194,219,-760.8269958496094
95.15997862815857,220,-760.8269958496094
95.5787844657898,221,-760.8269958496094
95.96711015701294,222,-760.8269958496094
96.34718918800354,223,-760.8269958496094
96.78693747520447,224,-760.8269958496094
97.31255841255188,225,-760.8269958496094
97.67903852462769,226,-760.8269958496094
98.10354995727539,227,-760.8269958496094
98.5586462020874,228,-760.8269958496094
99.03145933151245,229,-760.8269958496094
99.42123460769653,230,-760.8269958496094
99.97969150543213,231,-629.5060119628906
100.39164352416992,232,-629.5060119628906
100.79321932792664,233,-629.5060119628906
101.25385594367981,234,-629.5060119628906
101.65847158432007,235,-629.5060119628906
102.09129214286804,236,-629.5060119628906
102.54373073577881,237,-629.5060119628906
103.04731488227844,238,-629.5060119628906
103.61975502967834,239,-629.5060119628906
104.14914512634277,240,-629.5060119628906
104.92304873466492,241,-629.5060119628906
105.4498450756073,242,-629.5060119628906
105.90248441696167,243,-629.5060119628906
106.33793258666992,244,-629.5060119628906
106.9053144454956,245,-629.5060119628906
107.32725358009338,246,-628.0647583007812
107.71891069412231,247,-628.0647583007812
108.12182927131653,248,-628.0647583007812
108.53553223609924,249,-628.0647583007812
109.01139974594116,250,-628.0647583007812
109.47092914581299,251,-628.0647583007812
109.94317293167114,252,-628.0647583007812
110.42648720741272,253,-628.0647583007812
110.86723685264587,254,-628.0647583007812
111.36258935928345,255,-628.0647583007812
111.79286456108093,256,-628.0647583007812
112.1915774345398,257,-628.0647583007812
112.64870357513428,258,-628.0647583007812
113.16891741752625,259,-628.0647583007812
113.66041994094849,260,-628.0647583007812
114.10902833938599,261,-628.0647583007812
114.58564257621765,262,-628.0647583007812
114.97904539108276,263,-628.0647583007812
115.41107320785522,264,-628.0647583007812
115.94503474235535,265,-628.0647583007812
116.35915923118591,266,-628.0647583007812
116.75126791000366,267,-628.0647583007812
117.14645409584045,268,-628.0647583007812
117.60350918769836,269,-628.0647583007812
118.05507111549377,270,-628.0647583007812
118.49528551101685,271,-628.0647583007812
118.81660199165344,272,-628.0647583007812
119.25910639762878,273,-628.0647583007812
119.73150277137756,274,-628.0647583007812
120.29163527488708,275,-628.0647583007812
120.77984595298767,276,-628.0647583007812
121.26406621932983,277,-628.0647583007812
121.78039884567261,278,-628.0647583007812
122.1514937877655,279,-628.0647583007812
122.57371044158936,280,-628.0647583007812
122.95266509056091,281,-628.0647583007812
123.3179759979248,282,-628.0647583007812
123.7469699382782,283,-628.0647583007812
124.18391132354736,284,-628.0647583007812
124.69115114212036,285,-628.0647583007812
125.1143593788147,286,-628.0647583007812
125.53483819961548,287,-628.0647583007812
126.04587054252625,288,-628.0647583007812
126.42204141616821,289,-628.0647583007812
126.88627052307129,290,-628.0647583007812
127.30849766731262,291,-628.0647583007812
127.71785640716553,292,-628.0647583007812
128.15527987480164,293,-628.0647583007812
128.6959788799286,294,-628.0647583007812
129.16324543952942,295,-628.0647583007812
129.54621982574463,296,-628.0647583007812
129.94326615333557,297,-628.0647583007812
130.4407994747162,298,-628.0647583007812
130.86944961547852,299,-628.0647583007812
131.385027885437,300,-628.0647583007812
131.89273977279663,301,-628.0647583007812
132.37846159934998,302,-628.0647583007812
132.83833622932434,303,-628.0647583007812
133.25259041786194,304,-628.0647583007812
133.7071726322174,305,-628.0647583007812
134.02562975883484,306,-628.0647583007812
134.45551204681396,307,-628.0647583007812
134.91490936279297,308,-628.0647583007812
135.38417649269104,309,-628.0647583007812
135.76908421516418,310,-628.0647583007812
136.21039724349976,311,-628.0647583007812
136.71878504753113,312,-628.0647583007812
137.17925381660461,313,-628.0647583007812
137.62586855888367,314,-628.0647583007812
138.1112596988678,315,-628.0647583007812
138.60214853286743,316,-628.0647583007812
139.01191520690918,317,-628.0647583007812
139.3887128829956,318,-628.0647583007812
139.8023660182953,319,-628.0647583007812
140.1870448589325,320,-628.0647583007812
140.59697103500366,321,-628.0647583007812
141.10490250587463,322,-628.0647583007812
141.51805901527405,323,-628.0647583007812
141.94861555099487,324,-628.0647583007812
142.43331384658813,325,-628.0647583007812
142.92615628242493,326,-628.0647583007812
143.3233380317688,327,-628.0647583007812
143.726544380188,328,-628.0647583007812
144.0994439125061,329,-628.0647583007812
144.58232378959656,330,-628.0647583007812
145.02707648277283,331,-628.0647583007812
145.54268407821655,332,-628.0647583007812
145.96843910217285,333,-628.0647583007812
146.45918035507202,334,-628.0647583007812
146.85142374038696,335,-628.0647583007812
147.26639580726624,336,-628.0647583007812
147.69019293785095,337,-628.0647583007812
148.1058030128479,338,-628.0647583007812
148.52363967895508,339,-628.0647583007812
148.9450135231018,340,-628.0647583007812
149.33986902236938,341,-628.0647583007812
149.75778722763062,342,-628.0647583007812
150.26064682006836,343,-628.0647583007812
150.68717765808105,344,-628.0647583007812
151.07266783714294,345,-628.0647583007812
151.49025964736938,346,-628.0647583007812
151.89118552207947,347,-628.0647583007812
152.34561777114868,348,-628.0647583007812
152.82310247421265,349,-628.0647583007812
153.42613697052002,350,-628.0647583007812
153.85992765426636,351,-628.0647583007812
154.34824562072754,352,-628.0647583007812
154.76265907287598,353,-628.0647583007812
155.22313284873962,354,-628.0647583007812
155.75612926483154,355,-628.0647583007812
156.35149765014648,356,-628.0647583007812
156.76607275009155,357,-628.0647583007812
157.14768719673157,358,-628.0647583007812
157.52996683120728,359,-628.0647583007812
158.015887260437,360,-628.0647583007812
158.52331042289734,361,-628.0647583007812
159.106520652771,362,-628.0647583007812
159.55275964736938,363,-628.0647583007812
159.9605324268341,364,-628.0647583007812
160.45145082473755,365,-628.0647583007812
160.87695169448853,366,-628.0647583007812
161.31546115875244,367,-628.0647583007812
161.74729752540588,368,-628.0647583007812
162.23559713363647,369,-628.0647583007812
162.68166041374207,370,-628.0647583007812
163.0766956806183,371,-628.0647583007812
163.50885224342346,372,-628.0647583007812
163.95466804504395,373,-628.0647583007812
164.57444500923157,374,-628.0647583007812
165.00349307060242,375,-628.0647583007812
165.41904520988464,376,-626.8554840087891
165.89970541000366,377,-626.8554840087891
166.2658154964447,378,-626.8554840087891
166.69981861114502,379,-626.8554840087891
167.12062764167786,380,-624.8820037841797
167.5905487537384,381,-624.8820037841797
168.0692582130432,382,-624.8820037841797
168.55279874801636,383,-624.8820037841797
168.98908710479736,384,-624.8820037841797
169.41089725494385,385,-624.8820037841797
169.85204243659973,386,-624.8820037841797
170.33163404464722,387,-624.8820037841797
170.73301649093628,388,-624.8820037841797
171.25141382217407,389,-624.8820037841797
171.79511904716492,390,-624.8820037841797
172.21972060203552,391,-624.8820037841797
172.69481587409973,392,-624.8820037841797
173.2834324836731,393,-624.8820037841797
173.77117037773132,394,-624.8820037841797
174.27560663223267,395,-624.8820037841797
174.71535778045654,396,-624.8820037841797
175.15184116363525,397,-624.8820037841797
175.56914973258972,398,-624.8820037841797
175.94495463371277,399,-624.8820037841797
176.4474983215332,400,-624.8820037841797
176.82408952713013,401,-624.8820037841797
177.30766463279724,402,-624.8820037841797
177.77540469169617,403,-624.8820037841797
178.26987648010254,404,-624.8820037841797
178.7258710861206,405,-624.8820037841797
179.18351197242737,406,-624.8820037841797
179.66737008094788,407,-624.8820037841797
180.18183207511902,408,-624.8820037841797
180.59190273284912,409,-624.8820037841797
181.0273916721344,410,-624.8820037841797
181.4776051044464,411,-624.8820037841797
181.91123509407043,412,-624.8820037841797
182.42492485046387,413,-624.8820037841797
182.87743997573853,414,-624.8820037841797
183.3685166835785,415,-624.8820037841797
183.79096817970276,416,-624.8820037841797
184.19366645812988,417,-624.8820037841797
184.56338214874268,418,-624.8820037841797
185.01736092567444,419,-624.8820037841797
185.47245740890503,420,-624.8820037841797
186.03816175460815,421,-624.8820037841797
186.5164577960968,422,-624.8820037841797
186.947350025177,423,-624.8820037841797
187.59379649162292,424,-624.8820037841797
188.15312433242798,425,-624.8820037841797
188.57227969169617,426,-624.8820037841797
188.98468923568726,427,-624.8820037841797
189.43114042282104,428,-624.8820037841797
190.0112178325653,429,-624.8820037841797
190.48166418075562,430,-624.8820037841797
190.9821047782898,431,-624.8820037841797
191.3745620250702,432,-624.8820037841797
191.79197931289673,433,-624.8820037841797
192.25047063827515,434,-624.8820037841797
192.72619795799255,435,-624.8820037841797
193.19015741348267,436,-624.8820037841797
193.8133282661438,437,-624.8820037841797
194.26225519180298,438,-624.8820037841797
194.7474594116211,439,-624.8820037841797
195.29356336593628,440,-624.8820037841797
195.84549975395203,441,-624.8820037841797
196.286052942276,442,-624.8820037841797
196.77080464363098,443,-624.8820037841797
197.3801085948944,444,-624.8820037841797
197.79085040092468,445,-624.8820037841797
198.25985503196716,446,-624.8820037841797
198.7024610042572,447,-624.8820037841797
199.27651596069336,448,-624.8820037841797
199.835866689682,449,-624.8820037841797
200.48312067985535,450,-624.8820037841797
200.982337474823,451,-624.8820037841797
201.3798747062683,452,-624.8820037841797
201.83122372627258,453,-624.8820037841797
202.26543045043945,454,-624.8820037841797
202.70344805717468,455,-624.8820037841797
203.25860166549683,456,-624.8820037841797
203.794677734375,457,-624.8820037841797
204.22304391860962,458,-624.8820037841797
204.73979663848877,459,-624.8820037841797
205.21899724006653,460,-624.8820037841797
205.7851870059967,461,-624.8820037841797
206.2311294078827,462,-624.8820037841797
206.8132119178772,463,-624.8820037841797
207.35855293273926,464,-624.8820037841797
207.85450553894043,465,-624.8820037841797
208.31453800201416,466,-624.8820037841797
208.79252314567566,467,-624.8820037841797
209.51488399505615,468,-624.8820037841797
210.09814047813416,469,-624.8820037841797
210.5547981262207,470,-624.8820037841797
210.98499274253845,471,-624.8820037841797
211.51115655899048,472,-624.8820037841797
212.07912731170654,473,-624.8820037841797
212.57241129875183,474,-624.8820037841797
213.08695554733276,475,-624.8820037841797
213.48068976402283,476,-624.8820037841797
213.97298908233643,477,-624.8820037841797
214.42254090309143,478,-624.8820037841797
215.21935081481934,479,-624.8820037841797
215.6708755493164,480,-624.8820037841797
216.15762448310852,481,-624.8820037841797
216.6544373035431,482,-624.8820037841797
217.09665846824646,483,-624.8820037841797
217.5806827545166,484,-624.8820037841797
218.0985176563263,485,-624.8820037841797
218.62022352218628,486,-624.8820037841797
219.04424333572388,487,-624.8820037841797
219.6031322479248,488,-624.8820037841797
219.97053956985474,489,-624.8820037841797
220.38302397727966,490,-624.8820037841797
221.02177596092224,491,-624.8820037841797
221.437344789505,492,-624.8820037841797
221.97908353805542,493,-610.7145233154297
222.647212266922,494,-610.7145233154297
223.06304717063904,495,-610.7145233154297
223.61934161186218,496,-610.7145233154297
224.08977913856506,497,-610.7145233154297
224.51935195922852,498,-610.7145233154297
224.98240399360657,499,-610.7145233154297
225.47885394096375,500,-610.7145233154297
225.8916289806366,501,-610.7145233154297
226.50023293495178,502,-610.7145233154297
226.9279899597168,503,-610.7145233154297
227.34495973587036,504,-610.7145233154297
227.76994466781616,505,-610.7145233154297
228.16439986228943,506,-610.7145233154297
228.60419845581055,507,-610.7145233154297
229.09173250198364,508,-610.7145233154297
229.55530452728271,509,-610.7145233154297
230.17144012451172,510,-610.7145233154297
230.7263584136963,511,-610.7145233154297
231.20394611358643,512,-610.7145233154297
231.92317748069763,513,-610.7145233154297
232.362854719162,514,-610.7145233154297
232.80460023880005,515,-610.7145233154297
233.36223697662354,516,-610.7145233154297
233.75093722343445,517,-610.7145233154297
234.26464819908142,518,-610.7145233154297
234.6380877494812,519,-610.7145233154297
235.2451708316803,520,-610.7145233154297
235.70649552345276,521,-610.7145233154297
236.29642033576965,522,-610.7145233154297
236.6825852394104,523,-610.7145233154297
237.16753125190735,524,-610.7145233154297
237.63331842422485,525,-610.7145233154297
238.19672346115112,526,-610.7145233154297
238.73141646385193,527,-610.7145233154297
239.20689058303833,528,-610.7145233154297
239.74839901924133,529,-610.7145233154297
240.23080468177795,530,-610.7145233154297
240.8309428691864,531,-610.7145233154297
241.3941934108734,532,-610.7145233154297
241.86305689811707,533,-610.7145233154297
242.33911299705505,534,-610.7145233154297
242.95422101020813,535,-610.7145233154297
243.41509127616882,536,-610.7145233154297
243.91801571846008,537,-610.7145233154297
244.40328860282898,538,-610.7145233154297
244.8509087562561,539,-610.7145233154297
245.32658648490906,540,-610.7145233154297
245.82703971862793,541,-610.7145233154297
246.35505867004395,542,-610.7145233154297
246.8350887298584,543,-610.7145233154297
247.2695016860962,544,-610.7145233154297
247.76801943778992,545,-610.7145233154297
248.26309061050415,546,-610.7145233154297
248.79731822013855,547,-610.7145233154297
249.22785925865173,548,-610.7145233154297
249.72835445404053,549,-610.7145233154297
250.17789840698242,550,-610.7145233154297
250.74737882614136,551,-610.7145233154297
251.33904361724854,552,-610.7145233154297
251.98665046691895,553,-610.7145233154297
252.43767046928406,554,-610.7145233154297
252.9829397201538,555,-610.7145233154297
253.7830891609192,556,-610.7145233154297
254.32148265838623,557,-610.7145233154297
254.751127243042,558,-610.7145233154297
255.45942211151123,559,-610.7145233154297
255.92116785049438,560,-610.7145233154297
256.40960597991943,561,-610.7145233154297
256.9598071575165,562,-610.7145233154297
257.3701982498169,563,-610.7145233154297
257.8141059875488,564,-610.7145233154297
258.1983072757721,565,-610.7145233154297
258.58394598960876,566,-610.7145233154297
259.16193151474,567,-610.7145233154297
259.660032749176,568,-610.7145233154297
260.06758522987366,569,-610.7145233154297
260.54332661628723,570,-610.7145233154297
260.9160716533661,571,-610.7145233154297
261.39642238616943,572,-610.7145233154297
261.8990602493286,573,-610.7145233154297
262.3608236312866,574,-610.7145233154297
263.05503845214844,575,-610.7145233154297
263.6248309612274,576,-610.7145233154297
264.1444230079651,577,-610.7145233154297
264.7479615211487,578,-610.7145233154297
265.2035846710205,579,-610.7145233154297
265.6258080005646,580,-610.7145233154297
266.18272519111633,581,-610.7145233154297
266.6335771083832,582,-610.7145233154297
267.30873584747314,583,-610.7145233154297
267.8112394809723,584,-610.7145233154297
268.4632022380829,585,-610.7145233154297
268.8573389053345,586,-610.7145233154297
269.3350131511688,587,-610.7145233154297
269.730580329895,588,-610.7145233154297
270.2951900959015,589,-610.7145233154297
270.9551079273224,590,-610.7145233154297
271.4713065624237,591,-610.7145233154297
271.92687797546387,592,-610.7145233154297
272.3441698551178,593,-610.7145233154297
272.7472586631775,594,-610.7145233154297
273.30556082725525,595,-610.7145233154297
274.0111162662506,596,-610.7145233154297
274.4791202545166,597,-610.7145233154297
275.0033242702484,598,-610.7145233154297
275.4952082633972,599,-610.7145233154297
276.08216381073,600,-610.7145233154297
276.57486033439636,601,-610.7145233154297
277.10920786857605,602,-610.7145233154297
277.73845767974854,603,-610.7145233154297
278.20328736305237,604,-610.7145233154297
278.62322521209717,605,-610.7145233154297
279.079567193985,606,-610.7145233154297
279.45805621147156,607,-610.7145233154297
279.91940999031067,608,-610.7145233154297
280.363397359848,609,-610.7145233154297
280.75098967552185,610,-610.7145233154297
281.3011395931244,611,-610.7145233154297
281.81322598457336,612,-610.7145233154297
282.446923494339,613,-610.7145233154297
283.0392224788666,614,-610.7145233154297
283.5389177799225,615,-610.7145233154297
284.14293336868286,616,-610.7145233154297
284.67914867401123,617,-610.7145233154297
285.2910842895508,618,-610.7145233154297
285.87572479248047,619,-610.7145233154297
286.379106760025,620,-610.7145233154297
286.8270671367645,621,-610.7145233154297
287.4231984615326,622,-610.7145233154297
287.94876623153687,623,-610.7145233154297
288.53391194343567,624,-610.7145233154297
289.0160002708435,625,-610.7145233154297
289.5472900867462,626,-610.7145233154297
290.06694173812866,627,-610.7145233154297
290.45289278030396,628,-610.7145233154297
290.8822298049927,629,-610.7145233154297
291.587158203125,630,-610.7145233154297
292.239111661911,631,-610.7145233154297
292.95530462265015,632,-610.7145233154297
293.59759545326233,633,-610.7145233154297
293.990136384964,634,-610.7145233154297
294.3951508998871,635,-610.7145233154297
294.87853384017944,636,-610.7145233154297
295.492404460907,637,-610.7145233154297
296.15223956108093,638,-610.7145233154297
296.58335876464844,639,-610.7145233154297
296.97539234161377,640,-610.7145233154297
297.4887638092041,641,-610.7145233154297
297.906551361084,642,-610.7145233154297
298.480833530426,643,-610.7145233154297
298.93098640441895,644,-610.7145233154297
299.5221440792084,645,-610.7145233154297
300.1753423213959,646,-610.7145233154297
300.63146233558655,647,-610.7145233154297
301.2215178012848,648,-610.7145233154297
301.70710468292236,649,-610.7145233154297
302.39505076408386,650,-607.4016418457031
302.8686022758484,651,-607.4016418457031
303.5871832370758,652,-607.4016418457031
304.0162205696106,653,-607.4016418457031
304.6665949821472,654,-607.4016418457031
305.17104053497314,655,-607.4016418457031
305.70338106155396,656,-607.4016418457031
306.2723288536072,657,-607.4016418457031
306.7758574485779,658,-607.4016418457031
307.24670028686523,659,-607.4016418457031
307.9395959377289,660,-607.4016418457031
308.5028359889984,661,-607.4016418457031
308.9344518184662,662,-607.4016418457031
309.4661691188812,663,-607.4016418457031
309.75783681869507,664,-607.4016418457031
310.3590989112854,665,-607.4016418457031
311.03469347953796,666,-607.4016418457031
311.5352187156677,667,-607.4016418457031
311.9127073287964,668,-607.4016418457031
312.49943232536316,669,-607.4016418457031
313.0354073047638,670,-607.4016418457031
313.6829605102539,671,-607.4016418457031
314.1108891963959,672,-607.4016418457031
314.7832889556885,673,-607.4016418457031
315.3405878543854,674,-607.4016418457031
315.8068742752075,675,-607.4016418457031
316.2392089366913,676,-607.4016418457031
316.74324202537537,677,-607.4016418457031
317.35408568382263,678,-607.4016418457031
317.8552052974701,679,-607.4016418457031
318.33925104141235,680,-607.4016418457031
318.71127581596375,681,-607.4016418457031
319.3579857349396,682,-607.4016418457031
319.8671908378601,683,-607.4016418457031
320.3631181716919,684,-607.4016418457031
320.79511308670044,685,-607.4016418457031
321.2714297771454,686,-607.4016418457031
321.9571352005005,687,-607.4016418457031
322.5550730228424,688,-607.4016418457031
323.0149371623993,689,-607.4016418457031
323.50730776786804,690,-607.4016418457031
324.16557121276855,691,-607.4016418457031
324.61894035339355,692,-607.4016418457031
325.36791491508484,693,-607.4016418457031
325.879047870636,694,-607.4016418457031
326.2831723690033,695,-607.4016418457031
326.74306893348694,696,-607.4016418457031
327.3602497577667,697,-607.4016418457031
328.2631015777588,698,-607.4016418457031
328.79481649398804,699,-607.4016418457031
329.43573212623596,700,-607.4016418457031
329.94319128990173,701,-607.4016418457031
330.44918847084045,702,-607.4016418457031
331.0386543273926,703,-607.4016418457031
331.55516147613525,704,-607.4016418457031
332.1469945907593,705,-607.4016418457031
332.635098695755,706,-607.4016418457031
333.31516909599304,707,-607.4016418457031
333.8318145275116,708,-607.4016418457031
334.43132853507996,709,-607.4016418457031
334.94746494293213,710,-607.4016418457031
335.3479344844818,711,-607.4016418457031
335.839004278183,712,-607.4016418457031
336.30692172050476,713,-607.4016418457031
337.1350791454315,714,-607.4016418457031
337.75518012046814,715,-607.4016418457031
338.22190403938293,716,-607.4016418457031
338.7171142101288,717,-607.4016418457031
339.199227809906,718,-607.4016418457031
339.7835657596588,719,-607.4016418457031
340.2790048122406,720,-607.4016418457031
340.8031451702118,721,-607.4016418457031
341.3162109851837,722,-607.4016418457031
341.72295808792114,723,-607.4016418457031
342.2676124572754,724,-607.4016418457031
342.70743680000305,725,-607.4016418457031
343.2812469005585,726,-607.4016418457031
343.86323285102844,727,-607.4016418457031
344.425630569458,728,-607.4016418457031
345.0175037384033,729,-607.4016418457031
345.5983245372772,730,-607.4016418457031
346.1126751899719,731,-607.4016418457031
