SEED: 1101232460
BEST: -737.3959503173828
t,generation,fitness
156.69843077659607,405,-900.8048248291016
157.0739507675171,406,-900.8048248291016
157.36785507202148,407,-900.8048248291016
157.72498273849487,408,-900.8048248291016
158.07088565826416,409,-900.8048248291016
158.4656274318695,410,-900.8048248291016
158.81912779808044,411,-900.8048248291016
159.17438864707947,412,-900.8048248291016
159.51921129226685,413,-900.8048248291016
159.9670548439026,414,-900.8048248291016
160.30607271194458,415,-900.8048248291016
160.75391125679016,416,-900.8048248291016
161.03768587112427,417,-900.8048248291016
161.41057753562927,418,-900.8048248291016
161.68543243408203,419,-900.8048248291016
161.9979350566864,420,-900.8048248291016
162.35772013664246,421,-900.8048248291016
162.76542162895203,422,-900.8048248291016
163.11393928527832,423,-900.8048248291016
163.40601181983948,424,-900.8048248291016
163.7774543762207,425,-900.8048248291016
164.07327938079834,426,-900.8048248291016
164.3941900730133,427,-900.8048248291016
164.7243936061859,428,-900.8048248291016
165.05056834220886,429,-900.8048248291016
165.49826383590698,430,-900.8048248291016
165.7864179611206,431,-900.8048248291016
166.1463360786438,432,-900.8048248291016
166.53488111495972,433,-900.8048248291016
166.83049321174622,434,-900.8048248291016
167.17675876617432,435,-900.8048248291016
167.51047086715698,436,-900.8048248291016
167.9807825088501,437,-900.8048248291016
168.30799198150635,438,-900.8048248291016
168.5895586013794,439,-900.8048248291016
168.964035987854,440,-900.8048248291016
169.28793048858643,441,-900.8048248291016
169.74826312065125,442,-900.8048248291016
170.0743145942688,443,-900.8048248291016
170.52150297164917,444,-900.8048248291016
171.50976181030273,445,-900.8048248291016
171.99349689483643,446,-900.8048248291016
172.35123658180237,447,-900.8048248291016
172.88760113716125,448,-900.8048248291016
173.1980926990509,449,-900.8048248291016
173.48971033096313,450,-900.8048248291016
173.7791612148285,451,-900.8048248291016
174.1040313243866,452,-900.8048248291016
174.6273808479309,453,-900.8048248291016
175.07777667045593,454,-900.8048248291016
175.54943990707397,455,-900.8048248291016
175.91465640068054,456,-900.8048248291016
176.5095567703247,457,-900.8048248291016
176.7872257232666,458,-900.8048248291016
177.08341193199158,459,-900.8048248291016
177.47523069381714,460,-900.8048248291016
177.78681826591492,461,-900.8048248291016
178.1767873764038,462,-900.8048248291016
178.60961604118347,463,-900.8048248291016
178.96900391578674,464,-900.8048248291016
179.3897168636322,465,-900.8048248291016
179.73730540275574,466,-900.8048248291016
180.49022912979126,467,-900.8048248291016
180.8613317012787,468,-900.8048248291016
181.22508072853088,469,-900.8048248291016
181.59312057495117,470,-900.8048248291016
181.95728754997253,471,-900.8048248291016
182.43909668922424,472,-900.8048248291016
182.73733019828796,473,-900.8048248291016
183.152508020401,474,-900.8048248291016
183.56632685661316,475,-900.8048248291016
184.04731249809265,476,-900.8048248291016
184.37428545951843,477,-900.8048248291016
184.8020362854004,478,-900.8048248291016
185.28971767425537,479,-900.8048248291016
185.67340326309204,480,-900.8048248291016
186.03384256362915,481,-900.8048248291016
186.49066805839539,482,-900.8048248291016
186.84463930130005,483,-900.8048248291016
187.14793419837952,484,-900.8048248291016
187.56237030029297,485,-900.8048248291016
187.9452600479126,486,-900.8048248291016
188.29380297660828,487,-900.8048248291016
188.6373369693756,488,-900.8048248291016
188.97267079353333,489,-900.8048248291016
189.34963750839233,490,-900.8048248291016
189.69959568977356,491,-900.8048248291016
190.0591492652893,492,-900.8048248291016
190.5457673072815,493,-900.8048248291016
190.87168073654175,494,-900.8048248291016
191.2256374359131,495,-900.8048248291016
191.61746072769165,496,-900.8048248291016
192.01360321044922,497,-900.8048248291016
192.4006040096283,498,-900.8048248291016
192.75737357139587,499,-900.8048248291016
193.05703854560852,500,-900.8048248291016
193.373437166214,501,-900.8048248291016
193.9981987476349,502,-900.8048248291016
194.3855390548706,503,-900.8048248291016
194.7179889678955,504,-900.8048248291016
195.09615802764893,505,-900.8048248291016
195.37677836418152,506,-900.8048248291016
195.77765035629272,507,-900.8048248291016
196.2081229686737,508,-900.8048248291016
196.5728633403778,509,-900.8048248291016
196.92152643203735,510,-900.8048248291016
197.27735924720764,511,-900.8048248291016
197.7731626033783,512,-900.8048248291016
198.113018989563,513,-900.8048248291016
198.4003622531891,514,-900.8048248291016
198.8371114730835,515,-900.8048248291016
199.09600043296814,516,-900.8048248291016
199.45428824424744,517,-900.8048248291016
199.79797220230103,518,-900.8048248291016
200.20469427108765,519,-900.8048248291016
200.55647110939026,520,-900.8048248291016
200.8971300125122,521,-900.8048248291016
201.45365977287292,522,-900.8048248291016
202.22943115234375,523,-900.8048248291016
202.60158276557922,524,-900.8048248291016
202.95769572257996,525,-900.8048248291016
203.50957584381104,526,-900.8048248291016
203.94987225532532,527,-900.8048248291016
204.29759454727173,528,-900.8048248291016
204.66410994529724,529,-900.8048248291016
204.98928332328796,530,-900.8048248291016
205.4179196357727,531,-900.8048248291016
205.88055181503296,532,-900.8048248291016
206.24136996269226,533,-900.8048248291016
206.5630180835724,534,-900.8048248291016
207.02866291999817,535,-900.8048248291016
207.3803493976593,536,-900.8048248291016
207.84945631027222,537,-900.8048248291016
208.20789122581482,538,-900.8048248291016
208.53394508361816,539,-900.8048248291016
208.8836829662323,540,-900.8048248291016
209.48093104362488,541,-900.8048248291016
209.77312588691711,542,-900.8048248291016
210.06949639320374,543,-900.8048248291016
210.50552463531494,544,-900.8048248291016
210.95093822479248,545,-900.8048248291016
211.47338223457336,546,-900.8048248291016
211.91878414154053,547,-900.8048248291016
212.2857859134674,548,-900.8048248291016
212.58741641044617,549,-900.8048248291016
213.10076999664307,550,-900.8048248291016
213.49722051620483,551,-900.8048248291016
213.60244488716125,552,-900.8048248291016
213.97339272499084,553,-900.8048248291016
214.34507608413696,554,-900.8048248291016
214.6401526927948,555,-900.8048248291016
215.0220239162445,556,-900.8048248291016
215.4184205532074,557,-900.8048248291016
215.99703431129456,558,-900.8048248291016
216.35355234146118,559,-900.8048248291016
216.72429728507996,560,-900.8048248291016
217.01086902618408,561,-900.8048248291016
217.4254400730133,562,-900.8048248291016
217.79728269577026,563,-900.8048248291016
217.92661952972412,564,-900.8048248291016
218.4101870059967,565,-900.8048248291016
218.70197057724,566,-900.8048248291016
219.08913493156433,567,-900.8048248291016
219.471862077713,568,-900.8048248291016
219.89531779289246,569,-900.8048248291016
220.24568724632263,570,-900.8048248291016
220.66596698760986,571,-900.8048248291016
220.94421887397766,572,-900.8048248291016
221.2976598739624,573,-900.8048248291016
221.64280533790588,574,-900.8048248291016
221.92095947265625,575,-900.8048248291016
222.20687317848206,576,-900.8048248291016
222.5545060634613,577,-900.8048248291016
223.20530104637146,578,-900.8048248291016
223.6338653564453,579,-900.8048248291016
223.98198294639587,580,-900.8048248291016
224.33391284942627,581,-900.8048248291016
224.71831846237183,582,-900.8048248291016
225.16214323043823,583,-900.8048248291016
225.4517364501953,584,-900.8048248291016
225.79809188842773,585,-900.8048248291016
226.20155119895935,586,-900.8048248291016
226.66965866088867,587,-900.8048248291016
226.9692873954773,588,-900.8048248291016
227.3215696811676,589,-900.8048248291016
227.61718463897705,590,-900.8048248291016
228.01767444610596,591,-900.8048248291016
228.5055286884308,592,-900.8048248291016
228.5790400505066,593,-900.8048248291016
228.94156289100647,594,-900.8048248291016
229.30146956443787,595,-900.8048248291016
229.58495211601257,596,-900.8048248291016
229.88630557060242,597,-900.8048248291016
230.18489599227905,598,-900.8048248291016
230.63135600090027,599,-900.8048248291016
230.96926045417786,600,-900.8048248291016
231.4046494960785,601,-900.8048248291016
231.7273247241974,602,-900.8048248291016
232.11407160758972,603,-900.8048248291016
232.6193528175354,604,-900.8048248291016
232.95819568634033,605,-900.8048248291016
233.2727792263031,606,-900.8048248291016
233.5695972442627,607,-900.8048248291016
233.9494228363037,608,-900.8048248291016
234.24556374549866,609,-900.8048248291016
234.74158668518066,610,-900.8048248291016
235.15134382247925,611,-900.8048248291016
235.49658226966858,612,-900.8048248291016
235.8095109462738,613,-900.8048248291016
236.25024390220642,614,-900.8048248291016
236.66279792785645,615,-900.8048248291016
237.04048037528992,616,-900.8048248291016
237.34145975112915,617,-900.8048248291016
237.6598081588745,618,-900.8048248291016
237.99534010887146,619,-900.8048248291016
238.35762119293213,620,-900.8048248291016
238.69378542900085,621,-900.8048248291016
239.0329360961914,622,-900.8048248291016
239.4136996269226,623,-900.8048248291016
239.7821033000946,624,-900.8048248291016
240.1237576007843,625,-900.8048248291016
240.48017406463623,626,-900.8048248291016
240.85949635505676,627,-900.8048248291016
241.2348575592041,628,-900.8048248291016
241.5536036491394,629,-900.8048248291016
241.95449471473694,630,-900.8048248291016
242.3213131427765,631,-900.8048248291016
242.67803502082825,632,-900.8048248291016
243.01550722122192,633,-900.8048248291016
243.51830554008484,634,-900.8048248291016
243.8777346611023,635,-900.8048248291016
244.2655427455902,636,-900.8048248291016
244.54768776893616,637,-900.8048248291016
244.91750693321228,638,-900.8048248291016
245.21019625663757,639,-900.8048248291016
245.62998819351196,640,-900.8048248291016
245.9393241405487,641,-900.8048248291016
246.38785004615784,642,-900.8048248291016
246.72987365722656,643,-900.8048248291016
247.11696481704712,644,-900.8048248291016
247.38153195381165,645,-900.8048248291016
247.7073152065277,646,-900.8048248291016
248.0683753490448,647,-900.8048248291016
248.37752103805542,648,-900.8048248291016
248.81185054779053,649,-900.8048248291016
249.3189778327942,650,-900.8048248291016
249.6712896823883,651,-900.8048248291016
249.95742082595825,652,-900.8048248291016
250.3090329170227,653,-900.8048248291016
250.7694866657257,654,-900.8048248291016
251.12576365470886,655,-900.8048248291016
251.55941367149353,656,-900.8048248291016
251.89238619804382,657,-900.8048248291016
252.24618077278137,658,-900.8048248291016
252.56930685043335,659,-900.8048248291016
252.85788011550903,660,-900.8048248291016
253.2295434474945,661,-900.8048248291016
253.5817108154297,662,-900.8048248291016
253.8824906349182,663,-900.8048248291016
254.17013359069824,664,-900.8048248291016
254.82467412948608,665,-900.8048248291016
255.1374967098236,666,-900.8048248291016
255.4402735233307,667,-900.8048248291016
255.94162797927856,668,-900.8048248291016
256.56208872795105,669,-900.8048248291016
256.8617272377014,670,-900.8048248291016
257.19499015808105,671,-900.8048248291016
257.5387167930603,672,-900.8048248291016
257.9479458332062,673,-900.8048248291016
258.27002143859863,674,-900.8048248291016
258.67784452438354,675,-900.8048248291016
259.28931045532227,676,-900.8048248291016
259.5779719352722,677,-900.8048248291016
259.87803292274475,678,-900.8048248291016
260.2286307811737,679,-900.8048248291016
260.53303694725037,680,-900.8048248291016
260.8289077281952,681,-900.8048248291016
261.18037962913513,682,-900.8048248291016
261.47451400756836,683,-900.8048248291016
261.9700448513031,684,-900.8048248291016
262.3624176979065,685,-900.8048248291016
262.6897110939026,686,-900.8048248291016
263.0066967010498,687,-900.8048248291016
263.3974919319153,688,-900.8048248291016
263.8219976425171,689,-900.8048248291016
264.1450183391571,690,-900.8048248291016
264.44553327560425,691,-900.8048248291016
264.7624704837799,692,-900.8048248291016
265.14503931999207,693,-900.8048248291016
265.6448049545288,694,-900.8048248291016
265.96976923942566,695,-900.8048248291016
266.31363439559937,696,-900.8048248291016
266.64580488204956,697,-900.8048248291016
267.0016565322876,698,-900.8048248291016
267.55092692375183,699,-900.8048248291016
267.8980076313019,700,-900.8048248291016
268.1466085910797,701,-900.8048248291016
268.5277581214905,702,-900.8048248291016
268.9212341308594,703,-900.8048248291016
269.38591599464417,704,-900.8048248291016
269.78781390190125,705,-900.8048248291016
270.07591128349304,706,-900.8048248291016
270.3857796192169,707,-900.8048248291016
270.73557782173157,708,-900.8048248291016
271.0656497478485,709,-900.8048248291016
271.3623511791229,710,-900.8048248291016
271.6927373409271,711,-900.8048248291016
271.9976382255554,712,-900.8048248291016
272.51137685775757,713,-900.8048248291016
273.05740237236023,714,-900.8048248291016
273.5462341308594,715,-900.8048248291016
273.9381923675537,716,-900.8048248291016
274.4442172050476,717,-900.8048248291016
274.85893988609314,718,-900.8048248291016
275.18141865730286,719,-900.8048248291016
275.5267479419708,720,-900.8048248291016
275.8202965259552,721,-900.8048248291016
276.1754734516144,722,-900.8048248291016
276.4627513885498,723,-900.8048248291016
276.8020050525665,724,-900.8048248291016
277.0958709716797,725,-900.8048248291016
277.3743185997009,726,-900.8048248291016
277.67350220680237,727,-900.8048248291016
277.989942073822,728,-900.8048248291016
278.32634258270264,729,-900.8048248291016
278.6937417984009,730,-900.8048248291016
279.31021070480347,731,-900.8048248291016
