SEED: 1454442974
BEST: -558.9339447021484
t,generation,fitness
131.98823618888855,279,-605.8425750732422
132.3895366191864,280,-605.8425750732422
132.99126625061035,281,-605.8425750732422
133.45870113372803,282,-605.8425750732422
134.27532935142517,283,-605.8425750732422
134.73153376579285,284,-605.8425750732422
135.22351837158203,285,-605.8425750732422
135.66213941574097,286,-605.8425750732422
136.1537845134735,287,-605.8425750732422
136.5693702697754,288,-605.8425750732422
137.00293254852295,289,-605.8425750732422
137.4747085571289,290,-605.8425750732422
138.32828640937805,291,-605.8425750732422
138.81175684928894,292,-605.8425750732422
139.50910878181458,293,-605.8425750732422
139.962504863739,294,-605.8425750732422
140.6405737400055,295,-605.8425750732422
141.06324291229248,296,-605.8425750732422
141.51551604270935,297,-605.8425750732422
142.14082860946655,298,-605.8425750732422
142.81944704055786,299,-605.8425750732422
143.42327332496643,300,-605.8425750732422
144.1061339378357,301,-605.8425750732422
144.681170463562,302,-605.8425750732422
145.2126920223236,303,-605.8425750732422
145.61912846565247,304,-605.8425750732422
146.1008219718933,305,-605.8425750732422
146.7635645866394,306,-605.8425750732422
147.29764795303345,307,-605.8425750732422
147.81954193115234,308,-605.8425750732422
148.3610336780548,309,-605.8425750732422
148.99693274497986,310,-605.8425750732422
149.6433584690094,311,-605.8425750732422
149.97503399848938,312,-605.8425750732422
150.4956305027008,313,-605.8425750732422
151.16899347305298,314,-605.8425750732422
151.78271651268005,315,-605.8425750732422
152.259539604187,316,-605.8425750732422
152.93474960327148,317,-605.8425750732422
153.444979429245,318,-605.8425750732422
154.05933165550232,319,-605.8425750732422
154.57152724266052,320,-605.8425750732422
155.25487089157104,321,-605.8425750732422
155.98542070388794,322,-605.8425750732422
156.6169240474701,323,-605.8425750732422
157.1680624485016,324,-605.8425750732422
157.73072957992554,325,-605.8425750732422
158.20903730392456,326,-605.8425750732422
158.74943900108337,327,-605.8425750732422
159.9738986492157,328,-605.8425750732422
160.67840886116028,329,-605.8425750732422
161.3236436843872,330,-605.8425750732422
161.8778896331787,331,-605.8425750732422
162.4147162437439,332,-605.8425750732422
162.95195031166077,333,-605.8425750732422
163.45296931266785,334,-605.8425750732422
163.9518723487854,335,-605.8425750732422
164.51755785942078,336,-605.8425750732422
165.07123517990112,337,-605.8425750732422
165.70198106765747,338,-605.8425750732422
166.12526154518127,339,-605.0428161621094
166.56472969055176,340,-605.0428161621094
167.0240020751953,341,-605.0428161621094
167.4915313720703,342,-605.0428161621094
168.08740615844727,343,-605.0428161621094
168.52551174163818,344,-605.0428161621094
168.96464920043945,345,-598.9272308349609
169.42505860328674,346,-598.9272308349609
170.0713107585907,347,-598.9272308349609
170.602614402771,348,-598.9272308349609
171.0847682952881,349,-598.9272308349609
171.6195240020752,350,-598.9272308349609
172.05581641197205,351,-596.5337677001953
172.6014425754547,352,-596.5337677001953
173.23135900497437,353,-596.5337677001953
173.54748129844666,354,-596.5337677001953
174.02662444114685,355,-596.5337677001953
174.49144911766052,356,-596.5337677001953
174.9875819683075,357,-596.5337677001953
175.55611109733582,358,-596.5337677001953
176.01948595046997,359,-595.0566101074219
176.59136414527893,360,-595.0566101074219
177.11773991584778,361,-595.0566101074219
177.5834081172943,362,-595.0566101074219
178.09756731987,363,-595.0566101074219
178.63968229293823,364,-595.0566101074219
179.16739892959595,365,-595.0566101074219
179.63977193832397,366,-595.0566101074219
180.11936736106873,367,-595.0566101074219
180.55451035499573,368,-595.0566101074219
181.10990953445435,369,-558.9339447021484
181.5796604156494,370,-558.9339447021484
182.12648677825928,371,-558.9339447021484
182.5794553756714,372,-558.9339447021484
183.09177422523499,373,-558.9339447021484
183.5120701789856,374,-558.9339447021484
184.14388370513916,375,-558.9339447021484
184.87557864189148,376,-558.9339447021484
185.32444834709167,377,-558.9339447021484
185.7873604297638,378,-558.9339447021484
186.45369863510132,379,-558.9339447021484
186.97350454330444,380,-558.9339447021484
187.43409037590027,381,-558.9339447021484
188.10950183868408,382,-558.9339447021484
188.62526774406433,383,-558.9339447021484
189.08617067337036,384,-558.9339447021484
189.52799797058105,385,-558.9339447021484
189.98333716392517,386,-558.9339447021484
190.37971258163452,387,-558.9339447021484
191.294819355011,388,-558.9339447021484
191.8414192199707,389,-558.9339447021484
192.39219856262207,390,-558.9339447021484
192.91708731651306,391,-558.9339447021484
193.36846160888672,392,-558.9339447021484
193.95523190498352,393,-558.9339447021484
194.65896034240723,394,-558.9339447021484
195.30808115005493,395,-558.9339447021484
195.74752736091614,396,-558.9339447021484
196.2223982810974,397,-558.9339447021484
196.61948800086975,398,-558.9339447021484
197.3542971611023,399,-558.9339447021484
197.91113233566284,400,-558.9339447021484
198.50175213813782,401,-558.9339447021484
199.06063842773438,402,-558.9339447021484
199.48721480369568,403,-558.9339447021484
200.07521843910217,404,-558.9339447021484
200.57181978225708,405,-558.9339447021484
201.07406640052795,406,-558.9339447021484
201.52082633972168,407,-558.9339447021484
201.99868488311768,408,-558.9339447021484
202.43322467803955,409,-558.9339447021484
202.94510531425476,410,-558.9339447021484
203.49569129943848,411,-558.9339447021484
204.10650086402893,412,-558.9339447021484
204.57540106773376,413,-558.9339447021484
205.33124923706055,414,-558.9339447021484
205.91696667671204,415,-558.9339447021484
206.6479935646057,416,-558.9339447021484
207.2164921760559,417,-558.9339447021484
207.62718081474304,418,-558.9339447021484
208.1221878528595,419,-558.9339447021484
208.55903363227844,420,-558.9339447021484
208.91208696365356,421,-558.9339447021484
209.35137486457825,422,-558.9339447021484
209.79569602012634,423,-558.9339447021484
210.20194697380066,424,-558.9339447021484
210.66184830665588,425,-558.9339447021484
211.20331621170044,426,-558.9339447021484
211.68455290794373,427,-558.9339447021484
212.15144157409668,428,-558.9339447021484
212.6552231311798,429,-558.9339447021484
213.09226846694946,430,-558.9339447021484
213.52102422714233,431,-558.9339447021484
214.01835775375366,432,-558.9339447021484
214.4241704940796,433,-558.9339447021484
214.82060933113098,434,-558.9339447021484
215.29520320892334,435,-558.9339447021484
215.79154539108276,436,-558.9339447021484
216.26716828346252,437,-558.9339447021484
216.7098331451416,438,-558.9339447021484
217.17854380607605,439,-558.9339447021484
217.70356392860413,440,-558.9339447021484
218.37197828292847,441,-558.9339447021484
218.87033438682556,442,-558.9339447021484
219.35619354248047,443,-558.9339447021484
219.8862760066986,444,-558.9339447021484
220.48904991149902,445,-558.9339447021484
220.89576506614685,446,-558.9339447021484
221.44154024124146,447,-558.9339447021484
221.8432114124298,448,-558.9339447021484
222.33780217170715,449,-558.9339447021484
222.82353949546814,450,-558.9339447021484
223.219740152359,451,-558.9339447021484
223.67716908454895,452,-558.9339447021484
224.12097358703613,453,-558.9339447021484
224.5035183429718,454,-558.9339447021484
225.08937430381775,455,-558.9339447021484
225.56428170204163,456,-558.9339447021484
226.05793476104736,457,-558.9339447021484
226.47537231445312,458,-558.9339447021484
227.02427530288696,459,-558.9339447021484
227.5346884727478,460,-558.9339447021484
228.04737639427185,461,-558.9339447021484
228.50636768341064,462,-558.9339447021484
228.8997859954834,463,-558.9339447021484
229.27780723571777,464,-558.9339447021484
229.71124720573425,465,-558.9339447021484
230.17217206954956,466,-558.9339447021484
230.72410488128662,467,-558.9339447021484
231.09518766403198,468,-558.9339447021484
231.45071983337402,469,-558.9339447021484
231.82026147842407,470,-558.9339447021484
232.271897315979,471,-558.9339447021484
232.68595552444458,472,-558.9339447021484
233.19723749160767,473,-558.9339447021484
233.72697758674622,474,-558.9339447021484
234.2439866065979,475,-558.9339447021484
234.61920261383057,476,-558.9339447021484
234.99028086662292,477,-558.9339447021484
235.47926902770996,478,-558.9339447021484
235.86316347122192,479,-558.9339447021484
236.43477988243103,480,-558.9339447021484
237.04730916023254,481,-558.9339447021484
237.68306303024292,482,-558.9339447021484
238.2964162826538,483,-558.9339447021484
238.7910122871399,484,-558.9339447021484
239.20366883277893,485,-558.9339447021484
239.93128418922424,486,-558.9339447021484
240.68327522277832,487,-558.9339447021484
241.15791392326355,488,-558.9339447021484
241.69928312301636,489,-558.9339447021484
242.11927008628845,490,-558.9339447021484
242.5810945034027,491,-558.9339447021484
242.97941732406616,492,-558.9339447021484
243.33993196487427,493,-558.9339447021484
243.76103234291077,494,-558.9339447021484
244.16307830810547,495,-558.9339447021484
244.64536952972412,496,-558.9339447021484
245.1391544342041,497,-558.9339447021484
245.6218020915985,498,-558.9339447021484
246.14401698112488,499,-558.9339447021484
246.63967871665955,500,-558.9339447021484
247.14386105537415,501,-558.9339447021484
247.61335277557373,502,-558.9339447021484
248.02368783950806,503,-558.9339447021484
248.44362044334412,504,-558.9339447021484
248.89741849899292,505,-558.9339447021484
249.47305965423584,506,-558.9339447021484
250.0068871974945,507,-558.9339447021484
250.40515327453613,508,-558.9339447021484
250.8552508354187,509,-558.9339447021484
251.3573808670044,510,-558.9339447021484
251.85668182373047,511,-558.9339447021484
252.47125935554504,512,-558.9339447021484
252.8616280555725,513,-558.9339447021484
253.31415057182312,514,-558.9339447021484
253.7946343421936,515,-558.9339447021484
254.30000495910645,516,-558.9339447021484
254.76811957359314,517,-558.9339447021484
255.16721606254578,518,-558.9339447021484
255.75558018684387,519,-558.9339447021484
256.15325689315796,520,-558.9339447021484
256.6710786819458,521,-558.9339447021484
257.12152004241943,522,-558.9339447021484
257.72738313674927,523,-558.9339447021484
258.3873128890991,524,-558.9339447021484
259.02314710617065,525,-558.9339447021484
259.55497336387634,526,-558.9339447021484
260.0404086112976,527,-558.9339447021484
260.65705275535583,528,-558.9339447021484
261.24358224868774,529,-558.9339447021484
261.90257596969604,530,-558.9339447021484
262.4987051486969,531,-558.9339447021484
262.88027906417847,532,-558.9339447021484
263.43712759017944,533,-558.9339447021484
263.90225863456726,534,-558.9339447021484
264.4091258049011,535,-558.9339447021484
265.01361894607544,536,-558.9339447021484
265.5523147583008,537,-558.9339447021484
266.383332490921,538,-558.9339447021484
266.9979610443115,539,-558.9339447021484
267.49758768081665,540,-558.9339447021484
268.15136313438416,541,-558.9339447021484
268.6301248073578,542,-558.9339447021484
269.12750029563904,543,-558.9339447021484
269.7566041946411,544,-558.9339447021484
270.36180567741394,545,-558.9339447021484
270.9295892715454,546,-558.9339447021484
271.39503359794617,547,-558.9339447021484
271.7792418003082,548,-558.9339447021484
272.235538482666,549,-558.9339447021484
272.801251411438,550,-558.9339447021484
273.22933864593506,551,-558.9339447021484
273.83540987968445,552,-558.9339447021484
274.25232696533203,553,-558.9339447021484
274.7555351257324,554,-558.9339447021484
275.45936918258667,555,-558.9339447021484
275.85440850257874,556,-558.9339447021484
276.3185040950775,557,-558.9339447021484
276.85483980178833,558,-558.9339447021484
277.4288353919983,559,-558.9339447021484
277.874972820282,560,-558.9339447021484
278.3732933998108,561,-558.9339447021484
278.7262558937073,562,-558.9339447021484
279.16685724258423,563,-558.9339447021484
279.6596202850342,564,-558.9339447021484
280.0916464328766,565,-558.9339447021484
280.4988796710968,566,-558.9339447021484
280.8907823562622,567,-558.9339447021484
281.4113175868988,568,-558.9339447021484
282.03670144081116,569,-558.9339447021484
282.4817724227905,570,-558.9339447021484
282.983500957489,571,-558.9339447021484
283.4693138599396,572,-558.9339447021484
283.85220193862915,573,-558.9339447021484
284.27401876449585,574,-558.9339447021484
284.62851333618164,575,-558.9339447021484
285.0793833732605,576,-558.9339447021484
285.75337624549866,577,-558.9339447021484
286.3040864467621,578,-558.9339447021484
286.63060688972473,579,-558.9339447021484
287.19526410102844,580,-558.9339447021484
287.8149058818817,581,-558.9339447021484
288.35184478759766,582,-558.9339447021484
288.9155225753784,583,-558.9339447021484
289.3746454715729,584,-558.9339447021484
289.7911672592163,585,-558.9339447021484
290.3153712749481,586,-558.9339447021484
290.86496090888977,587,-558.9339447021484
291.5302770137787,588,-558.9339447021484
291.95605206489563,589,-558.9339447021484
292.4435896873474,590,-558.9339447021484
292.85753297805786,591,-558.9339447021484
293.359436750412,592,-558.9339447021484
293.9343137741089,593,-558.9339447021484
294.59954285621643,594,-558.9339447021484
294.97216153144836,595,-558.9339447021484
295.41993498802185,596,-558.9339447021484
295.82896423339844,597,-558.9339447021484
296.4518678188324,598,-558.9339447021484
296.87410497665405,599,-558.9339447021484
297.2730903625488,600,-558.9339447021484
297.86136651039124,601,-558.9339447021484
298.3267397880554,602,-558.9339447021484
298.8072397708893,603,-558.9339447021484
299.31950187683105,604,-558.9339447021484
299.920978307724,605,-558.9339447021484
300.3849108219147,606,-558.9339447021484
300.83909821510315,607,-558.9339447021484
301.20985078811646,608,-558.9339447021484
301.8193519115448,609,-558.9339447021484
302.2953128814697,610,-558.9339447021484
302.7457549571991,611,-558.9339447021484
303.24899411201477,612,-558.9339447021484
303.84380054473877,613,-558.9339447021484
304.3826959133148,614,-558.9339447021484
305.00185680389404,615,-558.9339447021484
305.60156059265137,616,-558.9339447021484
306.00547885894775,617,-558.9339447021484
306.4833288192749,618,-558.9339447021484
306.93956756591797,619,-558.9339447021484
307.4633045196533,620,-558.9339447021484
307.87514758110046,621,-558.9339447021484
308.39733505249023,622,-558.9339447021484
308.9112272262573,623,-558.9339447021484
309.35827922821045,624,-558.9339447021484
309.85052728652954,625,-558.9339447021484
310.35135984420776,626,-558.9339447021484
310.83823108673096,627,-558.9339447021484
311.25804901123047,628,-558.9339447021484
311.89817929267883,629,-558.9339447021484
312.50682830810547,630,-558.9339447021484
312.8673212528229,631,-558.9339447021484
313.31556248664856,632,-558.9339447021484
313.86692237854004,633,-558.9339447021484
314.27533650398254,634,-558.9339447021484
314.8149871826172,635,-558.9339447021484
315.2103877067566,636,-558.9339447021484
315.59874153137207,637,-558.9339447021484
316.0055766105652,638,-558.9339447021484
316.4235854148865,639,-558.9339447021484
316.8877785205841,640,-558.9339447021484
317.282940864563,641,-558.9339447021484
317.6482398509979,642,-558.9339447021484
318.1293361186981,643,-558.9339447021484
318.5457715988159,644,-558.9339447021484
319.0589528083801,645,-558.9339447021484
319.4485776424408,646,-558.9339447021484
319.864572763443,647,-558.9339447021484
320.27151918411255,648,-558.9339447021484
320.6877934932709,649,-558.9339447021484
321.3594329357147,650,-558.9339447021484
321.8452727794647,651,-558.9339447021484
322.40585064888,652,-558.9339447021484
322.9627604484558,653,-558.9339447021484
323.3636312484741,654,-558.9339447021484
323.9795124530792,655,-558.9339447021484
324.4487073421478,656,-558.9339447021484
324.88658595085144,657,-558.9339447021484
325.4877173900604,658,-558.9339447021484
325.9002993106842,659,-558.9339447021484
326.41065669059753,660,-558.9339447021484
326.9193387031555,661,-558.9339447021484
327.42739820480347,662,-558.9339447021484
327.93152141571045,663,-558.9339447021484
328.37724471092224,664,-558.9339447021484
328.78620767593384,665,-558.9339447021484
329.4042549133301,666,-558.9339447021484
329.9350564479828,667,-558.9339447021484
330.334534406662,668,-558.9339447021484
330.79805159568787,669,-558.9339447021484
331.3074674606323,670,-558.9339447021484
331.87693667411804,671,-558.9339447021484
332.39146637916565,672,-558.9339447021484
332.88375449180603,673,-558.9339447021484
333.36847257614136,674,-558.9339447021484
333.75134658813477,675,-558.9339447021484
334.2034213542938,676,-558.9339447021484
334.7912223339081,677,-558.9339447021484
335.2078559398651,678,-558.9339447021484
335.7387719154358,679,-558.9339447021484
336.20584750175476,680,-558.9339447021484
336.66370701789856,681,-558.9339447021484
337.17070960998535,682,-558.9339447021484
337.7307412624359,683,-558.9339447021484
338.2676475048065,684,-558.9339447021484
338.7016022205353,685,-558.9339447021484
339.23065733909607,686,-558.9339447021484
339.6432662010193,687,-558.9339447021484
340.09800124168396,688,-558.9339447021484
340.50421237945557,689,-558.9339447021484
340.9872930049896,690,-558.9339447021484
341.4392292499542,691,-558.9339447021484
341.8351774215698,692,-558.9339447021484
342.29521012306213,693,-558.9339447021484
343.05259823799133,694,-558.9339447021484
343.53693437576294,695,-558.9339447021484
344.1249279975891,696,-558.9339447021484
344.6671314239502,697,-558.9339447021484
345.07183361053467,698,-558.9339447021484
345.51120042800903,699,-558.9339447021484
346.13521671295166,700,-558.9339447021484
346.6031312942505,701,-558.9339447021484
347.0473096370697,702,-558.9339447021484
347.65116333961487,703,-558.9339447021484
348.1755621433258,704,-558.9339447021484
348.65151834487915,705,-558.9339447021484
349.03046464920044,706,-558.9339447021484
349.5042269229889,707,-558.9339447021484
350.0408778190613,708,-558.9339447021484
350.49661445617676,709,-558.9339447021484
350.8698570728302,710,-558.9339447021484
351.55190229415894,711,-558.9339447021484
352.01149559020996,712,-558.9339447021484
352.4467852115631,713,-558.9339447021484
352.83663606643677,714,-558.9339447021484
353.3873677253723,715,-558.9339447021484
353.8362216949463,716,-558.9339447021484
354.3832314014435,717,-558.9339447021484
354.8717110157013,718,-558.9339447021484
355.3990252017975,719,-558.9339447021484
355.9517059326172,720,-558.9339447021484
356.4450752735138,721,-558.9339447021484
356.8649868965149,722,-558.9339447021484
357.40872955322266,723,-558.9339447021484
357.9992444515228,724,-558.9339447021484
358.51943349838257,725,-558.9339447021484
359.03112149238586,726,-558.9339447021484
