SEED: 2895292141
BEST: -602.6859130859375
t,generation,fitness
48.20147347450256,119,-1064.6658782958984
48.59871864318848,120,-1064.6658782958984
48.9445378780365,121,-1064.6658782958984
49.33569693565369,122,-1064.6658782958984
49.66800403594971,123,-1064.6658782958984
50.03874754905701,124,-1064.6658782958984
50.46309161186218,125,-1064.6658782958984
50.52356815338135,126,-1064.6658782958984
50.94813561439514,127,-1064.6658782958984
51.32889699935913,128,-1064.6658782958984
51.725038051605225,129,-1064.6658782958984
52.1240918636322,130,-1064.6658782958984
52.57948899269104,131,-1064.6658782958984
52.944417238235474,132,-1064.6658782958984
53.3858597278595,133,-1064.6658782958984
53.765217304229736,134,-1064.6658782958984
54.32948613166809,135,-1064.6658782958984
54.763877630233765,136,-1029.046371459961
55.164873123168945,137,-1029.046371459961
55.592100381851196,138,-1029.046371459961
56.08097553253174,139,-1006.5761108398438
56.45833921432495,140,-1006.5761108398438
56.813573360443115,141,-1006.5761108398438
57.19647288322449,142,-1006.5761108398438
57.59480834007263,143,-1006.5761108398438
57.94053530693054,144,-1006.5761108398438
58.362595081329346,145,-1006.5761108398438
58.752334117889404,146,-1006.5761108398438
59.08230948448181,147,-1006.5761108398438
59.481794118881226,148,-1006.5761108398438
59.831764221191406,149,-976.0109100341797
60.17475652694702,150,-976.0109100341797
60.6227023601532,151,-976.0109100341797
61.05311822891235,152,-976.0109100341797
61.40066885948181,153,-976.0109100341797
61.785746335983276,154,-976.0109100341797
62.212260246276855,155,-976.0109100341797
62.648510456085205,156,-976.0109100341797
63.09576082229614,157,-976.0109100341797
63.469669342041016,158,-976.0109100341797
63.92330503463745,159,-976.0109100341797
64.35266923904419,160,-976.0109100341797
64.7082290649414,161,-976.0109100341797
65.28658676147461,162,-976.0109100341797
65.6536750793457,163,-976.0109100341797
65.89494037628174,164,-976.0109100341797
66.4071888923645,165,-976.0109100341797
66.7766695022583,166,-976.0109100341797
67.16493058204651,167,-976.0109100341797
67.48944592475891,168,-976.0109100341797
68.18177795410156,169,-976.0109100341797
68.63063335418701,170,-976.0109100341797
69.08844137191772,171,-976.0109100341797
69.51213645935059,172,-956.68994140625
69.83641719818115,173,-956.68994140625
70.17625403404236,174,-956.68994140625
70.51166224479675,175,-945.7675933837891
71.01287174224854,176,-945.7675933837891
71.39320373535156,177,-945.7675933837891
71.7715117931366,178,-945.7675933837891
72.2529354095459,179,-945.7675933837891
72.62874817848206,180,-945.7675933837891
73.049147605896,181,-945.7675933837891
73.40225172042847,182,-945.7675933837891
73.73246598243713,183,-945.7675933837891
74.52171397209167,184,-945.7675933837891
75.05622696876526,185,-945.7675933837891
75.46587371826172,186,-945.7675933837891
75.74547624588013,187,-945.7675933837891
76.05533266067505,188,-945.7675933837891
76.40963959693909,189,-945.7675933837891
76.74999380111694,190,-945.7675933837891
77.15107893943787,191,-945.7675933837891
77.51692390441895,192,-945.7675933837891
77.96831011772156,193,-945.7675933837891
78.33595323562622,194,-891.9798431396484
78.65742754936218,195,-891.9798431396484
79.05631494522095,196,-891.9798431396484
79.32511806488037,197,-891.9798431396484
79.6691358089447,198,-891.9798431396484
80.02424001693726,199,-891.9798431396484
80.41056776046753,200,-891.9798431396484
80.70497179031372,201,-891.9798431396484
81.10977578163147,202,-891.9798431396484
81.41644525527954,203,-891.9798431396484
81.86315059661865,204,-891.9798431396484
82.12479019165039,205,-891.9798431396484
82.63645076751709,206,-891.9798431396484
82.9788019657135,207,-891.9798431396484
83.40190863609314,208,-891.9798431396484
83.7955482006073,209,-891.9798431396484
84.23217177391052,210,-891.9798431396484
84.54190564155579,211,-891.9798431396484
84.93986105918884,212,-891.9798431396484
85.28044486045837,213,-891.9798431396484
85.71130752563477,214,-891.9798431396484
86.18832540512085,215,-891.9798431396484
86.55993580818176,216,-891.9798431396484
87.24035477638245,217,-891.9798431396484
87.74036026000977,218,-891.9798431396484
88.16835021972656,219,-891.9798431396484
88.54863166809082,220,-891.9798431396484
89.02393698692322,221,-891.9798431396484
89.67204332351685,222,-891.9798431396484
90.12047457695007,223,-891.9798431396484
90.58054280281067,224,-891.9798431396484
90.95371079444885,225,-891.9798431396484
91.3683648109436,226,-891.9798431396484
91.84239673614502,227,-891.9798431396484
92.3449547290802,228,-891.9798431396484
92.72633671760559,229,-891.9798431396484
93.1716456413269,230,-891.9798431396484
93.51461100578308,231,-891.9798431396484
93.90144872665405,232,-891.9798431396484
94.33142757415771,233,-891.9798431396484
94.97643947601318,234,-891.9798431396484
95.35251927375793,235,-891.9798431396484
95.65232300758362,236,-891.9798431396484
96.20768523216248,237,-891.9798431396484
96.53042912483215,238,-891.9798431396484
96.78126406669617,239,-891.9798431396484
97.14704298973083,240,-891.9798431396484
97.58787798881531,241,-891.5662994384766
97.97079372406006,242,-891.5662994384766
98.37236142158508,243,-891.5662994384766
98.66452813148499,244,-891.5662994384766
99.1444456577301,245,-891.5662994384766
99.59224605560303,246,-891.5662994384766
99.90506792068481,247,-891.5662994384766
100.27578616142273,248,-891.5662994384766
100.72663688659668,249,-891.5662994384766
101.20822334289551,250,-839.3870849609375
101.56944847106934,251,-839.3870849609375
101.99710488319397,252,-839.3870849609375
102.40167021751404,253,-839.3870849609375
102.86861181259155,254,-839.3870849609375
103.32498693466187,255,-839.3870849609375
103.62033247947693,256,-839.3870849609375
104.09072732925415,257,-839.3870849609375
104.45644283294678,258,-839.3870849609375
104.88147926330566,259,-839.3870849609375
105.12718510627747,260,-839.3870849609375
105.53875160217285,261,-839.3870849609375
106.03254723548889,262,-839.3870849609375
106.40793514251709,263,-839.3870849609375
106.8048460483551,264,-824.9111480712891
107.20039200782776,265,-824.9111480712891
107.67196893692017,266,-824.9111480712891
108.02037954330444,267,-824.9111480712891
108.66844773292542,268,-824.9111480712891
109.02835011482239,269,-824.9111480712891
109.5030345916748,270,-824.9111480712891
110.04196977615356,271,-824.9111480712891
110.57653570175171,272,-824.9111480712891
111.17063736915588,273,-824.9111480712891
111.5082323551178,274,-824.9111480712891
111.91065096855164,275,-824.9111480712891
112.3603138923645,276,-824.9111480712891
112.82824754714966,277,-821.0343627929688
113.28689360618591,278,-821.0343627929688
113.64442420005798,279,-821.0343627929688
114.37631559371948,280,-821.0343627929688
114.91670370101929,281,-821.0343627929688
115.30819940567017,282,-821.0343627929688
115.88026189804077,283,-821.0343627929688
116.27968144416809,284,-821.0343627929688
117.00842308998108,285,-821.0343627929688
117.57644701004028,286,-821.0343627929688
117.94034600257874,287,-821.0343627929688
118.41266965866089,288,-821.0343627929688
118.86343502998352,289,-821.0343627929688
119.43229603767395,290,-821.0343627929688
119.91254830360413,291,-821.0343627929688
120.29609441757202,292,-821.0343627929688
120.64822292327881,293,-797.6181030273438
121.20970129966736,294,-797.6181030273438
121.78329253196716,295,-797.6181030273438
122.42372012138367,296,-797.6181030273438
122.99061131477356,297,-797.6181030273438
123.42866659164429,298,-797.6181030273438
123.81233859062195,299,-797.6181030273438
124.27213978767395,300,-797.6181030273438
124.70867609977722,301,-797.6181030273438
125.23218178749084,302,-768.5370025634766
125.68330121040344,303,-768.5370025634766
126.27666878700256,304,-768.5370025634766
126.71279096603394,305,-768.5370025634766
127.16004991531372,306,-768.5370025634766
127.65717935562134,307,-768.5370025634766
128.11459112167358,308,-768.5370025634766
128.5882511138916,309,-768.5370025634766
129.04106521606445,310,-768.5370025634766
129.3977541923523,311,-768.5370025634766
129.7980751991272,312,-768.5370025634766
130.34125185012817,313,-768.5370025634766
130.89858222007751,314,-768.5370025634766
131.52848625183105,315,-768.5370025634766
132.0202615261078,316,-768.5370025634766
132.6084179878235,317,-768.5370025634766
133.0155017375946,318,-768.5370025634766
133.52596855163574,319,-768.5370025634766
134.02030634880066,320,-768.5370025634766
134.40287399291992,321,-768.5370025634766
134.82420539855957,322,-768.5370025634766
135.2811415195465,323,-768.5370025634766
135.84548449516296,324,-768.5370025634766
136.17429971694946,325,-768.5370025634766
136.5882852077484,326,-768.5370025634766
137.09347534179688,327,-767.5327606201172
137.42006635665894,328,-767.5327606201172
137.75920844078064,329,-767.5327606201172
138.24421668052673,330,-767.5327606201172
138.63957333564758,331,-767.5327606201172
139.0242121219635,332,-767.5327606201172
139.47224807739258,333,-767.5327606201172
139.96437454223633,334,-767.5327606201172
140.47155356407166,335,-767.5327606201172
141.04413986206055,336,-767.5327606201172
141.54639673233032,337,-767.5327606201172
142.02813148498535,338,-767.5327606201172
142.38809847831726,339,-767.5327606201172
142.88038897514343,340,-767.5327606201172
143.38027834892273,341,-767.5327606201172
143.73933863639832,342,-767.5327606201172
144.30762243270874,343,-767.5327606201172
144.8718445301056,344,-767.5327606201172
145.37631392478943,345,-767.5327606201172
145.82131385803223,346,-767.5327606201172
146.22778964042664,347,-767.5327606201172
146.80819082260132,348,-741.8805694580078
147.21411299705505,349,-741.8805694580078
147.59297370910645,350,-708.8669128417969
148.03013038635254,351,-708.8669128417969
148.51102948188782,352,-708.8669128417969
149.14182138442993,353,-708.8669128417969
149.5768358707428,354,-708.8669128417969
149.98910212516785,355,-708.8669128417969
150.3701138496399,356,-708.8669128417969
150.92117929458618,357,-708.8669128417969
151.42425179481506,358,-708.8669128417969
151.92874145507812,359,-683.4171447753906
152.41637325286865,360,-683.4171447753906
152.87576174736023,361,-683.4171447753906
153.42615866661072,362,-683.4171447753906
154.44807529449463,363,-683.4171447753906
154.89661622047424,364,-683.4171447753906
155.52868628501892,365,-683.4171447753906
156.00536823272705,366,-683.4171447753906
156.39246582984924,367,-683.4171447753906
156.97525358200073,368,-683.4171447753906
157.5613214969635,369,-683.4171447753906
158.06541776657104,370,-683.4171447753906
158.60635209083557,371,-683.4171447753906
158.98087811470032,372,-683.4171447753906
159.5014898777008,373,-683.4171447753906
159.93212175369263,374,-683.4171447753906
160.41884112358093,375,-683.4171447753906
160.79598259925842,376,-683.4171447753906
161.33982300758362,377,-683.4171447753906
161.70985555648804,378,-683.4171447753906
162.2091028690338,379,-683.4171447753906
162.5657114982605,380,-683.4171447753906
163.09238696098328,381,-683.4171447753906
163.6435284614563,382,-683.4171447753906
164.02830958366394,383,-683.4171447753906
164.3844153881073,384,-683.4171447753906
165.01242637634277,385,-683.4171447753906
165.66420030593872,386,-683.4171447753906
166.1524214744568,387,-683.4171447753906
166.59884905815125,388,-683.4171447753906
167.08834218978882,389,-683.4171447753906
167.5875117778778,390,-683.4171447753906
168.19588613510132,391,-683.4171447753906
168.6570692062378,392,-683.4171447753906
169.12763094902039,393,-683.4171447753906
169.6240680217743,394,-683.4171447753906
170.0920922756195,395,-683.4171447753906
170.59638285636902,396,-683.4171447753906
171.04062223434448,397,-683.4171447753906
171.49467158317566,398,-683.4171447753906
171.93587040901184,399,-683.4171447753906
172.54735279083252,400,-683.4171447753906
173.17598414421082,401,-683.4171447753906
173.78032541275024,402,-683.4171447753906
174.39521312713623,403,-683.4171447753906
174.9407434463501,404,-683.4171447753906
175.46702551841736,405,-683.4171447753906
175.96835947036743,406,-683.4171447753906
176.53228068351746,407,-683.4171447753906
177.04482197761536,408,-683.4171447753906
177.69421863555908,409,-683.4171447753906
178.17699027061462,410,-683.4171447753906
178.6944100856781,411,-683.4171447753906
179.14381408691406,412,-683.4171447753906
179.52824449539185,413,-683.4171447753906
180.11255311965942,414,-683.4171447753906
180.55007457733154,415,-683.4171447753906
181.12463450431824,416,-683.4171447753906
181.52566194534302,417,-683.4171447753906
182.0443696975708,418,-683.4171447753906
182.60904836654663,419,-683.4171447753906
183.152174949646,420,-683.4171447753906
183.75651788711548,421,-683.4171447753906
184.21622586250305,422,-683.4171447753906
184.87681341171265,423,-683.4171447753906
185.32411074638367,424,-683.4171447753906
185.73175501823425,425,-683.4171447753906
186.32777404785156,426,-683.4171447753906
186.9163453578949,427,-683.4171447753906
187.46035051345825,428,-683.4171447753906
188.08423137664795,429,-683.4171447753906
188.6285343170166,430,-683.4171447753906
189.26040601730347,431,-683.4171447753906
189.77238845825195,432,-683.4171447753906
190.22859001159668,433,-683.4171447753906
190.6004123687744,434,-683.4171447753906
191.0643072128296,435,-683.4171447753906
191.6401937007904,436,-632.3977355957031
192.19648432731628,437,-632.3977355957031
192.8764100074768,438,-632.3977355957031
193.38646006584167,439,-632.3977355957031
193.8399178981781,440,-632.3977355957031
194.5108757019043,441,-632.3977355957031
195.06486201286316,442,-632.3977355957031
195.5598247051239,443,-632.3977355957031
195.98877835273743,444,-632.3977355957031
196.6084690093994,445,-632.3977355957031
197.13348603248596,446,-632.3977355957031
197.616308927536,447,-625.2588195800781
198.07876586914062,448,-625.2588195800781
198.5277235507965,449,-625.2588195800781
199.06829166412354,450,-625.2588195800781
199.5765357017517,451,-625.2588195800781
200.12025499343872,452,-625.2588195800781
200.6234209537506,453,-625.2588195800781
201.16832518577576,454,-625.2588195800781
201.65702843666077,455,-625.2588195800781
202.2962613105774,456,-625.2588195800781
202.81505131721497,457,-625.2588195800781
203.40822529792786,458,-625.2588195800781
203.9604012966156,459,-625.2588195800781
204.4643256664276,460,-625.2588195800781
204.9602632522583,461,-625.2588195800781
205.50819063186646,462,-625.2588195800781
206.01242446899414,463,-625.2588195800781
206.72823357582092,464,-625.2588195800781
207.3651750087738,465,-625.2588195800781
208.06539630889893,466,-625.2588195800781
208.5833704471588,467,-625.2588195800781
209.0724630355835,468,-625.2588195800781
209.54444432258606,469,-625.2588195800781
210.0523579120636,470,-625.2588195800781
210.60841345787048,471,-625.2588195800781
211.18642330169678,472,-625.2588195800781
211.70854210853577,473,-625.2588195800781
212.15617513656616,474,-625.2588195800781
212.64431262016296,475,-625.2588195800781
213.22492694854736,476,-625.2588195800781
213.67220830917358,477,-625.2588195800781
214.117577791214,478,-625.2588195800781
214.6923942565918,479,-625.2588195800781
215.27628993988037,480,-625.2588195800781
215.7064757347107,481,-625.2588195800781
216.3004331588745,482,-625.2588195800781
216.77240109443665,483,-625.2588195800781
217.33091497421265,484,-625.2588195800781
217.9165699481964,485,-625.2588195800781
218.56853461265564,486,-625.2588195800781
219.130961894989,487,-625.2588195800781
219.5945372581482,488,-625.2588195800781
220.30822658538818,489,-625.2588195800781
220.85581183433533,490,-625.2588195800781
221.39219689369202,491,-625.2588195800781
221.98033666610718,492,-625.2588195800781
222.61688208580017,493,-625.2588195800781
223.1643500328064,494,-625.2588195800781
223.80440592765808,495,-625.2588195800781
224.3522527217865,496,-625.2588195800781
224.8226706981659,497,-625.2588195800781
225.32073378562927,498,-625.2588195800781
225.984548330307,499,-625.2588195800781
226.55444049835205,500,-625.2588195800781
227.12931537628174,501,-625.2588195800781
227.74878907203674,502,-625.2588195800781
228.2670192718506,503,-625.2588195800781
228.82036924362183,504,-625.2588195800781
229.29949617385864,505,-625.2588195800781
229.829496383667,506,-625.2588195800781
230.23952531814575,507,-625.2588195800781
230.74026322364807,508,-625.2588195800781
231.33653354644775,509,-625.2588195800781
231.92566204071045,510,-625.2588195800781
232.58397316932678,511,-625.2588195800781
233.2100715637207,512,-625.2588195800781
233.74026346206665,513,-625.2588195800781
234.32698369026184,514,-625.2588195800781
234.88054299354553,515,-625.2588195800781
235.42031860351562,516,-625.2588195800781
236.0399043560028,517,-625.2588195800781
236.52831292152405,518,-625.2588195800781
237.02781701087952,519,-625.2588195800781
237.4765431880951,520,-625.2588195800781
238.08866500854492,521,-625.2588195800781
238.67008543014526,522,-625.2588195800781
239.16313076019287,523,-625.2588195800781
239.77774310112,524,-625.2588195800781
240.39290523529053,525,-625.2588195800781
240.98467993736267,526,-625.2588195800781
241.5802161693573,527,-612.4071197509766
242.10582375526428,528,-612.4071197509766
242.5476462841034,529,-612.4071197509766
243.06051969528198,530,-612.4071197509766
243.58834147453308,531,-612.4071197509766
244.0998911857605,532,-612.4071197509766
244.62024927139282,533,-612.4071197509766
245.1723222732544,534,-612.4071197509766
245.93619751930237,535,-612.4071197509766
246.520405292511,536,-612.4071197509766
247.17527532577515,537,-612.4071197509766
247.70442700386047,538,-612.4071197509766
248.19662380218506,539,-612.4071197509766
248.75560069084167,540,-612.4071197509766
249.33904838562012,541,-612.4071197509766
249.9601743221283,542,-612.4071197509766
250.5369429588318,543,-612.4071197509766
251.20847606658936,544,-612.4071197509766
251.7703731060028,545,-612.4071197509766
252.15753650665283,546,-612.4071197509766
252.6964590549469,547,-612.4071197509766
253.29630947113037,548,-612.4071197509766
253.91291117668152,549,-612.4071197509766
254.66028928756714,550,-612.4071197509766
255.28038239479065,551,-612.4071197509766
255.92037987709045,552,-612.4071197509766
256.4035530090332,553,-612.4071197509766
257.0044026374817,554,-612.4071197509766
257.54875445365906,555,-612.4071197509766
257.89391684532166,556,-612.4071197509766
258.27633905410767,557,-612.4071197509766
258.8195447921753,558,-612.4071197509766
259.47097635269165,559,-612.4071197509766
259.97618651390076,560,-612.4071197509766
260.8082797527313,561,-612.4071197509766
261.41265988349915,562,-612.4071197509766
261.9456880092621,563,-612.4071197509766
262.49628353118896,564,-612.4071197509766
263.0829463005066,565,-612.4071197509766
263.78288984298706,566,-612.4071197509766
264.3482804298401,567,-612.4071197509766
264.8242862224579,568,-612.4071197509766
265.3818335533142,569,-612.4071197509766
265.9201908111572,570,-612.4071197509766
266.59654903411865,571,-612.4071197509766
267.15620970726013,572,-612.4071197509766
267.9944531917572,573,-612.4071197509766
268.3921754360199,574,-612.4071197509766
269.02853989601135,575,-612.4071197509766
269.73358964920044,576,-608.0302276611328
270.2202796936035,577,-608.0302276611328
270.80958223342896,578,-608.0302276611328
271.2992169857025,579,-608.0302276611328
271.9009838104248,580,-608.0302276611328
272.4463698863983,581,-608.0302276611328
273.18846106529236,582,-608.0302276611328
273.87643337249756,583,-608.0302276611328
274.40860533714294,584,-608.0302276611328
275.09627652168274,585,-608.0302276611328
275.65259194374084,586,-608.0302276611328
276.16491889953613,587,-608.0302276611328
276.8082580566406,588,-608.0302276611328
277.6690583229065,589,-608.0302276611328
278.3165011405945,590,-608.0302276611328
278.82835268974304,591,-608.0302276611328
279.5724244117737,592,-608.0302276611328
280.3081741333008,593,-608.0302276611328
280.89602971076965,594,-608.0302276611328
281.27096581459045,595,-608.0302276611328
281.9085171222687,596,-608.0302276611328
282.5345513820648,597,-608.0302276611328
283.5284297466278,598,-608.0302276611328
284.208612203598,599,-608.0302276611328
284.9558913707733,600,-608.0302276611328
285.5694010257721,601,-608.0302276611328
286.18796849250793,602,-608.0302276611328
286.93057203292847,603,-608.0302276611328
287.3802800178528,604,-608.0302276611328
287.93303966522217,605,-608.0302276611328
288.46207761764526,606,-608.0302276611328
289.0523569583893,607,-608.0302276611328
289.67782831192017,608,-608.0302276611328
290.5095245838165,609,-608.0302276611328
291.0624589920044,610,-608.0302276611328
291.7244119644165,611,-608.0302276611328
292.2083761692047,612,-608.0302276611328
292.81641721725464,613,-608.0302276611328
293.3841893672943,614,-608.0302276611328
294.268337726593,615,-608.0302276611328
294.8359661102295,616,-608.0302276611328
295.4319577217102,617,-608.0302276611328
296.08782172203064,618,-608.0302276611328
296.4442479610443,619,-608.0302276611328
297.03225207328796,620,-608.0302276611328
297.7642271518707,621,-608.0302276611328
298.1883671283722,622,-608.0302276611328
298.6579897403717,623,-608.0302276611328
299.3843128681183,624,-608.0302276611328
300.0034909248352,625,-608.0302276611328
300.59659075737,626,-608.0302276611328
301.0665922164917,627,-608.0302276611328
301.59276366233826,628,-608.0302276611328
302.1539478302002,629,-608.0302276611328
302.9163362979889,630,-608.0302276611328
303.56432604789734,631,-608.0302276611328
304.08734226226807,632,-608.0302276611328
304.70872831344604,633,-608.0302276611328
305.35877799987793,634,-608.0302276611328
305.8882131576538,635,-608.0302276611328
306.5762622356415,636,-608.0302276611328
307.2707414627075,637,-608.0302276611328
307.85035252571106,638,-608.0302276611328
308.30795431137085,639,-608.0302276611328
309.02830147743225,640,-608.0302276611328
309.58831763267517,641,-608.0302276611328
310.2959861755371,642,-608.0302276611328
310.99368596076965,643,-608.0302276611328
311.44429421424866,644,-608.0302276611328
311.99808740615845,645,-608.0302276611328
312.560170173645,646,-608.0302276611328
313.3004331588745,647,-608.0302276611328
313.84694051742554,648,-608.0302276611328
314.3681492805481,649,-608.0302276611328
314.9726617336273,650,-608.0302276611328
315.45222902297974,651,-608.0302276611328
316.06420254707336,652,-608.0302276611328
316.65220069885254,653,-608.0302276611328
317.16712260246277,654,-608.0302276611328
317.7629714012146,655,-608.0302276611328
318.30672693252563,656,-608.0302276611328
319.0761616230011,657,-608.0302276611328
319.4861373901367,658,-608.0302276611328
320.27624773979187,659,-608.0302276611328
320.7684795856476,660,-608.0302276611328
321.2710041999817,661,-608.0302276611328
321.7803039550781,662,-608.0302276611328
322.33232736587524,663,-608.0302276611328
322.98038506507874,664,-608.0302276611328
323.45233941078186,665,-608.0302276611328
323.9765291213989,666,-608.0302276611328
324.66443729400635,667,-608.0302276611328
325.21327686309814,668,-608.0302276611328
325.7314329147339,669,-608.0302276611328
326.2965383529663,670,-608.0302276611328
326.9024109840393,671,-608.0302276611328
327.4284625053406,672,-608.0302276611328
327.93931579589844,673,-608.0302276611328
328.48961353302,674,-608.0302276611328
329.1610071659088,675,-608.0302276611328
329.8032388687134,676,-608.0302276611328
330.3084411621094,677,-608.0302276611328
330.82705187797546,678,-608.0302276611328
331.4543933868408,679,-608.0302276611328
331.9946925640106,680,-608.0302276611328
332.61356139183044,681,-608.0302276611328
333.40436458587646,682,-608.0302276611328
333.70663928985596,683,-608.0302276611328
334.2042272090912,684,-608.0302276611328
334.75276279449463,685,-608.0302276611328
335.1954641342163,686,-608.0302276611328
336.0122892856598,687,-608.0302276611328
336.82703018188477,688,-608.0302276611328
337.4287140369415,689,-608.0302276611328
338.05162596702576,690,-608.0302276611328
338.7603006362915,691,-608.0302276611328
339.288533449173,692,-608.0302276611328
339.92797207832336,693,-608.0302276611328
340.40370416641235,694,-608.0302276611328
340.8085660934448,695,-608.0302276611328
341.2750811576843,696,-608.0302276611328
341.8678059577942,697,-608.0302276611328
342.47640442848206,698,-608.0302276611328
343.03637433052063,699,-608.0302276611328
343.6914436817169,700,-608.0302276611328
344.296799659729,701,-608.0302276611328
344.9725751876831,702,-608.0302276611328
345.6405243873596,703,-608.0302276611328
346.21684741973877,704,-608.0302276611328
346.7987458705902,705,-608.0302276611328
347.40453243255615,706,-608.0302276611328
348.00685000419617,707,-608.0302276611328
348.57649421691895,708,-608.0302276611328
349.1736900806427,709,-608.0302276611328
349.7651753425598,710,-608.0302276611328
350.32725715637207,711,-608.0302276611328
350.87929105758667,712,-608.0302276611328
351.42841029167175,713,-608.0302276611328
352.19624185562134,714,-608.0302276611328
352.70468306541443,715,-608.0302276611328
353.468398809433,716,-608.0302276611328
354.1124403476715,717,-608.0302276611328
354.76107001304626,718,-608.0302276611328
355.33611726760864,719,-608.0302276611328
355.99310278892517,720,-608.0302276611328
356.6363229751587,721,-608.0302276611328
357.1321952342987,722,-608.0302276611328
357.52411437034607,723,-608.0302276611328
358.17232728004456,724,-608.0302276611328
358.7049388885498,725,-608.0302276611328
359.19910645484924,726,-608.0302276611328
360.0121920108795,727,-608.0302276611328
360.58741331100464,728,-608.0302276611328
361.26458835601807,729,-608.0302276611328
