SEED: 515629047
BEST: -672.9773101806641
t,generation,fitness
52.02671790122986,68,-1306.6105499267578
53.0072546005249,69,-1292.312973022461
53.41205096244812,70,-1292.312973022461
54.047696113586426,71,-1292.312973022461
55.083407402038574,72,-1292.312973022461
55.84537482261658,73,-1218.8710327148438
56.674174308776855,74,-1218.8710327148438
57.29478073120117,75,-1218.8710327148438
58.066784620285034,76,-1218.8710327148438
58.89735245704651,77,-1218.8710327148438
59.45409870147705,78,-1218.8710327148438
60.067307472229004,79,-1218.8710327148438
60.857884645462036,80,-1218.8710327148438
61.424768686294556,81,-1218.8710327148438
62.20347785949707,82,-1218.8710327148438
62.679882526397705,83,-1218.8710327148438
63.439425468444824,84,-1218.8710327148438
64.2512092590332,85,-1218.8710327148438
65.0315465927124,86,-1218.8710327148438
65.58751130104065,87,-1218.8710327148438
66.25550937652588,88,-1218.8710327148438
66.99134111404419,89,-1218.8710327148438
67.770192861557,90,-1218.8710327148438
68.4342348575592,91,-1218.8710327148438
68.99187064170837,92,-1218.8710327148438
69.69949173927307,93,-1218.8710327148438
70.27266788482666,94,-1218.8710327148438
70.97084522247314,95,-1218.8710327148438
71.67074346542358,96,-1218.8710327148438
72.5362012386322,97,-1218.8710327148438
73.13336825370789,98,-1218.8710327148438
73.80954885482788,99,-1218.8710327148438
74.69518160820007,100,-1191.6381072998047
75.4434027671814,101,-1191.6381072998047
76.27628517150879,102,-1191.6381072998047
77.19519114494324,103,-1191.6381072998047
78.13229393959045,104,-1191.6381072998047
78.95849847793579,105,-1191.6381072998047
79.36869764328003,106,-1191.6381072998047
79.97084259986877,107,-1191.6381072998047
80.66740679740906,108,-1191.6381072998047
81.38402199745178,109,-1191.6381072998047
81.87121272087097,110,-1191.6381072998047
82.6544497013092,111,-1191.6381072998047
83.35107374191284,112,-1191.6381072998047
84.34743666648865,113,-1191.6381072998047
84.98068189620972,114,-1191.6381072998047
85.6042091846466,115,-1191.6381072998047
86.50217866897583,116,-1191.6381072998047
87.38417911529541,117,-1191.6381072998047
88.10601353645325,118,-1191.6381072998047
88.87647247314453,119,-1191.6381072998047
89.72341465950012,120,-1191.6381072998047
90.42628192901611,121,-1191.6381072998047
91.23947930335999,122,-1191.6381072998047
92.12801861763,123,-1191.6381072998047
93.09110379219055,124,-1191.6381072998047
93.67742276191711,125,-1191.6381072998047
94.31945133209229,126,-1174.0252227783203
95.24318838119507,127,-1174.0252227783203
96.1472225189209,128,-1174.0252227783203
96.7812979221344,129,-1174.0252227783203
97.51371121406555,130,-1174.0252227783203
98.21491026878357,131,-1174.0252227783203
98.72669982910156,132,-1174.0252227783203
99.3957211971283,133,-1174.0252227783203
100.12812328338623,134,-1174.0252227783203
100.84114527702332,135,-1174.0252227783203
101.35231399536133,136,-1174.0252227783203
102.19061708450317,137,-1174.0252227783203
102.93145799636841,138,-1174.0252227783203
103.38768482208252,139,-1174.0252227783203
104.08675646781921,140,-1174.0252227783203
104.91633105278015,141,-1174.0252227783203
105.4238953590393,142,-1165.0848846435547
105.95937275886536,143,-1147.1708679199219
106.47940754890442,144,-1147.1708679199219
107.06956458091736,145,-1147.1708679199219
107.58861804008484,146,-1147.1708679199219
108.35033059120178,147,-1147.1708679199219
108.8380753993988,148,-1147.1708679199219
109.69909882545471,149,-1147.1708679199219
110.23949670791626,150,-1147.1708679199219
111.0736300945282,151,-1147.1708679199219
111.65703654289246,152,-1147.1708679199219
112.55686902999878,153,-1147.1708679199219
113.26654434204102,154,-1147.1708679199219
113.85516309738159,155,-951.7137756347656
114.62888860702515,156,-951.7137756347656
115.246408700943,157,-951.7137756347656
115.75109529495239,158,-951.7137756347656
116.23512649536133,159,-951.7137756347656
116.85375308990479,160,-951.7137756347656
117.43073534965515,161,-951.7137756347656
117.9237380027771,162,-951.7137756347656
118.65693831443787,163,-951.7137756347656
119.27627873420715,164,-951.7137756347656
119.99217414855957,165,-951.7137756347656
120.46938943862915,166,-951.7137756347656
121.22549533843994,167,-919.1096649169922
121.99706315994263,168,-919.1096649169922
122.72684502601624,169,-919.1096649169922
123.37021207809448,170,-919.1096649169922
123.98200154304504,171,-919.1096649169922
124.49971628189087,172,-919.1096649169922
125.02322840690613,173,-919.1096649169922
125.76522898674011,174,-919.1096649169922
126.56335926055908,175,-919.1096649169922
127.39589214324951,176,-919.1096649169922
128.09543538093567,177,-919.1096649169922
128.5898561477661,178,-919.1096649169922
129.43384766578674,179,-919.1096649169922
130.06168675422668,180,-919.1096649169922
130.70449924468994,181,-919.1096649169922
131.36717629432678,182,-919.1096649169922
132.25067043304443,183,-919.1096649169922
132.97529697418213,184,-879.4637908935547
133.64724397659302,185,-879.4637908935547
134.1258864402771,186,-879.4637908935547
135.0375781059265,187,-879.4637908935547
135.59662222862244,188,-879.4637908935547
136.5074725151062,189,-879.4637908935547
137.11500906944275,190,-879.4637908935547
137.73343181610107,191,-879.4637908935547
138.60566878318787,192,-879.4637908935547
139.58774828910828,193,-879.4637908935547
140.07550859451294,194,-879.4637908935547
140.82486653327942,195,-879.4637908935547
141.5236303806305,196,-879.4637908935547
142.35573840141296,197,-879.4637908935547
143.15147805213928,198,-879.4637908935547
143.67979621887207,199,-879.4637908935547
144.46297883987427,200,-879.4637908935547
145.11929202079773,201,-879.4637908935547
145.7342414855957,202,-879.4637908935547
146.52851629257202,203,-879.4637908935547
147.12499451637268,204,-879.4637908935547
147.72727370262146,205,-879.4637908935547
148.44327354431152,206,-879.4637908935547
148.91572189331055,207,-879.4637908935547
149.40363693237305,208,-879.4637908935547
150.21145248413086,209,-879.4637908935547
150.70329332351685,210,-879.4637908935547
151.91594004631042,211,-879.4637908935547
152.92021465301514,212,-879.4637908935547
153.61932396888733,213,-879.4637908935547
154.4632318019867,214,-879.4637908935547
155.06823134422302,215,-879.4637908935547
155.92312216758728,216,-879.4637908935547
156.7599856853485,217,-879.4637908935547
157.40293502807617,218,-879.4637908935547
158.01768016815186,219,-879.4637908935547
158.68903851509094,220,-879.4637908935547
159.4991397857666,221,-879.4637908935547
160.29994773864746,222,-879.4637908935547
161.00778651237488,223,-879.4637908935547
161.93013381958008,224,-879.4637908935547
162.67195415496826,225,-861.3379821777344
163.38251519203186,226,-861.3379821777344
164.01946330070496,227,-861.3379821777344
164.78984713554382,228,-861.3379821777344
165.37106442451477,229,-861.3379821777344
166.22506737709045,230,-861.3379821777344
167.1714699268341,231,-861.3379821777344
168.10043382644653,232,-861.3379821777344
168.9318835735321,233,-861.3379821777344
169.51887822151184,234,-861.3379821777344
170.22496342658997,235,-861.3379821777344
171.05890583992004,236,-861.3379821777344
171.69878602027893,237,-861.3379821777344
172.4267840385437,238,-861.3379821777344
173.18404746055603,239,-861.3379821777344
174.08171772956848,240,-861.3379821777344
174.708477973938,241,-861.3379821777344
175.49254369735718,242,-861.3379821777344
176.1515748500824,243,-861.3379821777344
176.73529434204102,244,-861.3379821777344
177.46597337722778,245,-861.3379821777344
178.1356074810028,246,-861.3379821777344
179.0686810016632,247,-861.3379821777344
179.91967058181763,248,-861.3379821777344
181.31548070907593,249,-861.3379821777344
181.9166829586029,250,-861.3379821777344
182.35130333900452,251,-861.3379821777344
183.0556766986847,252,-861.3379821777344
183.70352411270142,253,-861.3379821777344
184.5037612915039,254,-861.3379821777344
185.59130311012268,255,-861.3379821777344
186.16337966918945,256,-861.3379821777344
187.1437804698944,257,-861.3379821777344
188.06131792068481,258,-861.3379821777344
188.9716866016388,259,-861.3379821777344
189.60069131851196,260,-861.3379821777344
190.54572534561157,261,-861.3379821777344
191.4914746284485,262,-861.3379821777344
192.297926902771,263,-861.3379821777344
192.87810492515564,264,-846.2272491455078
193.65170574188232,265,-846.2272491455078
194.58747005462646,266,-846.2272491455078
194.99131035804749,267,-846.2272491455078
195.613787651062,268,-846.2272491455078
196.31911897659302,269,-846.2272491455078
196.92687606811523,270,-846.2272491455078
197.46360397338867,271,-836.4648742675781
197.85606908798218,272,-836.4648742675781
198.47979021072388,273,-836.4648742675781
199.13818621635437,274,-836.4648742675781
199.4946277141571,275,-836.4648742675781
199.83577179908752,276,-836.4648742675781
200.24324226379395,277,-836.4648742675781
201.0419750213623,278,-836.4648742675781
201.50713205337524,279,-836.4648742675781
202.0994997024536,280,-836.4648742675781
202.49123454093933,281,-836.4648742675781
202.97542667388916,282,-836.4648742675781
203.41519856452942,283,-836.4648742675781
203.79199242591858,284,-836.4648742675781
204.1684787273407,285,-836.4648742675781
204.62679719924927,286,-836.4648742675781
205.0250084400177,287,-764.560302734375
205.47698521614075,288,-764.560302734375
205.91175389289856,289,-764.560302734375
206.45163249969482,290,-764.560302734375
206.82461881637573,291,-764.560302734375
207.1957769393921,292,-764.560302734375
207.8473997116089,293,-764.560302734375
208.2963924407959,294,-764.560302734375
208.68296837806702,295,-764.560302734375
209.0453703403473,296,-764.560302734375
209.4687614440918,297,-764.560302734375
209.8798050880432,298,-764.560302734375
210.3693015575409,299,-764.560302734375
210.7461495399475,300,-764.560302734375
211.05610585212708,301,-764.560302734375
211.52324628829956,302,-764.560302734375
211.93935203552246,303,-764.560302734375
212.26830387115479,304,-764.560302734375
212.65918016433716,305,-764.560302734375
213.2152178287506,306,-764.560302734375
213.55349946022034,307,-764.560302734375
214.0452630519867,308,-764.560302734375
214.5274350643158,309,-764.560302734375
215.02738094329834,310,-764.560302734375
215.46736001968384,311,-764.560302734375
215.8250937461853,312,-764.560302734375
216.19090175628662,313,-764.560302734375
216.52911186218262,314,-764.560302734375
216.9659993648529,315,-764.560302734375
217.40127205848694,316,-764.560302734375
217.80134797096252,317,-764.560302734375
218.54092407226562,318,-755.7714385986328
218.87627005577087,319,-755.7714385986328
219.31529092788696,320,-755.7714385986328
219.81537008285522,321,-755.7714385986328
220.31146097183228,322,-755.7714385986328
220.68427085876465,323,-755.7714385986328
221.15640878677368,324,-755.7714385986328
221.56117343902588,325,-755.7714385986328
222.09920167922974,326,-744.1077728271484
222.4859974384308,327,-744.1077728271484
222.8869662284851,328,-744.1077728271484
223.26838207244873,329,-744.1077728271484
223.67420268058777,330,-744.1077728271484
223.98841786384583,331,-744.1077728271484
224.34502005577087,332,-741.6449432373047
224.67017269134521,333,-741.6449432373047
225.165433883667,334,-741.6449432373047
225.93943691253662,335,-741.6449432373047
226.45344257354736,336,-741.6449432373047
226.92520999908447,337,-741.6449432373047
227.2721984386444,338,-741.6449432373047
227.73127913475037,339,-741.6449432373047
228.26865124702454,340,-741.6449432373047
228.7054407596588,341,-741.6449432373047
229.14321875572205,342,-741.6449432373047
229.61824917793274,343,-741.6449432373047
230.10723114013672,344,-740.8993072509766
230.5777451992035,345,-711.6178131103516
230.97251224517822,346,-711.6178131103516
231.48536658287048,347,-711.6178131103516
231.98702931404114,348,-711.6178131103516
232.41166996955872,349,-711.6178131103516
232.8423228263855,350,-711.6178131103516
233.28965306282043,351,-711.6178131103516
233.88718032836914,352,-711.6178131103516
234.52469682693481,353,-711.6178131103516
235.02498197555542,354,-711.6178131103516
235.65704870224,355,-711.6178131103516
236.07402086257935,356,-711.6178131103516
236.498619556427,357,-711.6178131103516
236.92733001708984,358,-711.6178131103516
237.4279260635376,359,-711.6178131103516
237.9210524559021,360,-711.6178131103516
238.46093583106995,361,-711.6178131103516
239.05394625663757,362,-711.6178131103516
239.46741366386414,363,-711.6178131103516
239.95434641838074,364,-711.6178131103516
240.50428676605225,365,-711.6178131103516
240.9438796043396,366,-711.6178131103516
241.52731847763062,367,-711.6178131103516
242.09668588638306,368,-711.6178131103516
242.5986785888672,369,-711.6178131103516
243.21115231513977,370,-711.6178131103516
243.70886993408203,371,-711.6178131103516
244.2461211681366,372,-711.6178131103516
244.8278522491455,373,-711.6178131103516
245.24810647964478,374,-711.6178131103516
245.84724187850952,375,-711.6178131103516
246.36161398887634,376,-705.1909027099609
246.75219178199768,377,-705.1909027099609
247.18896055221558,378,-705.1909027099609
247.79916739463806,379,-705.1909027099609
248.1473355293274,380,-705.1909027099609
248.61716032028198,381,-705.1909027099609
249.11898565292358,382,-705.1909027099609
249.50933527946472,383,-705.1909027099609
250.12041664123535,384,-705.1909027099609
250.58604097366333,385,-705.1909027099609
251.08748531341553,386,-705.1909027099609
251.53330039978027,387,-705.1909027099609
252.1584508419037,388,-705.1909027099609
252.66300249099731,389,-705.1909027099609
253.2892301082611,390,-705.1909027099609
253.78004789352417,391,-705.1909027099609
254.27526926994324,392,-705.1909027099609
254.93441009521484,393,-705.1909027099609
255.41505694389343,394,-705.1909027099609
256.0527596473694,395,-705.1909027099609
256.72516989707947,396,-705.1909027099609
257.33600902557373,397,-705.1909027099609
257.80883026123047,398,-705.1909027099609
258.29643535614014,399,-705.1909027099609
258.85584115982056,400,-705.1909027099609
259.22957587242126,401,-705.1909027099609
259.7914707660675,402,-705.1909027099609
260.2585115432739,403,-705.1909027099609
260.67183542251587,404,-705.1909027099609
261.234103679657,405,-705.1909027099609
261.6992177963257,406,-705.1909027099609
262.3391606807709,407,-705.1909027099609
262.9728639125824,408,-705.1909027099609
263.4339962005615,409,-705.1909027099609
264.1290109157562,410,-705.1909027099609
264.56737661361694,411,-705.1909027099609
265.1270263195038,412,-705.1909027099609
265.6281373500824,413,-705.1909027099609
266.1953716278076,414,-705.1909027099609
266.6832880973816,415,-705.1909027099609
267.1685543060303,416,-699.4832000732422
267.6405076980591,417,-699.4832000732422
268.1978416442871,418,-699.4832000732422
268.69954013824463,419,-699.4832000732422
269.12054681777954,420,-699.4832000732422
269.53870844841003,421,-699.4832000732422
270.11722135543823,422,-699.4832000732422
270.7908842563629,423,-699.4832000732422
271.2832634449005,424,-699.4832000732422
271.9410231113434,425,-699.4832000732422
272.3744969367981,426,-699.4832000732422
273.0297887325287,427,-699.4832000732422
273.6335709095001,428,-699.4832000732422
274.14558458328247,429,-699.4832000732422
274.6449685096741,430,-699.4832000732422
275.07133316993713,431,-675.1816864013672
275.62733483314514,432,-675.1816864013672
276.247784614563,433,-675.1816864013672
276.80995655059814,434,-675.1816864013672
277.2836048603058,435,-675.1816864013672
277.6912043094635,436,-675.1816864013672
278.2965085506439,437,-675.1816864013672
278.91124844551086,438,-675.1816864013672
279.38582825660706,439,-675.1816864013672
280.089439868927,440,-675.1816864013672
280.72715854644775,441,-675.1816864013672
281.1949965953827,442,-675.1816864013672
281.64356684684753,443,-675.1816864013672
282.15634179115295,444,-675.1816864013672
282.7254753112793,445,-675.1816864013672
283.15703415870667,446,-675.1816864013672
283.6202220916748,447,-675.1816864013672
284.09199714660645,448,-675.1816864013672
284.483118057251,449,-675.1816864013672
284.9915518760681,450,-675.1816864013672
285.63197088241577,451,-675.1816864013672
286.09099435806274,452,-675.1816864013672
286.5599880218506,453,-675.1816864013672
286.99576234817505,454,-675.1816864013672
287.4839668273926,455,-675.1816864013672
287.9277231693268,456,-675.1816864013672
288.33640813827515,457,-675.1816864013672
288.943320274353,458,-675.1816864013672
289.50740599632263,459,-675.1816864013672
290.0317454338074,460,-675.1816864013672
290.57141041755676,461,-675.1816864013672
291.0069398880005,462,-675.1816864013672
291.4896333217621,463,-675.1816864013672
292.01173734664917,464,-675.1816864013672
292.3811709880829,465,-675.1816864013672
292.80008816719055,466,-675.1816864013672
293.29384899139404,467,-675.1816864013672
293.68332958221436,468,-675.1816864013672
294.0921320915222,469,-675.1816864013672
294.83377861976624,470,-675.1816864013672
295.3325402736664,471,-675.1816864013672
295.82413506507874,472,-675.1816864013672
296.3556184768677,473,-675.1816864013672
296.9251832962036,474,-675.1816864013672
297.3773729801178,475,-675.1816864013672
297.8535826206207,476,-675.1816864013672
298.3791904449463,477,-675.1816864013672
298.98321890830994,478,-675.1816864013672
299.50018334388733,479,-675.1816864013672
300.167382478714,480,-675.1816864013672
300.8115818500519,481,-675.1816864013672
301.3064332008362,482,-675.1816864013672
302.10056376457214,483,-675.1816864013672
302.57545804977417,484,-675.1816864013672
303.27960753440857,485,-675.1816864013672
303.78801560401917,486,-675.1816864013672
304.2706255912781,487,-675.1816864013672
304.7582378387451,488,-675.1816864013672
305.2303330898285,489,-675.1816864013672
305.7503983974457,490,-675.1816864013672
306.3539981842041,491,-675.1816864013672
306.9059908390045,492,-675.1816864013672
307.4040701389313,493,-675.1816864013672
307.8852741718292,494,-675.1816864013672
308.44323801994324,495,-675.1816864013672
309.0891237258911,496,-675.1816864013672
309.61563539505005,497,-675.1816864013672
310.27030086517334,498,-675.1816864013672
310.9272651672363,499,-675.1816864013672
311.4569272994995,500,-675.1816864013672
311.8871998786926,501,-675.1816864013672
312.3098258972168,502,-675.1816864013672
312.8220202922821,503,-675.1816864013672
313.37115693092346,504,-675.1816864013672
313.98353385925293,505,-675.1816864013672
314.5310842990875,506,-675.1816864013672
315.0793924331665,507,-675.1816864013672
315.69153571128845,508,-675.1816864013672
316.1736898422241,509,-675.1816864013672
316.68310594558716,510,-675.1816864013672
317.1189064979553,511,-675.1816864013672
317.54249238967896,512,-675.1816864013672
318.17941331863403,513,-675.1816864013672
318.9314692020416,514,-675.1816864013672
319.50328946113586,515,-675.1816864013672
319.98313331604004,516,-675.1816864013672
320.5894386768341,517,-675.1816864013672
321.1352379322052,518,-675.1816864013672
321.65129256248474,519,-675.1816864013672
322.1327872276306,520,-675.1816864013672
322.6814296245575,521,-675.1816864013672
323.12006163597107,522,-675.1816864013672
323.64559030532837,523,-675.1816864013672
324.2672071456909,524,-675.1816864013672
324.69930124282837,525,-675.1816864013672
325.09014225006104,526,-675.1816864013672
325.6075346469879,527,-675.1816864013672
326.1664719581604,528,-675.1816864013672
326.67129588127136,529,-675.1816864013672
327.2157130241394,530,-675.1816864013672
327.61977219581604,531,-675.1816864013672
328.1257379055023,532,-675.1816864013672
328.6633322238922,533,-675.1816864013672
329.2309093475342,534,-675.1816864013672
329.63721680641174,535,-675.1816864013672
330.21958351135254,536,-675.1816864013672
330.8555247783661,537,-675.1816864013672
331.3414387702942,538,-675.1816864013672
331.7848665714264,539,-675.1816864013672
332.24662017822266,540,-675.1816864013672
332.7798185348511,541,-675.1816864013672
333.18594193458557,542,-675.1816864013672
333.5891788005829,543,-675.1816864013672
334.2716386318207,544,-675.1816864013672
334.6885495185852,545,-675.1816864013672
335.2595021724701,546,-675.1816864013672
335.74115204811096,547,-675.1816864013672
336.229305267334,548,-675.1816864013672
336.75533843040466,549,-675.1816864013672
337.34494066238403,550,-675.1816864013672
337.826664686203,551,-675.1816864013672
338.22534251213074,552,-675.1816864013672
338.7382881641388,553,-675.1816864013672
339.15491223335266,554,-675.1816864013672
339.6329097747803,555,-675.1816864013672
340.1609661579132,556,-675.1816864013672
340.63312220573425,557,-675.1816864013672
341.1779224872589,558,-675.1816864013672
341.7116346359253,559,-675.1816864013672
342.2731852531433,560,-675.1816864013672
342.82313537597656,561,-675.1816864013672
343.46336936950684,562,-675.1816864013672
344.0905032157898,563,-675.1816864013672
344.61653780937195,564,-675.1816864013672
345.2161154747009,565,-675.1816864013672
345.68517327308655,566,-675.1816864013672
346.10148429870605,567,-675.1816864013672
346.5572597980499,568,-675.1816864013672
346.97236347198486,569,-675.1816864013672
347.47739124298096,570,-675.1816864013672
348.0351390838623,571,-675.1816864013672
348.56773829460144,572,-675.1816864013672
349.11531949043274,573,-675.1816864013672
349.59038186073303,574,-675.1816864013672
350.1248691082001,575,-675.1816864013672
350.5268442630768,576,-675.1816864013672
351.05072379112244,577,-675.1816864013672
351.5801966190338,578,-675.1816864013672
352.0536344051361,579,-675.1816864013672
352.51401233673096,580,-675.1816864013672
352.944384098053,581,-675.1816864013672
353.36803674697876,582,-675.1816864013672
353.79950737953186,583,-675.1816864013672
354.3672947883606,584,-675.1816864013672
354.9872360229492,585,-675.1816864013672
355.5149669647217,586,-675.1816864013672
356.10424542427063,587,-675.1816864013672
356.532368183136,588,-675.1816864013672
357.05268120765686,589,-675.1816864013672
357.6913194656372,590,-675.1816864013672
358.2575697898865,591,-675.1816864013672
358.7339472770691,592,-675.1816864013672
359.15030312538147,593,-675.1816864013672
359.83517622947693,594,-675.1816864013672
360.37918972969055,595,-675.1816864013672
360.98660111427307,596,-675.1816864013672
361.59475779533386,597,-675.1816864013672
362.07640767097473,598,-675.1816864013672
362.4709439277649,599,-675.1816864013672
362.9719047546387,600,-675.1816864013672
363.4499280452728,601,-675.1816864013672
363.9052731990814,602,-675.1816864013672
364.33765506744385,603,-675.1816864013672
364.8322186470032,604,-675.1816864013672
365.2793095111847,605,-675.1816864013672
365.85583090782166,606,-675.1816864013672
366.29435205459595,607,-675.1816864013672
366.69134974479675,608,-675.1816864013672
367.1126182079315,609,-675.1816864013672
367.6293742656708,610,-675.1816864013672
368.16926097869873,611,-675.1816864013672
368.63213658332825,612,-675.1816864013672
369.18984603881836,613,-675.1816864013672
369.77502942085266,614,-675.1816864013672
370.26399970054626,615,-675.1816864013672
370.74618911743164,616,-675.1816864013672
371.1441080570221,617,-675.1816864013672
371.63364124298096,618,-675.1816864013672
372.08199667930603,619,-675.1816864013672
372.680543422699,620,-675.1816864013672
373.1753280162811,621,-675.1816864013672
373.60857129096985,622,-675.1816864013672
374.1164960861206,623,-675.1816864013672
374.53538632392883,624,-675.1816864013672
375.14074087142944,625,-675.1816864013672
375.62667322158813,626,-675.1816864013672
376.1709246635437,627,-675.1816864013672
376.715350151062,628,-675.1816864013672
377.18721294403076,629,-675.1816864013672
377.79961037635803,630,-675.1816864013672
378.24516558647156,631,-675.1816864013672
378.71154975891113,632,-675.1816864013672
379.2512466907501,633,-675.1816864013672
379.7697184085846,634,-675.1816864013672
380.2188732624054,635,-675.1816864013672
380.7444748878479,636,-675.1816864013672
381.1675055027008,637,-675.1816864013672
381.822634935379,638,-675.1816864013672
382.2635238170624,639,-675.1816864013672
382.86748719215393,640,-675.1816864013672
383.4607093334198,641,-675.1816864013672
383.92350363731384,642,-675.1816864013672
384.5242872238159,643,-675.1816864013672
385.07418847084045,644,-675.1816864013672
385.5791118144989,645,-675.1816864013672
386.0595283508301,646,-675.1816864013672
386.6501588821411,647,-675.1816864013672
387.14422821998596,648,-675.1816864013672
387.9926378726959,649,-675.1816864013672
388.4763832092285,650,-675.1816864013672
388.95062470436096,651,-675.1816864013672
389.4369456768036,652,-675.1816864013672
389.87707781791687,653,-675.1816864013672
390.310476064682,654,-675.1816864013672
390.7969901561737,655,-675.1816864013672
391.34355998039246,656,-675.1816864013672
391.83911991119385,657,-675.1816864013672
392.3412494659424,658,-675.1816864013672
393.09396982192993,659,-675.1816864013672
393.57040071487427,660,-675.1816864013672
393.9764838218689,661,-675.1816864013672
394.44222235679626,662,-675.1816864013672
394.90377163887024,663,-675.1816864013672
395.4476537704468,664,-675.1816864013672
396.15384578704834,665,-675.1816864013672
396.60261058807373,666,-675.1816864013672
397.18415093421936,667,-675.1816864013672
397.66775369644165,668,-675.1816864013672
398.0970456600189,669,-675.1816864013672
398.6834409236908,670,-675.1816864013672
399.2031183242798,671,-675.1816864013672
399.78415632247925,672,-675.1816864013672
400.27573561668396,673,-675.1816864013672
400.7601580619812,674,-675.1816864013672
401.31914949417114,675,-675.1816864013672
401.9838774204254,676,-675.1816864013672
402.54002475738525,677,-675.1816864013672
403.03554224967957,678,-675.1816864013672
403.56373405456543,679,-675.1816864013672
404.0089011192322,680,-675.1816864013672
404.59940338134766,681,-675.1816864013672
405.0515193939209,682,-675.1816864013672
405.5950083732605,683,-675.1816864013672
406.01664423942566,684,-675.1816864013672
406.5243911743164,685,-675.1816864013672
407.08323407173157,686,-675.1816864013672
407.6343307495117,687,-675.1816864013672
408.1555087566376,688,-675.1816864013672
408.585834980011,689,-675.1816864013672
409.14336943626404,690,-675.1816864013672
409.6168577671051,691,-675.1816864013672
410.1753032207489,692,-675.1816864013672
410.71917700767517,693,-675.1816864013672
411.1872081756592,694,-675.1816864013672
411.8495512008667,695,-675.1816864013672
412.2270712852478,696,-675.1816864013672
412.72422337532043,697,-675.1816864013672
413.1552894115448,698,-675.1816864013672
413.56343960762024,699,-675.1816864013672
414.26727056503296,700,-675.1816864013672
414.7522134780884,701,-675.1816864013672
415.2633717060089,702,-675.1816864013672
415.7714078426361,703,-675.1816864013672
416.26740741729736,704,-675.1816864013672
416.67539143562317,705,-675.1816864013672
417.26400923728943,706,-675.1816864013672
417.8269019126892,707,-675.1816864013672
418.2736666202545,708,-675.1816864013672
418.73794651031494,709,-675.1816864013672
419.6440267562866,710,-675.1816864013672
420.23575091362,711,-675.1816864013672
420.77899146080017,712,-675.1816864013672
421.7872259616852,713,-675.1816864013672
422.29084038734436,714,-675.1816864013672
422.8151559829712,715,-675.1816864013672
423.2137520313263,716,-675.1816864013672
423.71159315109253,717,-675.1816864013672
424.2221989631653,718,-675.1816864013672
424.8630042076111,719,-675.1816864013672
425.4112858772278,720,-675.1816864013672
425.9620108604431,721,-675.1816864013672
426.37683176994324,722,-675.1816864013672
426.77683448791504,723,-675.1816864013672
427.2630648612976,724,-675.1816864013672
427.85359597206116,725,-675.1816864013672
428.33845710754395,726,-675.1816864013672
428.9359438419342,727,-675.1816864013672
