SEED: 3210778930
BEST: -873.5147552490234
t,generation,fitness
43.7804753780365,90,-1254.5459442138672
44.200666666030884,91,-1254.5459442138672
44.62460803985596,92,-1254.5459442138672
45.13652992248535,93,-1254.5459442138672
45.66734004020691,94,-1254.5459442138672
46.1326699256897,95,-1254.5459442138672
46.59273147583008,96,-1221.8734741210938
47.06478261947632,97,-1221.8734741210938
47.69835186004639,98,-1221.8734741210938
48.380773067474365,99,-1221.8734741210938
48.898005962371826,100,-1221.8734741210938
49.351486921310425,101,-1221.8734741210938
49.91946601867676,102,-1221.8734741210938
50.544556856155396,103,-1221.8734741210938
51.13381290435791,104,-1221.8734741210938
51.59016036987305,105,-1221.8734741210938
52.12081503868103,106,-1221.8734741210938
52.71415185928345,107,-1221.8734741210938
53.31017470359802,108,-1221.8734741210938
53.808414697647095,109,-1221.8734741210938
54.240984201431274,110,-1221.8734741210938
54.87745380401611,111,-1221.8734741210938
55.54599952697754,112,-1221.8734741210938
56.17168378829956,113,-1221.8734741210938
56.587183475494385,114,-1221.8734741210938
57.19337344169617,115,-1221.8734741210938
57.58615016937256,116,-1221.8734741210938
58.065478563308716,117,-1200.375732421875
58.63315534591675,118,-1200.375732421875
59.24155569076538,119,-1200.375732421875
59.8245964050293,120,-1200.375732421875
60.22412872314453,121,-1200.375732421875
60.5936164855957,122,-1200.375732421875
61.04979205131531,123,-1200.375732421875
61.53757357597351,124,-1171.355453491211
61.860960483551025,125,-1171.355453491211
62.120925188064575,126,-1171.355453491211
62.5660879611969,127,-1171.355453491211
63.042632818222046,128,-1171.355453491211
63.39727449417114,129,-1171.355453491211
63.78910160064697,130,-1171.355453491211
64.19763946533203,131,-1171.355453491211
64.61856460571289,132,-1171.355453491211
65.000736951828,133,-1171.355453491211
65.380206823349,134,-1171.355453491211
65.84916830062866,135,-1171.355453491211
66.23256659507751,136,-1145.8041534423828
66.56499409675598,137,-1145.8041534423828
66.88681983947754,138,-1145.8041534423828
67.57038688659668,139,-1145.8041534423828
67.91299486160278,140,-1145.8041534423828
68.30005812644958,141,-1145.8041534423828
68.73745083808899,142,-1145.8041534423828
68.9966344833374,143,-1145.8041534423828
69.32327008247375,144,-1145.8041534423828
69.72617530822754,145,-1145.8041534423828
70.1448986530304,146,-1145.8041534423828
70.51294946670532,147,-1143.1239624023438
70.86443853378296,148,-1143.1239624023438
71.2861156463623,149,-1143.1239624023438
71.78778862953186,150,-1143.1239624023438
72.1376485824585,151,-1143.1239624023438
72.59896278381348,152,-1143.1239624023438
72.92914938926697,153,-1143.1239624023438
73.3166937828064,154,-1143.1239624023438
73.75137996673584,155,-1143.1239624023438
74.11642360687256,156,-1143.1239624023438
74.51252698898315,157,-1143.1239624023438
74.95668077468872,158,-1143.1239624023438
75.36149883270264,159,-1143.1239624023438
75.7607171535492,160,-1143.1239624023438
76.32157230377197,161,-1143.1239624023438
76.66571092605591,162,-1143.1239624023438
77.10814619064331,163,-1143.1239624023438
77.19821238517761,164,-1143.1239624023438
77.7134039402008,165,-1143.1239624023438
78.0670518875122,166,-1143.1239624023438
78.39356565475464,167,-1143.1239624023438
78.73946738243103,168,-1143.1239624023438
79.11677694320679,169,-1143.1239624023438
79.50774669647217,170,-1143.1239624023438
80.05515551567078,171,-1143.1239624023438
80.3859269618988,172,-1143.1239624023438
80.73327088356018,173,-1143.1239624023438
81.0550947189331,174,-1143.1239624023438
81.41278409957886,175,-1143.1239624023438
81.74242973327637,176,-1143.1239624023438
82.11720395088196,177,-1143.1239624023438
82.45954442024231,178,-1143.1239624023438
82.97825765609741,179,-1143.1239624023438
83.36865401268005,180,-1143.1239624023438
83.72340226173401,181,-993.9323577880859
84.12443113327026,182,-993.9323577880859
84.49668645858765,183,-993.9323577880859
84.90355372428894,184,-993.9323577880859
85.30742335319519,185,-993.9323577880859
85.66457200050354,186,-993.9323577880859
86.02464509010315,187,-993.9323577880859
86.53031301498413,188,-993.9323577880859
86.92780542373657,189,-993.9323577880859
87.21244835853577,190,-993.9323577880859
87.5701048374176,191,-904.1993560791016
87.91977047920227,192,-904.1993560791016
88.27971577644348,193,-904.1993560791016
88.61192274093628,194,-904.1993560791016
88.90890693664551,195,-904.1993560791016
89.24798440933228,196,-904.1993560791016
89.64701581001282,197,-904.1993560791016
90.06436681747437,198,-904.1993560791016
90.46131539344788,199,-904.1993560791016
90.75342845916748,200,-904.1993560791016
91.0491681098938,201,-904.1993560791016
91.26300048828125,202,-904.1993560791016
91.61798930168152,203,-904.1993560791016
91.9664261341095,204,-904.1993560791016
92.26448845863342,205,-904.1993560791016
92.60096216201782,206,-904.1993560791016
92.91141963005066,207,-904.1993560791016
93.4644091129303,208,-904.1993560791016
93.75124883651733,209,-904.1993560791016
94.15495204925537,210,-904.1993560791016
94.58896970748901,211,-904.1993560791016
94.89223766326904,212,-904.1993560791016
95.17300391197205,213,-904.1993560791016
95.50712490081787,214,-904.1993560791016
95.75291848182678,215,-904.1993560791016
96.08933448791504,216,-904.1993560791016
96.40680003166199,217,-904.1993560791016
96.70465970039368,218,-904.1993560791016
97.23150444030762,219,-903.0490875244141
97.57863783836365,220,-903.0490875244141
97.90505480766296,221,-903.0490875244141
98.20932364463806,222,-903.0490875244141
98.49922060966492,223,-903.0490875244141
98.82319259643555,224,-903.0490875244141
99.19703936576843,225,-903.0490875244141
99.48784470558167,226,-903.0490875244141
99.77589535713196,227,-903.0490875244141
100.05226111412048,228,-903.0490875244141
100.5525324344635,229,-903.0490875244141
100.88326120376587,230,-903.0490875244141
101.21111679077148,231,-903.0490875244141
101.51055097579956,232,-903.0490875244141
101.88322925567627,233,-903.0490875244141
102.22532272338867,234,-903.0490875244141
102.53887438774109,235,-903.0490875244141
102.82886934280396,236,-903.0490875244141
103.2935528755188,237,-903.0490875244141
103.60521268844604,238,-903.0490875244141
103.88880252838135,239,-903.0490875244141
104.14814758300781,240,-903.0490875244141
104.4577624797821,241,-903.0490875244141
104.78903555870056,242,-903.0490875244141
105.10620260238647,243,-903.0490875244141
105.39705395698547,244,-903.0490875244141
105.71901822090149,245,-903.0490875244141
106.04416012763977,246,-903.0490875244141
106.36282730102539,247,-903.0490875244141
106.70844674110413,248,-903.0490875244141
107.09871029853821,249,-903.0490875244141
107.45929503440857,250,-903.0490875244141
107.91291379928589,251,-903.0490875244141
108.35872840881348,252,-903.0490875244141
108.70000100135803,253,-903.0490875244141
109.03484678268433,254,-903.0490875244141
109.32648921012878,255,-903.0490875244141
109.61636400222778,256,-903.0490875244141
109.96436285972595,257,-903.0490875244141
110.29054617881775,258,-903.0490875244141
110.58126068115234,259,-903.0490875244141
110.92776823043823,260,-903.0490875244141
111.23108434677124,261,-903.0490875244141
111.58012199401855,262,-903.0490875244141
111.88879585266113,263,-903.0490875244141
112.24846029281616,264,-903.0490875244141
112.83775663375854,265,-903.0490875244141
113.32028985023499,266,-903.0490875244141
113.71653985977173,267,-903.0490875244141
114.00110483169556,268,-903.0490875244141
114.29791760444641,269,-903.0490875244141
114.61468005180359,270,-903.0490875244141
114.93719553947449,271,-903.0490875244141
115.231285572052,272,-903.0490875244141
115.51682138442993,273,-903.0490875244141
115.87382888793945,274,-903.0490875244141
116.36955881118774,275,-903.0490875244141
116.67085766792297,276,-903.0490875244141
116.96272087097168,277,-903.0490875244141
117.32073712348938,278,-903.0490875244141
117.61181116104126,279,-903.0490875244141
117.93230056762695,280,-903.0490875244141
118.24521946907043,281,-903.0490875244141
118.3023099899292,282,-903.0490875244141
118.66628813743591,283,-903.0490875244141
119.04870247840881,284,-903.0490875244141
119.41165161132812,285,-903.0490875244141
119.75496482849121,286,-903.0490875244141
120.05449175834656,287,-903.0490875244141
120.34565591812134,288,-903.0490875244141
120.7646312713623,289,-903.0490875244141
121.0528633594513,290,-903.0490875244141
121.40867519378662,291,-903.0490875244141
121.87644386291504,292,-903.0490875244141
122.21020245552063,293,-903.0490875244141
122.62052202224731,294,-903.0490875244141
122.86711096763611,295,-903.0490875244141
123.15679025650024,296,-903.0490875244141
123.51254463195801,297,-903.0490875244141
123.82592248916626,298,-903.0490875244141
124.16728353500366,299,-903.0490875244141
124.46073865890503,300,-903.0490875244141
124.78233098983765,301,-903.0490875244141
125.16041564941406,302,-903.0490875244141
125.51525139808655,303,-903.0490875244141
125.79183721542358,304,-903.0490875244141
126.13315629959106,305,-903.0490875244141
126.43359184265137,306,-903.0490875244141
126.73646974563599,307,-903.0490875244141
127.06786775588989,308,-903.0490875244141
127.43331384658813,309,-903.0490875244141
127.80463790893555,310,-903.0490875244141
128.13801455497742,311,-903.0490875244141
128.5889277458191,312,-903.0490875244141
128.92888569831848,313,-903.0490875244141
129.30466175079346,314,-903.0490875244141
129.6645224094391,315,-903.0490875244141
130.2169222831726,316,-903.0490875244141
130.60056281089783,317,-903.0490875244141
131.07969284057617,318,-903.0490875244141
131.37545037269592,319,-903.0490875244141
131.79737305641174,320,-903.0490875244141
132.10175037384033,321,-903.0490875244141
132.45277523994446,322,-903.0490875244141
132.75549364089966,323,-903.0490875244141
133.072815656662,324,-903.0490875244141
133.36989212036133,325,-903.0490875244141
133.75106024742126,326,-903.0490875244141
134.04977917671204,327,-903.0490875244141
134.4406497478485,328,-903.0490875244141
134.92638850212097,329,-903.0490875244141
135.28854322433472,330,-903.0490875244141
135.68661499023438,331,-903.0490875244141
135.99950647354126,332,-903.0490875244141
136.3765025138855,333,-903.0490875244141
136.71036839485168,334,-903.0490875244141
137.0566372871399,335,-903.0490875244141
137.38350558280945,336,-903.0490875244141
137.67322969436646,337,-903.0490875244141
137.9758665561676,338,-903.0490875244141
138.32202911376953,339,-903.0490875244141
138.6776602268219,340,-903.0490875244141
138.96478271484375,341,-903.0490875244141
139.3418095111847,342,-903.0490875244141
139.69657635688782,343,-903.0490875244141
140.08535838127136,344,-903.0490875244141
140.61202883720398,345,-903.0490875244141
141.10046195983887,346,-903.0490875244141
141.42583513259888,347,-903.0490875244141
141.71216583251953,348,-903.0490875244141
142.08028292655945,349,-903.0490875244141
142.45247673988342,350,-903.0490875244141
142.73923301696777,351,-903.0490875244141
143.41024327278137,352,-903.0490875244141
143.69681334495544,353,-903.0490875244141
144.08076739311218,354,-903.0490875244141
144.3904058933258,355,-885.2659606933594
144.7813413143158,356,-885.2659606933594
145.2765588760376,357,-885.2659606933594
145.7356150150299,358,-885.2659606933594
145.7920663356781,359,-885.2659606933594
146.14632081985474,360,-885.2659606933594
146.4799997806549,361,-885.2659606933594
146.8844292163849,362,-885.2659606933594
147.27315735816956,363,-885.2659606933594
147.57769775390625,364,-885.2659606933594
147.8792884349823,365,-885.2659606933594
148.1332139968872,366,-885.2659606933594
148.4504964351654,367,-885.2659606933594
148.83665990829468,368,-885.2659606933594
149.29469394683838,369,-885.2659606933594
149.6343114376068,370,-885.2659606933594
150.00383138656616,371,-885.2659606933594
150.29361581802368,372,-885.2659606933594
150.66219186782837,373,-885.2659606933594
151.03993821144104,374,-885.2659606933594
151.28090286254883,375,-885.2659606933594
151.644624710083,376,-885.2659606933594
152.07386445999146,377,-885.2659606933594
152.43315029144287,378,-885.2659606933594
152.8462221622467,379,-885.2659606933594
153.22779870033264,380,-885.2659606933594
153.6166558265686,381,-885.2659606933594
153.96358251571655,382,-873.5147552490234
154.40487122535706,383,-873.5147552490234
154.78052973747253,384,-873.5147552490234
155.0876021385193,385,-873.5147552490234
155.46567010879517,386,-873.5147552490234
155.89759254455566,387,-873.5147552490234
156.22589778900146,388,-873.5147552490234
156.65119647979736,389,-873.5147552490234
157.01680541038513,390,-873.5147552490234
157.29622173309326,391,-873.5147552490234
157.7967290878296,392,-873.5147552490234
158.14434170722961,393,-873.5147552490234
158.4725682735443,394,-873.5147552490234
158.76841759681702,395,-873.5147552490234
159.15298748016357,396,-873.5147552490234
159.5131494998932,397,-873.5147552490234
159.7867248058319,398,-873.5147552490234
160.13444709777832,399,-873.5147552490234
160.48114562034607,400,-873.5147552490234
160.8446328639984,401,-873.5147552490234
161.2297239303589,402,-873.5147552490234
161.5286524295807,403,-873.5147552490234
161.85830521583557,404,-873.5147552490234
162.30007100105286,405,-873.5147552490234
162.6617329120636,406,-873.5147552490234
163.00487518310547,407,-873.5147552490234
163.403578042984,408,-873.5147552490234
163.89199113845825,409,-873.5147552490234
164.432226896286,410,-873.5147552490234
164.74935793876648,411,-873.5147552490234
165.092387676239,412,-873.5147552490234
165.4286289215088,413,-873.5147552490234
165.72921919822693,414,-873.5147552490234
166.10537028312683,415,-873.5147552490234
166.39709067344666,416,-873.5147552490234
166.75079989433289,417,-873.5147552490234
167.13229274749756,418,-873.5147552490234
167.528902053833,419,-873.5147552490234
167.87636542320251,420,-873.5147552490234
168.21618008613586,421,-873.5147552490234
168.63779878616333,422,-873.5147552490234
169.03387808799744,423,-873.5147552490234
169.40887188911438,424,-873.5147552490234
169.90084624290466,425,-873.5147552490234
170.17706680297852,426,-873.5147552490234
170.51654481887817,427,-873.5147552490234
170.87607765197754,428,-873.5147552490234
171.44489192962646,429,-873.5147552490234
171.76857686042786,430,-873.5147552490234
172.3804943561554,431,-873.5147552490234
172.7166872024536,432,-873.5147552490234
173.21290016174316,433,-873.5147552490234
173.61268138885498,434,-873.5147552490234
173.95199155807495,435,-873.5147552490234
174.2587161064148,436,-873.5147552490234
174.65681385993958,437,-873.5147552490234
174.99114394187927,438,-873.5147552490234
175.3081214427948,439,-873.5147552490234
175.70147967338562,440,-873.5147552490234
176.08870315551758,441,-873.5147552490234
176.41877436637878,442,-873.5147552490234
176.7966823577881,443,-873.5147552490234
177.1006920337677,444,-873.5147552490234
177.50474286079407,445,-873.5147552490234
177.8967525959015,446,-873.5147552490234
178.19442749023438,447,-873.5147552490234
178.49925637245178,448,-873.5147552490234
178.79529118537903,449,-873.5147552490234
179.1525797843933,450,-873.5147552490234
179.53359365463257,451,-873.5147552490234
179.9837565422058,452,-873.5147552490234
180.31825947761536,453,-873.5147552490234
180.59351563453674,454,-873.5147552490234
180.96446013450623,455,-873.5147552490234
181.0221447944641,456,-873.5147552490234
181.41783571243286,457,-873.5147552490234
181.7504494190216,458,-873.5147552490234
182.03087186813354,459,-873.5147552490234
182.39676690101624,460,-873.5147552490234
182.8004252910614,461,-873.5147552490234
183.1280996799469,462,-873.5147552490234
183.4627559185028,463,-873.5147552490234
183.80060267448425,464,-873.5147552490234
184.2246654033661,465,-873.5147552490234
184.60241532325745,466,-873.5147552490234
184.92623353004456,467,-873.5147552490234
185.33515000343323,468,-873.5147552490234
185.6703383922577,469,-873.5147552490234
186.03023767471313,470,-873.5147552490234
186.67867946624756,471,-873.5147552490234
187.67243361473083,472,-873.5147552490234
188.02196550369263,473,-873.5147552490234
188.40444207191467,474,-873.5147552490234
188.75846076011658,475,-873.5147552490234
189.04065442085266,476,-873.5147552490234
189.39130568504333,477,-873.5147552490234
189.66917872428894,478,-873.5147552490234
189.99761152267456,479,-873.5147552490234
190.307758808136,480,-873.5147552490234
190.60466313362122,481,-873.5147552490234
191.54693055152893,482,-873.5147552490234
191.94105458259583,483,-873.5147552490234
192.4249451160431,484,-873.5147552490234
192.71257877349854,485,-873.5147552490234
193.07027578353882,486,-873.5147552490234
193.44465041160583,487,-873.5147552490234
193.72757148742676,488,-873.5147552490234
194.1168074607849,489,-873.5147552490234
194.44090628623962,490,-873.5147552490234
194.8551802635193,491,-873.5147552490234
195.53278946876526,492,-873.5147552490234
195.96244621276855,493,-873.5147552490234
196.24368000030518,494,-873.5147552490234
196.58426928520203,495,-873.5147552490234
196.89762663841248,496,-873.5147552490234
197.2377471923828,497,-873.5147552490234
197.6175594329834,498,-873.5147552490234
197.91620302200317,499,-873.5147552490234
198.66082286834717,500,-873.5147552490234
198.9970986843109,501,-873.5147552490234
199.40771055221558,502,-873.5147552490234
199.7126989364624,503,-873.5147552490234
200.03009796142578,504,-873.5147552490234
200.32915997505188,505,-873.5147552490234
200.6425380706787,506,-873.5147552490234
201.06080961227417,507,-873.5147552490234
201.39069437980652,508,-873.5147552490234
201.87275433540344,509,-873.5147552490234
202.28588771820068,510,-873.5147552490234
202.644522190094,511,-873.5147552490234
203.1283824443817,512,-873.5147552490234
203.42489624023438,513,-873.5147552490234
203.90445184707642,514,-873.5147552490234
204.2291715145111,515,-873.5147552490234
204.56472373008728,516,-873.5147552490234
204.89821195602417,517,-873.5147552490234
205.30415749549866,518,-873.5147552490234
205.71399569511414,519,-873.5147552490234
206.0364134311676,520,-873.5147552490234
206.51677989959717,521,-873.5147552490234
207.24221277236938,522,-873.5147552490234
207.5083785057068,523,-873.5147552490234
207.89293026924133,524,-873.5147552490234
208.2730095386505,525,-873.5147552490234
208.66782355308533,526,-873.5147552490234
209.00964379310608,527,-873.5147552490234
209.2859628200531,528,-873.5147552490234
209.6284463405609,529,-873.5147552490234
209.98054838180542,530,-873.5147552490234
210.40879130363464,531,-873.5147552490234
210.88057827949524,532,-873.5147552490234
211.29674696922302,533,-873.5147552490234
211.9150514602661,534,-873.5147552490234
212.30343008041382,535,-873.5147552490234
212.89009022712708,536,-873.5147552490234
213.33274865150452,537,-873.5147552490234
213.7920048236847,538,-873.5147552490234
214.25720953941345,539,-873.5147552490234
214.5565059185028,540,-873.5147552490234
214.9069037437439,541,-873.5147552490234
215.19600367546082,542,-873.5147552490234
215.6601858139038,543,-873.5147552490234
216.1644504070282,544,-873.5147552490234
216.57828426361084,545,-873.5147552490234
217.03760170936584,546,-873.5147552490234
217.49648332595825,547,-873.5147552490234
217.84171605110168,548,-873.5147552490234
218.29240560531616,549,-873.5147552490234
218.56306052207947,550,-873.5147552490234
218.92074131965637,551,-873.5147552490234
219.45316100120544,552,-873.5147552490234
219.8414785861969,553,-873.5147552490234
220.20888304710388,554,-873.5147552490234
220.54735612869263,555,-873.5147552490234
220.86269330978394,556,-873.5147552490234
221.28780937194824,557,-873.5147552490234
221.73582983016968,558,-873.5147552490234
222.03236985206604,559,-873.5147552490234
222.32922625541687,560,-873.5147552490234
222.70860028266907,561,-873.5147552490234
223.14048957824707,562,-873.5147552490234
223.54824662208557,563,-873.5147552490234
223.80958008766174,564,-873.5147552490234
224.2455117702484,565,-873.5147552490234
224.65696096420288,566,-873.5147552490234
224.88456344604492,567,-873.5147552490234
225.28722167015076,568,-873.5147552490234
225.57266783714294,569,-873.5147552490234
225.9049370288849,570,-873.5147552490234
226.28849387168884,571,-873.5147552490234
226.6964979171753,572,-873.5147552490234
227.11803126335144,573,-873.5147552490234
227.49678206443787,574,-873.5147552490234
227.81531643867493,575,-873.5147552490234
228.15868043899536,576,-873.5147552490234
228.4472861289978,577,-873.5147552490234
228.73491668701172,578,-873.5147552490234
229.0859022140503,579,-873.5147552490234
229.4641945362091,580,-873.5147552490234
229.8925907611847,581,-873.5147552490234
230.3015468120575,582,-873.5147552490234
230.60616517066956,583,-873.5147552490234
230.99765753746033,584,-873.5147552490234
231.31974625587463,585,-873.5147552490234
231.6780571937561,586,-873.5147552490234
232.01199650764465,587,-873.5147552490234
232.3021800518036,588,-873.5147552490234
232.63667917251587,589,-873.5147552490234
232.95093321800232,590,-873.5147552490234
233.26625752449036,591,-873.5147552490234
233.57084202766418,592,-873.5147552490234
233.86407828330994,593,-873.5147552490234
234.16287660598755,594,-873.5147552490234
234.47279739379883,595,-873.5147552490234
234.70861840248108,596,-873.5147552490234
234.9927999973297,597,-873.5147552490234
235.38000512123108,598,-873.5147552490234
235.6909806728363,599,-873.5147552490234
235.99433970451355,600,-873.5147552490234
236.41203474998474,601,-873.5147552490234
236.75095963478088,602,-873.5147552490234
237.14172744750977,603,-873.5147552490234
237.54623913764954,604,-873.5147552490234
237.92141962051392,605,-873.5147552490234
238.24624752998352,606,-873.5147552490234
238.5440559387207,607,-873.5147552490234
238.7851951122284,608,-873.5147552490234
239.14075303077698,609,-873.5147552490234
239.4636745452881,610,-873.5147552490234
239.7756907939911,611,-873.5147552490234
240.03640294075012,612,-873.5147552490234
240.52618718147278,613,-873.5147552490234
240.87141513824463,614,-873.5147552490234
241.1539602279663,615,-873.5147552490234
241.50846910476685,616,-873.5147552490234
241.7969470024109,617,-873.5147552490234
242.0986077785492,618,-873.5147552490234
242.4473831653595,619,-873.5147552490234
242.73958206176758,620,-873.5147552490234
243.2833275794983,621,-873.5147552490234
243.581378698349,622,-873.5147552490234
243.97250986099243,623,-873.5147552490234
244.37242603302002,624,-873.5147552490234
244.71279096603394,625,-873.5147552490234
245.01108527183533,626,-873.5147552490234
245.30846571922302,627,-873.5147552490234
245.68840265274048,628,-873.5147552490234
246.02647757530212,629,-873.5147552490234
246.3089475631714,630,-873.5147552490234
246.60456585884094,631,-873.5147552490234
247.0731019973755,632,-873.5147552490234
247.5405900478363,633,-873.5147552490234
247.88260769844055,634,-873.5147552490234
248.34062480926514,635,-873.5147552490234
248.68235802650452,636,-873.5147552490234
248.97643113136292,637,-873.5147552490234
249.29565024375916,638,-873.5147552490234
249.57942605018616,639,-873.5147552490234
249.8623595237732,640,-873.5147552490234
250.28673005104065,641,-873.5147552490234
250.63250136375427,642,-873.5147552490234
250.98470950126648,643,-873.5147552490234
251.40064978599548,644,-873.5147552490234
251.46110486984253,645,-873.5147552490234
251.7468705177307,646,-873.5147552490234
252.09445357322693,647,-873.5147552490234
252.5468945503235,648,-873.5147552490234
252.89206743240356,649,-873.5147552490234
253.35545182228088,650,-873.5147552490234
253.68788266181946,651,-873.5147552490234
253.9883348941803,652,-873.5147552490234
254.33611583709717,653,-873.5147552490234
254.66287446022034,654,-873.5147552490234
255.00480031967163,655,-873.5147552490234
255.3188352584839,656,-873.5147552490234
255.79495930671692,657,-873.5147552490234
256.0879249572754,658,-873.5147552490234
256.4325611591339,659,-873.5147552490234
256.7169351577759,660,-873.5147552490234
257.153413772583,661,-873.5147552490234
257.4845895767212,662,-873.5147552490234
257.91658329963684,663,-873.5147552490234
258.2866106033325,664,-873.5147552490234
258.77334904670715,665,-873.5147552490234
259.0529658794403,666,-873.5147552490234
259.4250659942627,667,-873.5147552490234
259.7968285083771,668,-873.5147552490234
260.1036126613617,669,-873.5147552490234
260.4647376537323,670,-873.5147552490234
260.8424987792969,671,-873.5147552490234
261.23890256881714,672,-873.5147552490234
261.61718702316284,673,-873.5147552490234
261.9096505641937,674,-873.5147552490234
262.19490814208984,675,-873.5147552490234
262.6093578338623,676,-873.5147552490234
262.93212485313416,677,-873.5147552490234
263.33159255981445,678,-873.5147552490234
263.6254618167877,679,-873.5147552490234
264.012348651886,680,-873.5147552490234
264.31260681152344,681,-873.5147552490234
264.70070815086365,682,-873.5147552490234
265.0840587615967,683,-873.5147552490234
265.4252653121948,684,-873.5147552490234
265.72356033325195,685,-873.5147552490234
266.00683546066284,686,-873.5147552490234
266.39674043655396,687,-873.5147552490234
266.7126271724701,688,-873.5147552490234
267.03380370140076,689,-873.5147552490234
267.3647336959839,690,-873.5147552490234
267.6835925579071,691,-873.5147552490234
268.06735491752625,692,-873.5147552490234
268.416588306427,693,-873.5147552490234
268.8007392883301,694,-873.5147552490234
269.1784403324127,695,-873.5147552490234
269.58952736854553,696,-873.5147552490234
269.92557168006897,697,-873.5147552490234
270.25882840156555,698,-873.5147552490234
270.5501754283905,699,-873.5147552490234
270.84109926223755,700,-873.5147552490234
271.2128357887268,701,-873.5147552490234
271.5095009803772,702,-873.5147552490234
271.90070605278015,703,-873.5147552490234
272.22306776046753,704,-873.5147552490234
272.6042721271515,705,-873.5147552490234
272.9781789779663,706,-873.5147552490234
273.3551576137543,707,-873.5147552490234
273.7169818878174,708,-873.5147552490234
274.0882475376129,709,-873.5147552490234
274.37797713279724,710,-873.5147552490234
274.67636823654175,711,-873.5147552490234
274.9644536972046,712,-873.5147552490234
275.289724111557,713,-873.5147552490234
275.59364891052246,714,-873.5147552490234
275.9099576473236,715,-873.5147552490234
276.27727150917053,716,-873.5147552490234
276.7778744697571,717,-873.5147552490234
277.189040184021,718,-873.5147552490234
277.5245397090912,719,-873.5147552490234
277.8858861923218,720,-873.5147552490234
278.22943568229675,721,-873.5147552490234
278.52874875068665,722,-873.5147552490234
278.83283591270447,723,-873.5147552490234
279.18294739723206,724,-873.5147552490234
