SEED: 3664653396
BEST: -751.7857208251953
t,generation,fitness
58.867960691452026,117,-828.0115814208984
59.26958179473877,118,-828.0115814208984
59.72390103340149,119,-828.0115814208984
60.301695823669434,120,-828.0115814208984
60.75115895271301,121,-828.0115814208984
61.15040445327759,122,-828.0115814208984
61.593772411346436,123,-828.0115814208984
62.03415131568909,124,-828.0115814208984
62.70266938209534,125,-828.0115814208984
63.135756492614746,126,-828.0115814208984
63.6660258769989,127,-828.0115814208984
64.083163022995,128,-828.0115814208984
64.50580430030823,129,-828.0115814208984
64.93774771690369,130,-828.0115814208984
65.54687142372131,131,-828.0115814208984
65.91338920593262,132,-828.0115814208984
66.38835668563843,133,-828.0115814208984
67.01155018806458,134,-828.0115814208984
67.49200081825256,135,-828.0115814208984
67.97384548187256,136,-828.0115814208984
68.37840843200684,137,-828.0115814208984
68.90488004684448,138,-828.0115814208984
69.34600305557251,139,-828.0115814208984
69.81866526603699,140,-828.0115814208984
70.25534772872925,141,-828.0115814208984
70.62665820121765,142,-828.0115814208984
71.01299238204956,143,-828.0115814208984
71.40186882019043,144,-828.0115814208984
71.84603428840637,145,-828.0115814208984
72.34847664833069,146,-828.0115814208984
72.7915563583374,147,-828.0115814208984
73.19693851470947,148,-828.0115814208984
73.72659516334534,149,-828.0115814208984
74.1106345653534,150,-828.0115814208984
74.58014583587646,151,-828.0115814208984
75.18664622306824,152,-828.0115814208984
75.73401880264282,153,-828.0115814208984
76.09316897392273,154,-828.0115814208984
76.5595805644989,155,-828.0115814208984
76.98469281196594,156,-828.0115814208984
77.41881155967712,157,-828.0115814208984
77.79817390441895,158,-828.0115814208984
78.27304148674011,159,-828.0115814208984
78.71475839614868,160,-828.0115814208984
79.06573987007141,161,-828.0115814208984
79.45396375656128,162,-828.0115814208984
79.83815312385559,163,-828.0115814208984
80.31304097175598,164,-828.0115814208984
80.82442092895508,165,-828.0115814208984
81.311026096344,166,-828.0115814208984
81.81622862815857,167,-828.0115814208984
82.23691058158875,168,-828.0115814208984
82.66141057014465,169,-828.0115814208984
83.11781978607178,170,-828.0115814208984
83.63708662986755,171,-828.0115814208984
84.22603559494019,172,-828.0115814208984
84.62989068031311,173,-828.0115814208984
85.18084836006165,174,-828.0115814208984
85.67716240882874,175,-828.0115814208984
86.09490847587585,176,-828.0115814208984
86.702073097229,177,-828.0115814208984
87.24656057357788,178,-828.0115814208984
87.58961820602417,179,-828.0115814208984
88.05018258094788,180,-828.0115814208984
88.48663330078125,181,-828.0115814208984
88.88551378250122,182,-828.0115814208984
89.41694164276123,183,-828.0115814208984
89.86255717277527,184,-828.0115814208984
90.23913955688477,185,-828.0115814208984
90.61594796180725,186,-828.0115814208984
90.98618817329407,187,-828.0115814208984
91.55376100540161,188,-828.0115814208984
92.01894807815552,189,-828.0115814208984
92.44759821891785,190,-828.0115814208984
92.79876184463501,191,-828.0115814208984
93.36574649810791,192,-828.0115814208984
93.89791536331177,193,-828.0115814208984
94.30889940261841,194,-828.0115814208984
94.79020047187805,195,-828.0115814208984
95.12765717506409,196,-828.0115814208984
95.68584775924683,197,-828.0115814208984
96.12205982208252,198,-828.0115814208984
96.66459202766418,199,-828.0115814208984
97.20648741722107,200,-828.0115814208984
97.87146067619324,201,-828.0115814208984
98.35276412963867,202,-828.0115814208984
98.7533655166626,203,-828.0115814208984
99.12721633911133,204,-828.0115814208984
99.66443085670471,205,-814.1097869873047
100.01361060142517,206,-814.1097869873047
100.6042742729187,207,-814.1097869873047
100.94176006317139,208,-814.1097869873047
101.28641390800476,209,-814.1097869873047
101.70092964172363,210,-814.1097869873047
102.13802790641785,211,-814.1097869873047
102.586745262146,212,-814.1097869873047
103.01224279403687,213,-814.1097869873047
103.46059918403625,214,-814.1097869873047
103.8776376247406,215,-814.1097869873047
104.37996506690979,216,-814.1097869873047
104.78596615791321,217,-814.1097869873047
105.2837643623352,218,-814.1097869873047
105.68635082244873,219,-814.1097869873047
105.99108529090881,220,-814.1097869873047
106.4604139328003,221,-814.1097869873047
107.00209403038025,222,-814.1097869873047
107.66924023628235,223,-814.1097869873047
108.29762983322144,224,-814.1097869873047
108.78637337684631,225,-814.1097869873047
109.24784398078918,226,-814.1097869873047
109.73965883255005,227,-814.1097869873047
110.21008586883545,228,-814.1097869873047
110.66241359710693,229,-814.1097869873047
111.12629556655884,230,-814.1097869873047
111.44927048683167,231,-814.1097869873047
112.1258933544159,232,-814.1097869873047
112.52597427368164,233,-751.7857208251953
113.14841413497925,234,-751.7857208251953
113.51074576377869,235,-751.7857208251953
113.95013308525085,236,-751.7857208251953
114.52979969978333,237,-751.7857208251953
115.1058657169342,238,-751.7857208251953
115.60185837745667,239,-751.7857208251953
116.05799317359924,240,-751.7857208251953
116.517817735672,241,-751.7857208251953
117.0666389465332,242,-751.7857208251953
117.52230882644653,243,-751.7857208251953
118.02786946296692,244,-751.7857208251953
118.43400311470032,245,-751.7857208251953
118.9059989452362,246,-751.7857208251953
119.40991544723511,247,-751.7857208251953
119.93363094329834,248,-751.7857208251953
120.34449887275696,249,-751.7857208251953
120.83802604675293,250,-751.7857208251953
121.36966013908386,251,-751.7857208251953
121.77460837364197,252,-751.7857208251953
122.22585201263428,253,-751.7857208251953
122.70887017250061,254,-751.7857208251953
123.04988241195679,255,-751.7857208251953
123.69399785995483,256,-751.7857208251953
124.24178171157837,257,-751.7857208251953
124.61202073097229,258,-751.7857208251953
125.08186316490173,259,-751.7857208251953
125.6301167011261,260,-751.7857208251953
126.12973880767822,261,-751.7857208251953
126.47315096855164,262,-751.7857208251953
127.01781105995178,263,-751.7857208251953
127.58458280563354,264,-751.7857208251953
128.0120301246643,265,-751.7857208251953
128.51424503326416,266,-751.7857208251953
129.1302134990692,267,-751.7857208251953
129.54111099243164,268,-751.7857208251953
130.06183910369873,269,-751.7857208251953
130.61432337760925,270,-751.7857208251953
131.1027388572693,271,-751.7857208251953
131.6106173992157,272,-751.7857208251953
132.11275100708008,273,-751.7857208251953
132.52966928482056,274,-751.7857208251953
133.00152730941772,275,-751.7857208251953
133.48712706565857,276,-751.7857208251953
133.98550510406494,277,-751.7857208251953
134.41880106925964,278,-751.7857208251953
134.8861792087555,279,-751.7857208251953
135.53097462654114,280,-751.7857208251953
136.03111839294434,281,-751.7857208251953
136.43779754638672,282,-751.7857208251953
136.90310859680176,283,-751.7857208251953
137.33169436454773,284,-751.7857208251953
137.87008714675903,285,-751.7857208251953
138.3737633228302,286,-751.7857208251953
138.789856672287,287,-751.7857208251953
139.2283172607422,288,-751.7857208251953
139.72133564949036,289,-751.7857208251953
140.42981934547424,290,-751.7857208251953
140.83797883987427,291,-751.7857208251953
141.25678539276123,292,-751.7857208251953
141.7734580039978,293,-751.7857208251953
142.31408739089966,294,-751.7857208251953
142.7417721748352,295,-751.7857208251953
143.257915019989,296,-751.7857208251953
143.98289799690247,297,-751.7857208251953
144.46186327934265,298,-751.7857208251953
144.98072934150696,299,-751.7857208251953
145.3527901172638,300,-751.7857208251953
145.8860204219818,301,-751.7857208251953
146.3462462425232,302,-751.7857208251953
146.91800451278687,303,-751.7857208251953
147.44359159469604,304,-751.7857208251953
147.89379835128784,305,-751.7857208251953
148.42975306510925,306,-751.7857208251953
148.97785258293152,307,-751.7857208251953
149.31375861167908,308,-751.7857208251953
149.76022124290466,309,-751.7857208251953
150.32243275642395,310,-751.7857208251953
150.80061292648315,311,-751.7857208251953
151.33777523040771,312,-751.7857208251953
151.7823188304901,313,-751.7857208251953
152.43010210990906,314,-751.7857208251953
152.87813329696655,315,-751.7857208251953
153.32749223709106,316,-751.7857208251953
154.1132640838623,317,-751.7857208251953
154.81775736808777,318,-751.7857208251953
155.2457456588745,319,-751.7857208251953
155.79802989959717,320,-751.7857208251953
156.20653772354126,321,-751.7857208251953
156.6777102947235,322,-751.7857208251953
157.1914689540863,323,-751.7857208251953
157.72108221054077,324,-751.7857208251953
158.134699344635,325,-751.7857208251953
158.57541513442993,326,-751.7857208251953
159.15790963172913,327,-751.7857208251953
159.67765617370605,328,-751.7857208251953
160.25792360305786,329,-751.7857208251953
160.67302083969116,330,-751.7857208251953
161.1498954296112,331,-751.7857208251953
161.63645148277283,332,-751.7857208251953
162.11495351791382,333,-751.7857208251953
162.54775762557983,334,-751.7857208251953
162.99495458602905,335,-751.7857208251953
163.45378947257996,336,-751.7857208251953
163.8738088607788,337,-751.7857208251953
164.37793254852295,338,-751.7857208251953
164.90929651260376,339,-751.7857208251953
165.4325885772705,340,-751.7857208251953
165.91376090049744,341,-751.7857208251953
166.36832451820374,342,-751.7857208251953
166.97282457351685,343,-751.7857208251953
167.41781973838806,344,-751.7857208251953
167.85674738883972,345,-751.7857208251953
168.2751588821411,346,-751.7857208251953
168.8062460422516,347,-751.7857208251953
169.33536100387573,348,-751.7857208251953
169.90474367141724,349,-751.7857208251953
170.4233043193817,350,-751.7857208251953
171.1098370552063,351,-751.7857208251953
171.60971117019653,352,-751.7857208251953
171.98781991004944,353,-751.7857208251953
172.44097137451172,354,-751.7857208251953
173.00181889533997,355,-751.7857208251953
173.4970555305481,356,-751.7857208251953
173.98634696006775,357,-751.7857208251953
174.70135593414307,358,-751.7857208251953
175.31838536262512,359,-751.7857208251953
175.7563955783844,360,-751.7857208251953
176.26655960083008,361,-751.7857208251953
176.70879483222961,362,-751.7857208251953
177.30986166000366,363,-751.7857208251953
177.65793633460999,364,-751.7857208251953
178.17895531654358,365,-751.7857208251953
178.80538296699524,366,-751.7857208251953
179.26717615127563,367,-751.7857208251953
179.83065366744995,368,-751.7857208251953
180.2797884941101,369,-751.7857208251953
180.71038389205933,370,-751.7857208251953
181.18947982788086,371,-751.7857208251953
181.63270545005798,372,-751.7857208251953
182.44972157478333,373,-751.7857208251953
183.00585651397705,374,-751.7857208251953
183.55870819091797,375,-751.7857208251953
183.95382523536682,376,-751.7857208251953
184.3780381679535,377,-751.7857208251953
184.83685207366943,378,-751.7857208251953
185.2969946861267,379,-751.7857208251953
185.9016854763031,380,-751.7857208251953
186.37507152557373,381,-751.7857208251953
186.9776315689087,382,-751.7857208251953
187.40753626823425,383,-751.7857208251953
187.87423086166382,384,-751.7857208251953
188.54033255577087,385,-751.7857208251953
189.07886910438538,386,-751.7857208251953
189.5566530227661,387,-751.7857208251953
190.13298177719116,388,-751.7857208251953
190.5522198677063,389,-751.7857208251953
191.19872307777405,390,-751.7857208251953
191.82391500473022,391,-751.7857208251953
192.59067296981812,392,-751.7857208251953
192.88497805595398,393,-751.7857208251953
193.40819144248962,394,-751.7857208251953
193.84643959999084,395,-751.7857208251953
194.34669494628906,396,-751.7857208251953
195.04232168197632,397,-751.7857208251953
195.37097716331482,398,-751.7857208251953
195.89840149879456,399,-751.7857208251953
196.4048092365265,400,-751.7857208251953
196.86998510360718,401,-751.7857208251953
197.36607003211975,402,-751.7857208251953
197.8633029460907,403,-751.7857208251953
198.24735474586487,404,-751.7857208251953
198.7899398803711,405,-751.7857208251953
199.25792622566223,406,-751.7857208251953
199.51913905143738,407,-751.7857208251953
200.0738935470581,408,-751.7857208251953
200.51612877845764,409,-751.7857208251953
200.9243884086609,410,-751.7857208251953
201.3924925327301,411,-751.7857208251953
201.98227953910828,412,-751.7857208251953
202.47896432876587,413,-751.7857208251953
202.90278339385986,414,-751.7857208251953
203.53189611434937,415,-751.7857208251953
203.9766652584076,416,-751.7857208251953
204.46994161605835,417,-751.7857208251953
204.94604682922363,418,-751.7857208251953
205.3739709854126,419,-751.7857208251953
205.86570978164673,420,-751.7857208251953
206.35044717788696,421,-751.7857208251953
206.74324870109558,422,-751.7857208251953
207.21734762191772,423,-751.7857208251953
207.66882753372192,424,-751.7857208251953
208.0659942626953,425,-751.7857208251953
208.59785985946655,426,-751.7857208251953
209.1142725944519,427,-751.7857208251953
209.4736566543579,428,-751.7857208251953
210.04592609405518,429,-751.7857208251953
210.5015971660614,430,-751.7857208251953
210.9394872188568,431,-751.7857208251953
211.40170884132385,432,-751.7857208251953
211.87790369987488,433,-751.7857208251953
212.33383917808533,434,-751.7857208251953
212.77612805366516,435,-751.7857208251953
213.30659127235413,436,-751.7857208251953
213.79478812217712,437,-751.7857208251953
214.46636080741882,438,-751.7857208251953
214.9265055656433,439,-751.7857208251953
215.36695051193237,440,-751.7857208251953
215.72141885757446,441,-751.7857208251953
216.12617444992065,442,-751.7857208251953
216.7418441772461,443,-751.7857208251953
217.22106552124023,444,-751.7857208251953
217.71880674362183,445,-751.7857208251953
218.24587202072144,446,-751.7857208251953
218.73678517341614,447,-751.7857208251953
219.20991253852844,448,-751.7857208251953
219.7544870376587,449,-751.7857208251953
220.18952250480652,450,-751.7857208251953
220.64363312721252,451,-751.7857208251953
221.17184782028198,452,-751.7857208251953
221.5058183670044,453,-751.7857208251953
221.88851714134216,454,-751.7857208251953
222.23006010055542,455,-751.7857208251953
222.8631784915924,456,-751.7857208251953
223.30236315727234,457,-751.7857208251953
224.02182745933533,458,-751.7857208251953
224.42979764938354,459,-751.7857208251953
224.88578486442566,460,-751.7857208251953
225.40943264961243,461,-751.7857208251953
225.8740177154541,462,-751.7857208251953
226.300799369812,463,-751.7857208251953
226.68971490859985,464,-751.7857208251953
227.17778754234314,465,-751.7857208251953
227.68555617332458,466,-751.7857208251953
228.4308478832245,467,-751.7857208251953
229.01682806015015,468,-751.7857208251953
229.4502136707306,469,-751.7857208251953
229.8538646697998,470,-751.7857208251953
230.34627723693848,471,-751.7857208251953
230.85527515411377,472,-751.7857208251953
231.3218550682068,473,-751.7857208251953
231.74862146377563,474,-751.7857208251953
232.25777387619019,475,-751.7857208251953
232.7729778289795,476,-751.7857208251953
233.33987188339233,477,-751.7857208251953
233.82225394248962,478,-751.7857208251953
234.19633531570435,479,-751.7857208251953
234.58345890045166,480,-751.7857208251953
235.07771682739258,481,-751.7857208251953
235.49057579040527,482,-751.7857208251953
235.96627140045166,483,-751.7857208251953
236.50578427314758,484,-751.7857208251953
237.0608310699463,485,-751.7857208251953
237.4003129005432,486,-751.7857208251953
237.962566614151,487,-751.7857208251953
238.4739954471588,488,-751.7857208251953
239.0398428440094,489,-751.7857208251953
239.4738414287567,490,-751.7857208251953
240.0297772884369,491,-751.7857208251953
240.39385199546814,492,-751.7857208251953
240.9067738056183,493,-751.7857208251953
241.54993271827698,494,-751.7857208251953
241.9462890625,495,-751.7857208251953
242.48323011398315,496,-751.7857208251953
242.9446086883545,497,-751.7857208251953
243.57786798477173,498,-751.7857208251953
244.05203795433044,499,-751.7857208251953
244.56977128982544,500,-751.7857208251953
245.05732226371765,501,-751.7857208251953
245.71784925460815,502,-751.7857208251953
246.27186918258667,503,-751.7857208251953
246.7262134552002,504,-751.7857208251953
247.1914768218994,505,-751.7857208251953
247.73438596725464,506,-751.7857208251953
248.22593903541565,507,-751.7857208251953
248.7271339893341,508,-751.7857208251953
249.10651111602783,509,-751.7857208251953
249.57048916816711,510,-751.7857208251953
249.97684502601624,511,-751.7857208251953
250.54573249816895,512,-751.7857208251953
251.14334058761597,513,-751.7857208251953
251.71396112442017,514,-751.7857208251953
252.46584844589233,515,-751.7857208251953
252.84842109680176,516,-751.7857208251953
253.37391066551208,517,-751.7857208251953
253.8458023071289,518,-751.7857208251953
254.29044842720032,519,-751.7857208251953
254.82576251029968,520,-751.7857208251953
255.30725860595703,521,-751.7857208251953
255.70689845085144,522,-751.7857208251953
256.3028383255005,523,-751.7857208251953
256.8070704936981,524,-751.7857208251953
257.3419306278229,525,-751.7857208251953
257.87720012664795,526,-751.7857208251953
258.294798374176,527,-751.7857208251953
258.8705196380615,528,-751.7857208251953
259.3880066871643,529,-751.7857208251953
259.90968227386475,530,-751.7857208251953
260.5579469203949,531,-751.7857208251953
260.97783732414246,532,-751.7857208251953
261.6000325679779,533,-751.7857208251953
262.0257565975189,534,-751.7857208251953
262.5949556827545,535,-751.7857208251953
263.13799118995667,536,-751.7857208251953
263.70074701309204,537,-751.7857208251953
264.1179621219635,538,-751.7857208251953
264.683474779129,539,-751.7857208251953
265.191281080246,540,-751.7857208251953
265.66344451904297,541,-751.7857208251953
266.10321164131165,542,-751.7857208251953
266.5816066265106,543,-751.7857208251953
266.9367251396179,544,-751.7857208251953
267.41362833976746,545,-751.7857208251953
267.92208433151245,546,-751.7857208251953
268.5116276741028,547,-751.7857208251953
269.0105576515198,548,-751.7857208251953
269.4973363876343,549,-751.7857208251953
269.899555683136,550,-751.7857208251953
270.3570821285248,551,-751.7857208251953
270.76581835746765,552,-751.7857208251953
271.1656231880188,553,-751.7857208251953
271.58185291290283,554,-751.7857208251953
272.0892879962921,555,-751.7857208251953
272.55325269699097,556,-751.7857208251953
273.1047856807709,557,-751.7857208251953
273.60382747650146,558,-751.7857208251953
274.0539288520813,559,-751.7857208251953
274.50861644744873,560,-751.7857208251953
275.10523867607117,561,-751.7857208251953
275.51188802719116,562,-751.7857208251953
275.9379861354828,563,-751.7857208251953
276.3379006385803,564,-751.7857208251953
276.79839158058167,565,-751.7857208251953
277.16576623916626,566,-751.7857208251953
277.6257002353668,567,-751.7857208251953
278.27783131599426,568,-751.7857208251953
278.71751642227173,569,-751.7857208251953
279.3186330795288,570,-751.7857208251953
279.94971537590027,571,-751.7857208251953
280.2608816623688,572,-751.7857208251953
280.823410987854,573,-751.7857208251953
281.1688759326935,574,-751.7857208251953
281.7011113166809,575,-751.7857208251953
282.2418382167816,576,-751.7857208251953
283.02251720428467,577,-751.7857208251953
283.63051176071167,578,-751.7857208251953
284.121812582016,579,-751.7857208251953
284.7379295825958,580,-751.7857208251953
285.2863631248474,581,-751.7857208251953
285.82169795036316,582,-751.7857208251953
286.3617043495178,583,-751.7857208251953
286.9458203315735,584,-751.7857208251953
287.33912658691406,585,-751.7857208251953
287.80803751945496,586,-751.7857208251953
288.48997163772583,587,-751.7857208251953
288.9147844314575,588,-751.7857208251953
289.4098448753357,589,-751.7857208251953
289.9629862308502,590,-751.7857208251953
290.43920135498047,591,-751.7857208251953
290.9346385002136,592,-751.7857208251953
291.3299312591553,593,-751.7857208251953
291.76152181625366,594,-751.7857208251953
292.317857503891,595,-751.7857208251953
292.7383029460907,596,-751.7857208251953
293.17340302467346,597,-751.7857208251953
293.62109303474426,598,-751.7857208251953
294.0744206905365,599,-751.7857208251953
294.5002188682556,600,-751.7857208251953
294.98436665534973,601,-751.7857208251953
295.4341700077057,602,-751.7857208251953
295.877427816391,603,-751.7857208251953
296.5540089607239,604,-751.7857208251953
297.19386553764343,605,-751.7857208251953
297.7195348739624,606,-751.7857208251953
298.10825777053833,607,-751.7857208251953
298.5449216365814,608,-751.7857208251953
299.0886609554291,609,-751.7857208251953
299.5304961204529,610,-751.7857208251953
300.0179817676544,611,-751.7857208251953
300.57721066474915,612,-751.7857208251953
300.92251992225647,613,-751.7857208251953
301.3124294281006,614,-751.7857208251953
301.64417910575867,615,-751.7857208251953
302.07876229286194,616,-751.7857208251953
302.5403263568878,617,-751.7857208251953
303.05774569511414,618,-751.7857208251953
303.5373809337616,619,-751.7857208251953
303.99378848075867,620,-751.7857208251953
304.3830544948578,621,-751.7857208251953
304.7302453517914,622,-751.7857208251953
305.13791847229004,623,-751.7857208251953
305.65627336502075,624,-751.7857208251953
306.15137481689453,625,-751.7857208251953
306.5117630958557,626,-751.7857208251953
306.9611566066742,627,-751.7857208251953
307.4781301021576,628,-751.7857208251953
307.91927695274353,629,-751.7857208251953
308.4100625514984,630,-751.7857208251953
308.89123702049255,631,-751.7857208251953
309.3793833255768,632,-751.7857208251953
309.7658009529114,633,-751.7857208251953
310.2621810436249,634,-751.7857208251953
310.92980766296387,635,-751.7857208251953
311.4444143772125,636,-751.7857208251953
311.99383306503296,637,-751.7857208251953
312.5859282016754,638,-751.7857208251953
313.2528762817383,639,-751.7857208251953
313.6824634075165,640,-751.7857208251953
314.0757176876068,641,-751.7857208251953
314.55115485191345,642,-751.7857208251953
315.0595500469208,643,-751.7857208251953
315.51586842536926,644,-751.7857208251953
316.0045714378357,645,-751.7857208251953
316.4275166988373,646,-751.7857208251953
316.9020628929138,647,-751.7857208251953
317.46463108062744,648,-751.7857208251953
317.9445583820343,649,-751.7857208251953
318.5234236717224,650,-751.7857208251953
319.04660630226135,651,-751.7857208251953
319.5062596797943,652,-751.7857208251953
320.0282030105591,653,-751.7857208251953
320.54071736335754,654,-751.7857208251953
321.0256652832031,655,-751.7857208251953
321.58175253868103,656,-751.7857208251953
322.11085176467896,657,-751.7857208251953
322.6978678703308,658,-751.7857208251953
323.1680130958557,659,-751.7857208251953
323.5200927257538,660,-751.7857208251953
323.9860157966614,661,-751.7857208251953
324.5497717857361,662,-751.7857208251953
325.0231509208679,663,-751.7857208251953
325.55577993392944,664,-751.7857208251953
325.9858191013336,665,-751.7857208251953
326.4378843307495,666,-751.7857208251953
326.9060683250427,667,-751.7857208251953
327.37476873397827,668,-751.7857208251953
327.9848201274872,669,-751.7857208251953
328.4388601779938,670,-751.7857208251953
328.9165608882904,671,-751.7857208251953
329.33191561698914,672,-751.7857208251953
329.7235381603241,673,-751.7857208251953
330.1672201156616,674,-751.7857208251953
330.6616404056549,675,-751.7857208251953
331.20993661880493,676,-751.7857208251953
332.0297701358795,677,-751.7857208251953
332.51414251327515,678,-751.7857208251953
332.9337966442108,679,-751.7857208251953
333.5279378890991,680,-751.7857208251953
333.9413352012634,681,-751.7857208251953
334.3567633628845,682,-751.7857208251953
334.9251003265381,683,-751.7857208251953
335.39865159988403,684,-751.7857208251953
336.0529637336731,685,-751.7857208251953
336.66463446617126,686,-751.7857208251953
337.0020797252655,687,-751.7857208251953
337.52994108200073,688,-751.7857208251953
338.02844524383545,689,-751.7857208251953
338.5217914581299,690,-751.7857208251953
338.9099495410919,691,-751.7857208251953
339.29113268852234,692,-751.7857208251953
339.77392959594727,693,-751.7857208251953
340.19384384155273,694,-751.7857208251953
340.62545895576477,695,-751.7857208251953
341.205824136734,696,-751.7857208251953
341.76173973083496,697,-751.7857208251953
342.24167680740356,698,-751.7857208251953
342.75774455070496,699,-751.7857208251953
343.2672142982483,700,-751.7857208251953
343.82483100891113,701,-751.7857208251953
344.2619891166687,702,-751.7857208251953
344.8417990207672,703,-751.7857208251953
345.28591680526733,704,-751.7857208251953
345.85295510292053,705,-751.7857208251953
346.27396845817566,706,-751.7857208251953
346.7914535999298,707,-751.7857208251953
347.3339512348175,708,-751.7857208251953
347.8183808326721,709,-751.7857208251953
348.3052022457123,710,-751.7857208251953
348.9340567588806,711,-751.7857208251953
349.42653632164,712,-751.7857208251953
349.85043716430664,713,-751.7857208251953
350.3562080860138,714,-751.7857208251953
350.965859413147,715,-751.7857208251953
351.33832359313965,716,-751.7857208251953
351.83380222320557,717,-751.7857208251953
352.2099177837372,718,-751.7857208251953
352.7814257144928,719,-751.7857208251953
353.2453317642212,720,-751.7857208251953
353.72583079338074,721,-751.7857208251953
354.12886929512024,722,-751.7857208251953
354.6435761451721,723,-751.7857208251953
355.39840054512024,724,-751.7857208251953
355.90182161331177,725,-751.7857208251953
356.33624839782715,726,-751.7857208251953
356.9135568141937,727,-751.7857208251953
357.38632345199585,728,-751.7857208251953
357.92798686027527,729,-751.7857208251953
358.45376539230347,730,-751.7857208251953
359.0409812927246,731,-751.7857208251953
359.6700482368469,732,-751.7857208251953
360.0856702327728,733,-751.7857208251953
