SEED: 1542123874
BEST: -373.82305908203125
t,generation,fitness
763.8732,344,-373.823059
766.0655,345,-373.823059
768.0051,346,-373.823059
770.1532,347,-373.823059
772.7654,348,-373.823059
774.9771,349,-373.823059
777.4692,350,-373.823059
780.1933,351,-373.823059
783.1169,352,-373.823059
785.0533,353,-373.823059
786.2615,354,-373.823059
788.3772,355,-373.823059
790.9773,356,-373.823059
792.8573,357,-373.823059
794.5934,358,-373.823059
796.6654,359,-373.823059
799.3203,360,-373.823059
801.1772,361,-373.823059
803.1854,362,-373.823059
805.1852,363,-373.823059
807.4707,364,-373.823059
809.5055,365,-373.823059
812.5893,366,-373.823059
816.2573,367,-373.823059
818.6774,368,-373.823059
820.3246,369,-373.823059
821.6053,370,-373.823059
824.5860,371,-373.823059
826.7533,372,-373.823059
829.7574,373,-373.823059
832.0013,374,-373.823059
834.9909,375,-373.823059
838.0216,376,-373.823059
840.7176,377,-373.823059
843.1193,378,-373.823059
845.1576,379,-373.823059
846.4295,380,-373.823059
848.7535,381,-373.823059
851.8815,382,-373.823059
853.5228,383,-373.823059
856.2615,384,-373.823059
858.7132,385,-373.823059
862.5020,386,-373.823059
863.8122,387,-373.823059
865.5949,388,-373.823059
867.3892,389,-373.823059
870.8214,390,-373.823059
873.4574,391,-373.823059
875.8334,392,-373.823059
877.9776,393,-373.823059
879.3778,394,-373.823059
881.4574,395,-373.823059
883.0135,396,-373.823059
885.0134,397,-373.823059
886.5173,398,-373.823059
889.6841,399,-373.823059
890.7193,400,-373.823059
892.6574,401,-373.823059
894.2934,402,-373.823059
896.3092,403,-373.823059
898.5326,404,-373.823059
900.8533,405,-373.823059
902.9332,406,-373.823059
904.5023,407,-373.823059
906.5414,408,-373.823059
908.1531,409,-373.823059
910.2132,410,-373.823059
912.5176,411,-373.823059
914.2571,412,-373.823059
916.0456,413,-373.823059
918.4494,414,-373.823059
919.7414,415,-373.823059
921.6830,416,-373.823059
923.4574,417,-373.823059
925.6733,418,-373.823059
928.4253,419,-373.823059
930.2334,420,-373.823059
933.1974,421,-373.823059
936.0572,422,-373.823059
937.2606,423,-373.823059
939.8541,424,-373.823059
941.4552,425,-373.823059
943.2375,426,-373.823059
945.1012,427,-373.823059
947.9412,428,-373.823059
950.6374,429,-373.823059
953.5393,430,-373.823059
954.7511,431,-373.823059
957.1814,432,-373.823059
959.3814,433,-373.823059
962.6814,434,-373.823059
964.1492,435,-373.823059
965.5374,436,-373.823059
967.9173,437,-373.823059
969.5094,438,-373.823059
971.9891,439,-373.823059
973.9572,440,-373.823059
976.4505,441,-373.823059
977.9173,442,-373.823059
979.9895,443,-373.823059
982.8932,444,-373.823059
986.1934,445,-373.823059
989.3135,446,-373.823059
991.2853,447,-373.823059
993.3775,448,-373.823059
995.3454,449,-373.823059
997.6893,450,-373.823059
1000.3213,451,-373.823059
1000.9453,452,-373.823059
1003.9652,453,-373.823059
1007.1772,454,-373.823059
1010.4932,455,-373.823059
1012.6935,456,-373.823059
1015.9816,457,-373.823059
1018.7734,458,-373.823059
1020.9934,459,-373.823059
1023.7130,460,-373.823059
1024.7080,461,-373.823059
1026.0893,462,-373.823059
1028.4171,463,-373.823059
1030.1016,464,-373.823059
1032.4735,465,-373.823059
1034.7895,466,-373.823059
1036.6687,467,-373.823059
1037.7532,468,-373.823059
1039.7052,469,-373.823059
1040.9380,470,-373.823059
1042.6015,471,-373.823059
1045.2082,472,-373.823059
1046.5135,473,-373.823059
1047.8616,474,-373.823059
1051.1174,475,-373.823059
1052.7853,476,-373.823059
1055.7613,477,-373.823059
1058.3315,478,-373.823059
1060.9854,479,-373.823059
1063.8291,480,-373.823059
1065.8732,481,-373.823059
1068.5452,482,-373.823059
1070.0212,483,-373.823059
1071.4534,484,-373.823059
1073.1175,485,-373.823059
1075.5851,486,-373.823059
1078.0532,487,-373.823059
1080.8814,488,-373.823059
1083.5129,489,-373.823059
1086.0852,490,-373.823059
1088.7535,491,-373.823059
1089.6279,492,-373.823059
1090.8975,493,-373.823059
1094.3306,494,-373.823059
1095.5092,495,-373.823059
1097.6332,496,-373.823059
1099.9292,497,-373.823059
1102.3335,498,-373.823059
1104.8734,499,-373.823059
1106.5798,500,-373.823059
1108.2293,501,-373.823059
1110.9933,502,-373.823059
1113.5612,503,-373.823059
1115.6692,504,-373.823059
1118.2936,505,-373.823059
1119.6326,506,-373.823059
1121.8979,507,-373.823059
1123.6894,508,-373.823059
1125.6892,509,-373.823059
1127.5592,510,-373.823059
1130.5254,511,-373.823059
1133.7571,512,-373.823059
1137.0255,513,-373.823059
1138.6333,514,-373.823059
1141.1931,515,-373.823059
1143.7612,516,-373.823059
1146.4575,517,-373.823059
1148.1133,518,-373.823059
1150.2376,519,-373.823059
1151.9417,520,-373.823059
1154.1335,521,-373.823059
1156.4744,522,-373.823059
1158.3172,523,-373.823059
1161.3495,524,-373.823059
1162.8012,525,-373.823059
1166.1892,526,-373.823059
1168.6460,527,-373.823059
1171.2255,528,-373.823059
1174.2914,529,-373.823059
1176.4295,530,-373.823059
1178.0975,531,-373.823059
1181.3614,532,-373.823059
1184.2053,533,-373.823059
1186.9993,534,-373.823059
1190.0653,535,-373.823059
1192.2292,536,-373.823059
1194.6654,537,-373.823059
1197.2458,538,-373.823059
1200.2854,539,-373.823059
1202.0848,540,-373.823059
1205.3534,541,-373.823059
1207.5371,542,-373.823059
1209.1132,543,-373.823059
1212.2093,544,-373.823059
1214.4738,545,-373.823059
1216.1092,546,-373.823059
1217.6496,547,-373.823059
1218.9733,548,-373.823059
1221.8812,549,-373.823059
1223.8253,550,-373.823059
1226.6494,551,-373.823059
1229.2853,552,-373.823059
1231.6253,553,-373.823059
1234.5693,554,-373.823059
1237.5372,555,-373.823059
1239.9654,556,-373.823059
1242.8933,557,-373.823059
1244.7371,558,-373.823059
1247.4253,559,-373.823059
1249.4895,560,-373.823059
1252.4253,561,-373.823059
1254.2372,562,-373.823059
1256.3532,563,-373.823059
1258.7413,564,-373.823059
1260.0492,565,-373.823059
1262.7654,566,-373.823059
1266.2933,567,-373.823059
1268.5454,568,-373.823059
1271.0748,569,-373.823059
1274.2654,570,-373.823059
1276.8933,571,-373.823059
1279.0052,572,-373.823059
1281.5972,573,-373.823059
1284.4859,574,-373.823059
1286.8614,575,-373.823059
1288.7696,576,-373.823059
1291.9014,577,-373.823059
1294.3854,578,-373.823059
1297.3184,579,-373.823059
1300.4292,580,-373.823059
1302.2815,581,-373.823059
1303.5299,582,-373.823059
1305.9492,583,-373.823059
1308.0932,584,-373.823059
1310.8491,585,-373.823059
1313.3932,586,-373.823059
1315.7450,587,-373.823059
1317.9932,588,-373.823059
1320.8173,589,-373.823059
1324.0933,590,-373.823059
1325.8717,591,-373.823059
1328.2891,592,-373.823059
1329.4972,593,-373.823059
1331.8775,594,-373.823059
1334.1293,595,-373.823059
1336.2614,596,-373.823059
1338.3573,597,-373.823059
1340.2906,598,-373.823059
1342.3853,599,-373.823059
1344.7384,600,-373.823059
1347.4013,601,-373.823059
1350.2775,602,-373.823059
1352.5093,603,-373.823059
1355.0736,604,-373.823059
1357.2614,605,-373.823059
1359.5056,606,-373.823059
1361.7172,607,-373.823059
1364.1048,608,-373.823059
1365.9494,609,-373.823059
1367.7903,610,-373.823059
1370.6492,611,-373.823059
1373.3067,612,-373.823059
1376.0598,613,-373.823059
1378.1373,614,-373.823059
1380.4375,615,-373.823059
1382.6777,616,-373.823059
1384.3655,617,-373.823059
1387.1055,618,-373.823059
1389.7092,619,-373.823059
1392.6053,620,-373.823059
1395.1494,621,-373.823059
1398.2612,622,-373.823059
1400.3972,623,-373.823059
1402.5652,624,-373.823059
1406.5534,625,-373.823059
1409.3213,626,-373.823059
1411.7931,627,-373.823059
1413.8324,628,-373.823059
1414.9293,629,-373.823059
1416.2535,630,-373.823059
1418.7094,631,-373.823059
1420.0332,632,-373.823059
1422.8693,633,-373.823059
1424.8214,634,-373.823059
1427.3454,635,-373.823059
1428.9934,636,-373.823059
1431.6185,637,-373.823059
1433.8973,638,-373.823059
1436.8893,639,-373.823059
1439.1978,640,-373.823059
1440.0694,641,-373.823059
1441.6452,642,-373.823059
1444.4198,643,-373.823059
1446.4453,644,-373.823059
1448.4070,645,-373.823059
1449.8653,646,-373.823059
1452.4132,647,-373.823059
1455.2335,648,-373.823059
1457.4654,649,-373.823059
1459.4534,650,-373.823059
1461.6859,651,-373.823059
1464.2652,652,-373.823059
1466.6455,653,-373.823059
1469.6573,654,-373.823059
1472.0252,655,-373.823059
1475.1574,656,-373.823059
1477.3494,657,-373.823059
1478.9652,658,-373.823059
1481.5452,659,-373.823059
1484.2852,660,-373.823059
1486.3852,661,-373.823059
1488.7013,662,-373.823059
1490.6304,663,-373.823059
1491.3651,664,-373.823059
1493.5534,665,-373.823059
1496.4332,666,-373.823059
1498.5532,667,-373.823059
1500.6892,668,-373.823059
1503.4534,669,-373.823059
1505.2175,670,-373.823059
1507.2135,671,-373.823059
1509.2613,672,-373.823059
1511.4853,673,-373.823059
1514.1972,674,-373.823059
1515.9933,675,-373.823059
1518.0736,676,-373.823059
1519.5813,677,-373.823059
1523.5372,678,-373.823059
1526.1054,679,-373.823059
1528.5692,680,-373.823059
1529.9933,681,-373.823059
1531.3492,682,-373.823059
1533.4759,683,-373.823059
1535.4012,684,-373.823059
1536.8091,685,-373.823059
1538.0216,686,-373.823059
1540.7254,687,-373.823059
1542.6052,688,-373.823059
1544.9294,689,-373.823059
1548.1574,690,-373.823059
1550.7451,691,-373.823059
1553.7336,692,-373.823059
1556.7613,693,-373.823059
1557.7933,694,-373.823059
1560.4092,695,-373.823059
1561.4692,696,-373.823059
1564.0613,697,-373.823059
1565.5931,698,-373.823059
1567.1978,699,-373.823059
1569.6931,700,-373.823059
1572.6132,701,-373.823059
1575.2260,702,-373.823059
1577.7413,703,-373.823059
1580.6005,704,-373.823059
1582.8054,705,-373.823059
1585.5934,706,-373.823059
1588.3016,707,-373.823059
1590.6692,708,-373.823059
1592.0581,709,-373.823059
1593.7455,710,-373.823059
1596.2016,711,-373.823059
1598.2340,712,-373.823059
1601.2454,713,-373.823059
1602.7333,714,-373.823059
1605.6272,715,-373.823059
1607.4931,716,-373.823059
1608.8371,717,-373.823059
1611.6212,718,-373.823059
1612.8133,719,-373.823059
1614.7694,720,-373.823059
1617.2255,721,-373.823059
1619.7695,722,-373.823059
1621.7854,723,-373.823059
1624.9706,724,-373.823059
1628.1295,725,-373.823059
1629.6691,726,-373.823059
1632.7334,727,-373.823059
1634.5814,728,-373.823059
1637.5494,729,-373.823059
1638.9695,730,-373.823059
1641.8773,731,-373.823059
1644.8577,732,-373.823059
1646.8974,733,-373.823059
1648.6770,734,-373.823059
1651.3494,735,-373.823059
1653.8732,736,-373.823059
1655.3054,737,-373.823059
1656.6018,738,-373.823059
1658.1653,739,-373.823059
1661.3853,740,-373.823059
1662.4374,741,-373.823059
1664.4575,742,-373.823059
1667.2933,743,-373.823059
1669.9823,744,-373.823059
1671.6771,745,-373.823059
1674.7613,746,-373.823059
1677.1855,747,-373.823059
1679.3412,748,-373.823059
1681.1734,749,-373.823059
1682.3213,750,-373.823059
1684.2494,751,-373.823059
1686.4099,752,-373.823059
1688.7156,753,-373.823059
1690.8532,754,-373.823059
1692.6855,755,-373.823059
1695.3053,756,-373.823059
1697.7452,757,-373.823059
1700.5651,758,-373.823059
1703.5972,759,-373.823059
1705.7570,760,-373.823059
1708.2494,761,-373.823059
1711.2823,762,-373.823059
1713.3294,763,-373.823059
1715.3751,764,-373.823059
1717.6091,765,-373.823059
1719.0133,766,-373.823059
1721.6891,767,-373.823059
1723.2695,768,-373.823059
1725.5532,769,-373.823059
1727.7973,770,-373.823059
1729.6092,771,-373.823059
1731.7454,772,-373.823059
1733.9215,773,-373.823059
1735.1809,774,-373.823059
1737.8256,775,-373.823059
1740.5412,776,-373.823059
1742.7456,777,-373.823059
1744.5254,778,-373.823059
1746.9694,779,-373.823059
1749.3493,780,-373.823059
1750.8933,781,-373.823059
1753.3332,782,-373.823059
1755.8935,783,-373.823059
1758.4934,784,-373.823059
1761.0534,785,-373.823059
1763.3815,786,-373.823059
1765.9275,787,-373.823059
1769.0373,788,-373.823059
1770.8892,789,-373.823059
1773.4322,790,-373.823059
1775.7055,791,-373.823059
1777.7854,792,-373.823059
1779.0460,793,-373.823059
1781.5876,794,-373.823059
1784.2096,795,-373.823059
1786.3211,796,-373.823059
1788.8295,797,-373.823059
1791.5555,798,-373.823059
1794.2052,799,-373.823059
1796.1734,800,-373.823059
1798.2252,801,-373.823059
1801.0934,802,-373.823059
1804.0812,803,-373.823059
1806.6143,804,-373.823059
1808.4251,805,-373.823059
1811.5574,806,-373.823059
1812.3562,807,-373.823059
1815.3730,808,-373.823059
1817.6092,809,-373.823059
1819.8131,810,-373.823059
1821.5494,811,-373.823059
1822.8416,812,-373.823059
1824.7612,813,-373.823059
1827.0534,814,-373.823059
1828.9250,815,-373.823059
1831.4772,816,-373.823059
1833.6854,817,-373.823059
1836.2203,818,-373.823059
1838.2011,819,-373.823059
1840.6466,820,-373.823059
1843.1226,821,-373.823059
1845.5292,822,-373.823059
1847.2147,823,-373.823059
1849.7094,824,-373.823059
1852.4974,825,-373.823059
1854.6292,826,-373.823059
1856.9614,827,-373.823059
1858.4735,828,-373.823059
1860.2371,829,-373.823059
1862.2012,830,-373.823059
1864.4452,831,-373.823059
1866.9334,832,-373.823059
1869.8733,833,-373.823059
1872.4331,834,-373.823059
1875.7418,835,-373.823059
1877.8374,836,-373.823059
1879.0095,837,-373.823059
1881.4896,838,-373.823059
1882.7332,839,-373.823059
1885.5454,840,-373.823059
1888.8455,841,-373.823059
1891.3219,842,-373.823059
1892.4535,843,-373.823059
1894.8612,844,-373.823059
1897.0094,845,-373.823059
1898.5733,846,-373.823059
1900.2533,847,-373.823059
1902.4133,848,-373.823059
1904.7975,849,-373.823059
1906.6512,850,-373.823059
1908.7892,851,-373.823059
1910.3231,852,-373.823059
1911.6577,853,-373.823059
1913.0413,854,-373.823059
1916.0452,855,-373.823059
1918.7469,856,-373.823059
1920.7052,857,-373.823059
1922.7613,858,-373.823059
1925.8259,859,-373.823059
1927.2772,860,-373.823059
1929.9056,861,-373.823059
1932.3134,862,-373.823059
1934.2053,863,-373.823059
1936.3612,864,-373.823059
1938.5854,865,-373.823059
1941.4974,866,-373.823059
1944.2813,867,-373.823059
1946.5254,868,-373.823059
1948.9412,869,-373.823059
1951.6692,870,-373.823059
1954.1851,871,-373.823059
1956.5413,872,-373.823059
1959.1094,873,-373.823059
1961.1453,874,-373.823059
1964.0451,875,-373.823059
1966.0714,876,-373.823059
1968.4215,877,-373.823059
1970.7771,878,-373.823059
1973.4854,879,-373.823059
1975.9491,880,-373.823059
1978.4974,881,-373.823059
1981.1813,882,-373.823059
1983.8094,883,-373.823059
1986.3294,884,-373.823059
1989.2254,885,-373.823059
1991.7316,886,-373.823059
1994.9295,887,-373.823059
1998.1492,888,-373.823059
2000.2542,889,-373.823059
2003.1734,890,-373.823059
2005.4933,891,-373.823059
2008.4492,892,-373.823059
2012.0811,893,-373.823059
2014.9770,894,-373.823059
2018.7173,895,-373.823059
2021.3177,896,-373.823059
2023.7094,897,-373.823059
2026.6054,898,-373.823059
2029.4390,899,-373.823059
2030.4285,900,-373.823059
2032.0367,901,-373.823059
2033.7295,902,-373.823059
2035.5413,903,-373.823059
2037.5296,904,-373.823059
2040.6792,905,-373.823059
2043.1054,906,-373.823059
2046.2331,907,-373.823059
2048.7174,908,-373.823059
2049.8534,909,-373.823059
2052.4535,910,-373.823059
2054.7830,911,-373.823059
2056.0310,912,-373.823059
2057.5251,913,-373.823059
2059.7016,914,-373.823059
2062.7338,915,-373.823059
2066.0332,916,-373.823059
2069.4534,917,-373.823059
2072.0254,918,-373.823059
2074.8694,919,-373.823059
2077.1256,920,-373.823059
2080.4175,921,-373.823059
2082.1453,922,-373.823059
2083.9372,923,-373.823059
2085.6774,924,-373.823059
2087.0292,925,-373.823059
2088.5767,926,-373.823059
2091.0734,927,-373.823059
2094.2294,928,-373.823059
2096.9173,929,-373.823059
2099.5372,930,-373.823059
2101.8374,931,-373.823059
2103.5412,932,-373.823059
2106.7214,933,-373.823059
2109.0575,934,-373.823059
2110.4695,935,-373.823059
2112.1373,936,-373.823059
2114.1719,937,-373.823059
2116.3975,938,-373.823059
2118.3213,939,-373.823059
2120.9813,940,-373.823059
2123.8895,941,-373.823059
2126.5734,942,-373.823059
2129.0174,943,-373.823059
2131.4254,944,-373.823059
2133.9813,945,-373.823059
2136.9812,946,-373.823059
2139.4321,947,-373.823059
2141.5444,948,-373.823059
2143.8734,949,-373.823059
2146.0332,950,-373.823059
2148.7486,951,-373.823059
2149.9699,952,-373.823059
2152.7934,953,-373.823059
2155.2294,954,-373.823059
2158.0344,955,-373.823059
2160.8614,956,-373.823059
2163.1610,957,-373.823059
2164.4411,958,-373.823059
2166.3702,959,-373.823059
2169.7692,960,-373.823059
2172.2372,961,-373.823059
2174.7174,962,-373.823059
2176.6494,963,-373.823059
2179.7332,964,-373.823059
2181.6012,965,-373.823059
2183.4094,966,-373.823059
2184.6694,967,-373.823059
2186.8573,968,-373.823059
2188.0654,969,-373.823059
2190.5814,970,-373.823059
2193.1654,971,-373.823059
2196.2295,972,-373.823059
2199.2372,973,-373.823059
2202.1895,974,-373.823059
2204.1414,975,-373.823059
2206.8092,976,-373.823059
2209.4732,977,-373.823059
2210.4251,978,-373.823059
2212.7494,979,-373.823059
2215.1413,980,-373.823059
2217.2573,981,-373.823059
2220.3586,982,-373.823059
2222.4894,983,-373.823059
2225.0293,984,-373.823059
2226.0852,985,-373.823059
2228.4134,986,-373.823059
2231.4052,987,-373.823059
2233.2572,988,-373.823059
2235.5612,989,-373.823059
2237.2891,990,-373.823059
2239.9729,991,-373.823059
2241.5814,992,-373.823059
2244.5134,993,-373.823059
2247.2959,994,-373.823059
2249.1933,995,-373.823059
2252.0332,996,-373.823059
2254.6694,997,-373.823059
2257.0817,998,-373.823059
2259.5774,999,-373.823059
