SEED: 3150094764
BEST: -329.8097381591797
t,generation,fitness
133.1695,91,-444.514084
135.2062,92,-444.514084
135.8495,93,-444.514084
137.3134,94,-444.514084
138.7294,95,-444.514084
140.3390,96,-444.514084
141.2416,97,-444.514084
142.7417,98,-444.514084
144.1336,99,-444.514084
145.9854,100,-444.514084
146.7261,101,-444.514084
148.8413,102,-444.514084
150.3941,103,-444.514084
151.3454,104,-444.514084
152.7375,105,-444.514084
154.5774,106,-444.514084
156.1095,107,-444.514084
157.7857,108,-444.514084
160.1095,109,-444.514084
161.6292,110,-444.514084
162.8583,111,-444.514084
164.5975,112,-444.514084
166.2213,113,-444.514084
167.6766,114,-444.514084
169.6893,115,-444.514084
170.9070,116,-444.514084
171.9894,117,-444.514084
172.8133,118,-444.514084
173.7097,119,-444.514084
174.9895,120,-444.514084
176.3893,121,-444.514084
177.5536,122,-444.514084
178.5672,123,-444.514084
180.0176,124,-444.514084
181.3213,125,-444.514084
182.8137,126,-444.514084
183.6694,127,-444.514084
185.3935,128,-444.514084
186.2816,129,-444.514084
187.5376,130,-444.514084
189.1773,131,-444.514084
190.3454,132,-444.514084
191.1856,133,-444.514084
192.6376,134,-431.468689
193.6214,135,-431.468689
195.8453,136,-431.468689
197.7296,137,-431.468689
200.0336,138,-431.468689
201.2211,139,-431.468689
203.2254,140,-431.468689
204.0934,141,-431.468689
205.0863,142,-431.468689
207.5173,143,-431.468689
210.1277,144,-431.468689
212.9022,145,-431.468689
216.2335,146,-431.468689
219.1573,147,-431.468689
221.6957,148,-431.468689
224.3017,149,-431.468689
227.2937,150,-431.468689
230.3652,151,-431.468689
233.3654,152,-431.468689
234.5784,153,-431.468689
235.8454,154,-431.468689
238.2816,155,-430.450012
241.0496,156,-430.450012
244.5777,157,-430.450012
247.2893,158,-430.450012
249.2737,159,-430.450012
252.1855,160,-430.450012
255.1293,161,-430.450012
256.8097,162,-430.450012
259.8216,163,-430.450012
262.4456,164,-430.450012
265.6296,165,-430.450012
268.9674,166,-430.450012
271.6054,167,-430.450012
275.2437,168,-430.450012
278.1857,169,-430.450012
280.4179,170,-430.450012
284.3615,171,-430.450012
287.4097,172,-430.450012
289.9855,173,-430.450012
292.7792,174,-430.450012
295.4336,175,-430.450012
297.0053,176,-430.450012
300.1856,177,-430.450012
303.3333,178,-425.010971
306.4297,179,-425.010971
308.8377,180,-425.010971
310.7814,181,-425.010971
314.1057,182,-425.010971
316.8854,183,-425.010971
319.6853,184,-425.010971
322.0378,185,-425.010971
324.9495,186,-425.010971
328.0462,187,-425.010971
330.6096,188,-425.010971
333.3652,189,-425.010971
335.9453,190,-425.010971
338.4891,191,-425.010971
341.1376,192,-425.010971
343.6134,193,-425.010971
346.6415,194,-425.010971
349.7292,195,-425.010971
351.8012,196,-425.010971
354.0936,197,-425.010971
356.5533,198,-425.010971
358.8657,199,-425.010971
362.4133,200,-425.010971
365.6819,201,-425.010971
368.6295,202,-425.010971
371.4216,203,-425.010971
373.5574,204,-425.010971
376.2735,205,-425.010971
379.0613,206,-425.010971
382.7375,207,-425.010971
384.0333,208,-425.010971
387.1369,209,-425.010971
389.7136,210,-425.010971
393.0133,211,-425.010971
395.4576,212,-425.010971
397.7533,213,-425.010971
400.0655,214,-425.010971
402.5899,215,-425.010971
405.7281,216,-425.010971
407.3136,217,-425.010971
410.1539,218,-425.010971
412.7335,219,-425.010971
415.0894,220,-421.159225
417.7373,221,-421.159225
420.6213,222,-421.159225
423.3534,223,-421.159225
426.0532,224,-421.159225
429.1014,225,-421.159225
431.7897,226,-421.159225
434.3363,227,-421.159225
437.4777,228,-421.159225
440.3652,229,-421.159225
442.8573,230,-421.159225
445.3693,231,-421.159225
448.0733,232,-421.159225
451.1576,233,-421.159225
454.1613,234,-421.159225
456.9535,235,-421.159225
459.8496,236,-421.159225
462.4296,237,-421.159225
465.8976,238,-421.159225
469.4736,239,-420.827286
473.0058,240,-420.827286
475.6053,241,-420.827286
478.3775,242,-420.827286
481.7535,243,-420.827286
484.3093,244,-420.827286
487.0013,245,-420.827286
489.5805,246,-420.827286
492.2497,247,-420.827286
495.3055,248,-420.827286
497.9933,249,-420.827286
501.4297,250,-420.827286
504.9094,251,-420.827286
508.3812,252,-420.827286
512.1415,253,-420.827286
515.3737,254,-420.827286
517.6261,255,-420.827286
521.5613,256,-420.827286
524.8565,257,-420.827286
526.7495,258,-420.827286
529.2461,259,-420.827286
533.0016,260,-420.827286
535.8773,261,-420.827286
538.8412,262,-420.827286
541.8932,263,-420.827286
545.4814,264,-420.827286
548.6256,265,-420.827286
552.1897,266,-420.827286
555.2533,267,-420.827286
558.4621,268,-420.827286
561.8936,269,-420.786865
564.8937,270,-420.786865
567.7017,271,-420.786865
570.2296,272,-420.786865
573.7493,273,-420.786865
577.0933,274,-420.786865
580.6695,275,-420.786865
583.4574,276,-420.067825
587.6457,277,-420.067825
591.1053,278,-420.067825
594.4415,279,-420.067825
597.7294,280,-420.067825
601.4414,281,-420.067825
604.2336,282,-420.067825
607.6394,283,-420.067825
611.1536,284,-420.067825
613.8934,285,-420.067825
617.3971,286,-420.067825
619.4416,287,-418.481674
623.0094,288,-418.481674
626.7093,289,-418.481674
630.0336,290,-418.481674
633.1894,291,-418.481674
635.7491,292,-418.481674
639.8775,293,-418.481674
643.7333,294,-418.481674
647.1976,295,-418.481674
650.3775,296,-418.481674
653.8534,297,-418.481674
656.6535,298,-418.481674
658.6606,299,-416.003891
662.2093,300,-416.003891
665.0933,301,-416.003891
668.1854,302,-416.003891
671.0335,303,-416.003891
674.0577,304,-416.003891
677.2293,305,-416.003891
681.8054,306,-416.003891
685.9814,307,-416.003891
688.8654,308,-416.003891
692.5618,309,-416.003891
695.0655,310,-416.003891
698.8493,311,-416.003891
702.3693,312,-416.003891
705.3696,313,-416.003891
708.6959,314,-416.003891
711.8815,315,-416.003891
715.0336,316,-416.003891
719.2932,317,-416.003891
722.4501,318,-416.003891
724.0537,319,-416.003891
727.5934,320,-382.259613
730.6736,321,-382.259613
733.9696,322,-382.259613
736.6894,323,-382.259613
740.0934,324,-382.259613
741.9618,325,-382.259613
745.0093,326,-382.259613
748.6176,327,-382.259613
751.5815,328,-379.007935
754.9263,329,-379.007935
758.0973,330,-379.007935
761.5216,331,-379.007935
765.1536,332,-379.007935
767.4656,333,-379.007935
770.2374,334,-379.007935
773.8817,335,-379.007935
776.9174,336,-368.917664
780.5613,337,-368.917664
784.6174,338,-368.917664
787.1215,339,-368.917664
790.7574,340,-368.917664
793.5574,341,-365.890808
797.4030,342,-365.890808
800.3537,343,-365.890808
803.4131,344,-365.890808
806.7933,345,-365.890808
809.5974,346,-354.369003
812.4458,347,-354.369003
814.5016,348,-354.369003
817.7731,349,-353.509644
819.5654,350,-353.509644
822.0095,351,-353.509644
823.7896,352,-353.509644
826.2096,353,-353.509644
829.4693,354,-353.509644
832.1695,355,-352.727600
834.3853,356,-352.727600
837.1051,357,-352.727600
839.6653,358,-352.727600
841.7257,359,-352.727600
843.9613,360,-352.727600
847.4256,361,-352.727600
850.5495,362,-352.727600
853.2455,363,-352.727600
856.2456,364,-352.727600
859.1496,365,-352.727600
861.5133,366,-352.727600
863.7338,367,-352.727600
866.1935,368,-352.727600
868.3579,369,-352.727600
870.7055,370,-352.727600
873.7693,371,-352.727600
876.5336,372,-352.684143
878.6421,373,-352.684143
880.9494,374,-352.684143
883.0778,375,-352.684143
885.5856,376,-352.684143
887.7455,377,-352.684143
890.3413,378,-352.684143
892.2585,379,-352.684143
894.7228,380,-352.684143
896.8452,381,-352.684143
898.8176,382,-352.684143
900.4180,383,-352.684143
902.4417,384,-352.684143
904.3052,385,-352.684143
906.1653,386,-352.684143
907.4376,387,-352.684143
909.9938,388,-352.684143
911.5294,389,-352.684143
913.8336,390,-352.684143
915.4455,391,-352.684143
917.8058,392,-352.684143
919.6016,393,-352.684143
921.7213,394,-352.684143
923.9773,395,-352.684143
925.5735,396,-352.684143
927.7773,397,-352.684143
929.8655,398,-352.684143
931.3571,399,-352.684143
933.1694,400,-352.684143
935.5457,401,-352.684143
937.5015,402,-352.684143
938.9815,403,-352.684143
940.2253,404,-352.684143
941.6854,405,-352.684143
943.8814,406,-352.684143
945.6096,407,-352.684143
947.7012,408,-350.662201
949.8893,409,-350.662201
952.2979,410,-350.662201
955.0175,411,-350.662201
956.5734,412,-350.662201
958.9975,413,-350.662201
961.3976,414,-350.662201
962.8214,415,-350.662201
964.4229,416,-350.662201
966.1257,417,-350.662201
968.8575,418,-350.662201
971.0294,419,-350.662201
972.9735,420,-350.662201
975.9094,421,-350.662201
977.8180,422,-350.662201
981.0812,423,-350.662201
983.1095,424,-350.662201
985.4775,425,-350.662201
989.7455,426,-350.662201
992.1893,427,-350.662201
994.6653,428,-350.662201
996.9495,429,-350.662201
999.7654,430,-350.662201
1001.9414,431,-350.662201
1004.3216,432,-350.662201
1006.3018,433,-350.662201
1009.0058,434,-350.662201
1012.5937,435,-350.662201
1014.8816,436,-350.662201
1016.2174,437,-350.662201
1018.5094,438,-350.662201
1021.0056,439,-350.662201
1023.6491,440,-350.662201
1025.4951,441,-350.662201
1027.6296,442,-350.662201
1030.1616,443,-350.662201
1032.2732,444,-350.662201
1034.6936,445,-350.662201
1035.8295,446,-350.662201
1038.0013,447,-350.662201
1039.8892,448,-350.662201
1042.2012,449,-350.662201
1043.6935,450,-350.662201
1046.1675,451,-350.662201
1048.2216,452,-350.662201
1050.7654,453,-350.662201
1052.9974,454,-350.662201
1055.0255,455,-350.662201
1057.6132,456,-350.662201
1059.2494,457,-350.662201
1062.1055,458,-350.662201
1064.4497,459,-350.662201
1066.3933,460,-350.662201
1068.8575,461,-350.662201
1071.8338,462,-350.662201
1074.1975,463,-350.662201
1076.7496,464,-350.662201
1078.6877,465,-350.662201
1080.7934,466,-350.662201
1082.2902,467,-350.662201
1084.1832,468,-350.662201
1086.4058,469,-350.662201
1088.7621,470,-350.662201
1090.5535,471,-350.662201
1092.3636,472,-350.662201
1094.3655,473,-350.662201
1095.7850,474,-350.662201
1098.4054,475,-350.662201
1101.1112,476,-350.662201
1103.9577,477,-350.662201
1105.7542,478,-350.662201
1107.4854,479,-350.662201
1110.2495,480,-350.662201
1112.6592,481,-350.662201
1114.7451,482,-350.662201
1116.6104,483,-350.662201
1118.4529,484,-350.662201
1121.3216,485,-340.168304
1123.0894,486,-340.168304
1125.2295,487,-340.168304
1127.8455,488,-340.168304
1130.1574,489,-340.168304
1132.5415,490,-340.168304
1134.9380,491,-340.168304
1136.9096,492,-340.168304
1140.0652,493,-340.168304
1142.1893,494,-340.168304
1143.9692,495,-340.168304
1146.8255,496,-340.168304
1150.0733,497,-340.168304
1152.8069,498,-340.168304
1155.1697,499,-336.416397
1158.7976,500,-336.416397
1160.7375,501,-336.416397
1161.9972,502,-336.416397
1164.2817,503,-336.416397
1166.9815,504,-336.416397
1169.1537,505,-336.416397
1171.5934,506,-336.416397
1174.5336,507,-336.416397
1177.5307,508,-336.416397
1180.8655,509,-336.416397
1183.2693,510,-336.416397
1185.2294,511,-336.416397
1188.9425,512,-336.416397
1192.1041,513,-336.416397
1195.6935,514,-336.416397
1198.6654,515,-336.416397
1203.2093,516,-336.416397
1205.9136,517,-336.416397
1208.9852,518,-336.416397
1211.4535,519,-336.416397
1215.1775,520,-336.416397
1218.4612,521,-336.416397
1221.5576,522,-336.416397
1224.7935,523,-336.416397
1227.2895,524,-336.416397
1229.2538,525,-336.416397
1232.5458,526,-336.416397
1235.2655,527,-336.416397
1238.7710,528,-336.416397
1241.4338,529,-336.416397
1244.4613,530,-336.416397
1246.8174,531,-336.416397
1250.4937,532,-336.416397
1251.9614,533,-336.416397
1255.0454,534,-336.416397
1257.7652,535,-336.416397
1260.8975,536,-336.416397
1264.0896,537,-336.416397
1266.9694,538,-336.416397
1269.2532,539,-336.416397
1273.0093,540,-336.416397
1276.3532,541,-336.416397
1279.5053,542,-336.416397
1282.8734,543,-336.416397
1285.1135,544,-336.416397
1288.4634,545,-336.416397
1291.7336,546,-336.416397
1295.9736,547,-336.416397
1299.0863,548,-336.416397
1301.5979,549,-336.416397
1304.3974,550,-336.416397
1306.7454,551,-336.416397
1309.6377,552,-336.416397
1312.7337,553,-336.416397
1315.5252,554,-336.416397
1317.4612,555,-336.416397
1320.3186,556,-336.416397
1322.8254,557,-336.416397
1325.9575,558,-336.416397
1328.6013,559,-336.416397
1331.5373,560,-336.416397
1334.1654,561,-336.416397
1336.3826,562,-336.416397
1339.6466,563,-336.416397
1343.2220,564,-336.416397
1346.1421,565,-336.416397
1348.4338,566,-336.416397
1352.9911,567,-336.416397
1355.9692,568,-336.416397
1359.5855,569,-336.416397
1362.4857,570,-336.416397
1365.1813,571,-336.416397
1368.1095,572,-336.416397
1371.2233,573,-336.416397
1374.5292,574,-336.416397
1377.0572,575,-336.416397
1379.3611,576,-336.416397
1382.1535,577,-336.416397
1384.7734,578,-336.416397
1387.7653,579,-336.416397
1390.4263,580,-336.416397
1392.8857,581,-336.416397
1396.1177,582,-336.416397
1399.0857,583,-336.416397
1401.8018,584,-336.416397
1404.1292,585,-336.416397
1407.1935,586,-336.416397
1410.1568,587,-336.416397
1413.0855,588,-336.416397
1415.8773,589,-336.416397
1418.9855,590,-336.416397
1421.5052,591,-336.416397
1424.9374,592,-336.416397
1428.0656,593,-336.416397
1430.8535,594,-336.416397
1434.4773,595,-336.416397
1437.2012,596,-336.416397
1439.7336,597,-336.416397
1442.2893,598,-336.416397
1445.7456,599,-336.416397
1448.3374,600,-336.416397
1451.3476,601,-336.416397
1454.2533,602,-336.416397
1457.8546,603,-336.416397
1460.3335,604,-336.416397
1462.5736,605,-336.416397
1465.0458,606,-336.416397
1466.9694,607,-336.416397
1469.4615,608,-336.416397
1472.5213,609,-336.416397
1475.1135,610,-336.416397
1477.2774,611,-336.416397
1480.0133,612,-336.416397
1482.1655,613,-336.416397
1484.6858,614,-336.416397
1486.9817,615,-336.416397
1489.8297,616,-336.416397
1494.4775,617,-336.416397
1497.3399,618,-336.416397
1499.1174,619,-336.416397
1502.1017,620,-336.416397
1504.7321,621,-336.416397
1508.0373,622,-336.416397
1510.3491,623,-336.416397
1513.2021,624,-336.416397
1516.0255,625,-336.416397
1520.0256,626,-336.416397
1523.1055,627,-336.416397
1525.8215,628,-336.416397
1529.4655,629,-336.416397
1533.5613,630,-336.416397
1535.5893,631,-336.416397
1537.5902,632,-336.416397
1541.9254,633,-336.416397
1544.8135,634,-336.416397
1546.6537,635,-336.416397
1550.3258,636,-336.416397
1553.2294,637,-336.416397
1555.8215,638,-336.416397
1558.9378,639,-336.416397
1561.7692,640,-336.416397
1564.3253,641,-336.416397
1567.2253,642,-336.416397
1569.8656,643,-336.416397
1572.1096,644,-336.416397
1575.4018,645,-336.416397
1578.2615,646,-336.416397
1581.3395,647,-336.416397
1584.0534,648,-336.416397
1586.9949,649,-336.416397
1590.1133,650,-336.416397
1593.3457,651,-336.416397
1596.2138,652,-336.416397
1599.9053,653,-336.416397
1602.8585,654,-336.416397
1606.3614,655,-336.416397
1609.2023,656,-336.416397
1611.8851,657,-336.416397
1614.6739,658,-336.416397
1617.6653,659,-336.416397
1620.0974,660,-336.416397
1622.3696,661,-336.416397
1625.4134,662,-336.416397
1628.8657,663,-336.416397
1631.8377,664,-336.416397
1634.2140,665,-336.416397
1638.6936,666,-336.416397
1641.3141,667,-336.416397
1643.7294,668,-336.416397
1647.2342,669,-336.416397
1650.5495,670,-336.416397
1653.2813,671,-336.416397
1656.3536,672,-336.416397
1659.0096,673,-336.416397
1661.7292,674,-336.416397
1665.1853,675,-336.416397
1668.1738,676,-336.416397
1670.9775,677,-336.416397
1673.9733,678,-336.416397
1676.0654,679,-336.416397
1679.1415,680,-336.416397
1681.9056,681,-336.416397
1684.5298,682,-336.416397
1688.0056,683,-336.416397
1691.3335,684,-336.416397
1694.0337,685,-336.416397
1696.3216,686,-336.416397
1699.1933,687,-336.416397
1701.3654,688,-336.416397
1704.3453,689,-336.416397
1706.3856,690,-336.416397
1709.0615,691,-336.416397
1711.6694,692,-336.416397
1714.4983,693,-336.416397
1717.2454,694,-336.416397
1720.1141,695,-336.416397
1722.7295,696,-336.416397
1725.7175,697,-336.416397
1728.5657,698,-336.416397
1730.5806,699,-336.416397
1733.0378,700,-336.416397
1735.8013,701,-336.416397
1738.4022,702,-336.416397
1741.7414,703,-336.416397
1744.2613,704,-336.416397
1746.7535,705,-336.416397
1750.0333,706,-336.416397
1752.7135,707,-336.416397
1754.8670,708,-336.416397
1757.2216,709,-336.416397
1760.1374,710,-336.416397
1764.1895,711,-336.416397
1767.0732,712,-336.416397
1769.2453,713,-336.416397
1771.9332,714,-336.416397
1774.6858,715,-336.416397
1778.2975,716,-336.416397
1781.6294,717,-334.067032
1785.2372,718,-334.067032
1787.4855,719,-334.067032
1790.3014,720,-334.067032
1793.3339,721,-334.067032
1796.4133,722,-334.067032
1800.3496,723,-334.067032
1802.9012,724,-334.067032
1804.7653,725,-334.067032
1807.8494,726,-334.067032
1810.7654,727,-334.067032
1814.2420,728,-334.067032
1817.5390,729,-334.067032
1820.6974,730,-334.067032
1823.8893,731,-334.067032
1827.5334,732,-334.067032
1830.2894,733,-334.067032
1833.3815,734,-334.067032
1835.8734,735,-334.067032
1840.4788,736,-334.067032
1843.2095,737,-334.067032
1846.1057,738,-334.067032
1848.1334,739,-334.067032
1851.1932,740,-334.067032
1854.5575,741,-334.067032
1858.3091,742,-334.067032
1861.4898,743,-334.067032
1865.0851,744,-334.067032
1868.4295,745,-334.067032
1873.6852,746,-334.067032
1877.1694,747,-334.067032
1880.1455,748,-334.067032
1882.9223,749,-334.067032
1886.8216,750,-334.067032
1890.6255,751,-331.968765
1893.9737,752,-331.968765
1897.7834,753,-331.968765
1901.4630,754,-331.968765
1904.5735,755,-331.968765
1908.5266,756,-331.968765
1910.8934,757,-331.968765
1914.8934,758,-331.968765
1918.8177,759,-331.968765
1922.5738,760,-331.968765
1926.2973,761,-331.968765
1930.3935,762,-331.968765
1934.7016,763,-331.627151
1939.0854,764,-331.499542
1942.2748,765,-331.499542
1946.4534,766,-331.499542
1950.5896,767,-331.499542
1954.2776,768,-331.499542
1957.6615,769,-331.499542
1961.2696,770,-331.499542
1965.3937,771,-331.499542
1969.3575,772,-331.499542
1973.0295,773,-331.499542
1976.7133,774,-331.499542
1980.1336,775,-331.444504
1984.5217,776,-331.444504
1988.4614,777,-331.444504
1992.1292,778,-331.444504
1995.5897,779,-331.444504
1999.3696,780,-331.444504
2004.0613,781,-331.444504
2007.3932,782,-331.444504
2010.5092,783,-331.444504
2013.3455,784,-331.444504
2016.3736,785,-331.444504
2020.8657,786,-331.444504
2023.7484,787,-331.444504
2027.1454,788,-331.444504
2031.1334,789,-331.444504
2034.8372,790,-331.444504
2038.6255,791,-331.444504
2042.0418,792,-331.444504
2045.3895,793,-331.444504
2050.0212,794,-331.444504
2053.6255,795,-331.444504
2057.2216,796,-331.444504
2060.3057,797,-331.444504
2064.4776,798,-331.444504
2068.6252,799,-331.444504
2072.5254,800,-331.444504
2077.0105,801,-331.444504
2080.7335,802,-331.444504
2084.9692,803,-331.444504
2089.6816,804,-331.444504
2093.7175,805,-331.444504
2098.0265,806,-331.444504
2101.1693,807,-331.444504
2104.6738,808,-331.444504
2108.6401,809,-331.444504
2113.7454,810,-331.444504
2117.5533,811,-331.444504
2121.9458,812,-330.971649
2125.4693,813,-330.971649
2129.1973,814,-330.971649
2133.3292,815,-330.971649
2137.1935,816,-330.606476
2141.1574,817,-330.606476
2145.0615,818,-330.606476
2149.5213,819,-330.606476
2153.5254,820,-330.606476
2158.3612,821,-330.606476
2162.7813,822,-330.606476
2166.6575,823,-330.606476
2170.7377,824,-330.606476
2175.2557,825,-330.606476
2179.0692,826,-330.606476
2182.6654,827,-330.606476
2185.7733,828,-330.606476
2189.3179,829,-330.606476
2194.0774,830,-330.606476
2196.8614,831,-330.606476
2200.8929,832,-330.606476
2205.0652,833,-330.606476
2208.8054,834,-330.606476
2213.1452,835,-330.606476
2216.8012,836,-330.606476
2220.1974,837,-330.606476
2223.9429,838,-330.606476
2227.8212,839,-330.606476
2231.4095,840,-330.606476
2235.8255,841,-330.606476
2238.7815,842,-330.606476
2242.6133,843,-330.606476
2246.3615,844,-330.606476
2249.6091,845,-330.606476
2253.5612,846,-330.606476
2257.2216,847,-330.606476
2260.7734,848,-330.606476
2264.5740,849,-330.606476
2268.6497,850,-330.606476
2273.0252,851,-330.606476
2275.8973,852,-330.606476
2280.6093,853,-330.606476
2285.3846,854,-330.606476
2289.1493,855,-330.606476
2292.7574,856,-330.606476
2297.3776,857,-330.606476
2302.0175,858,-330.606476
2306.5535,859,-330.606476
2310.4940,860,-330.606476
2314.2575,861,-330.606476
2319.0333,862,-330.606476
2323.0375,863,-330.606476
2327.4533,864,-330.606476
2330.2918,865,-330.606476
2334.7780,866,-330.606476
2337.9933,867,-330.606476
2342.9337,868,-330.606476
2347.3941,869,-330.606476
2351.5011,870,-330.606476
2356.6859,871,-330.606476
2362.3019,872,-330.606476
2366.8854,873,-330.606476
2370.7776,874,-330.447784
2375.3258,875,-330.447784
2379.3417,876,-330.447784
2384.3896,877,-330.447784
2389.8616,878,-330.447784
2394.2295,879,-330.447784
2398.4412,880,-330.447784
2402.5945,881,-330.447784
2406.6055,882,-330.447784
2410.4216,883,-330.447784
2415.4216,884,-330.447784
2419.7855,885,-330.447784
2424.5215,886,-330.447784
2428.5259,887,-330.447784
2433.0416,888,-330.447784
2437.4454,889,-330.447784
2441.8875,890,-330.447784
2446.3013,891,-330.447784
2449.5858,892,-330.447784
2453.6936,893,-330.447784
2456.9215,894,-330.447784
2461.0212,895,-330.447784
2464.6656,896,-329.809738
2468.0420,897,-329.809738
2471.4213,898,-329.809738
2474.6016,899,-329.809738
2478.0975,900,-329.809738
2481.3295,901,-329.809738
2486.1537,902,-329.809738
2489.5095,903,-329.809738
2493.3537,904,-329.809738
2496.0978,905,-329.809738
2498.8180,906,-329.809738
2503.2335,907,-329.809738
2506.8054,908,-329.809738
2510.1534,909,-329.809738
2512.7623,910,-329.809738
2516.3693,911,-329.809738
2519.7513,912,-329.809738
2522.6173,913,-329.809738
2526.3931,914,-329.809738
2530.0067,915,-329.809738
2532.9096,916,-329.809738
2536.1976,917,-329.809738
2539.6296,918,-329.809738
2542.7775,919,-329.809738
2546.3292,920,-329.809738
2550.4773,921,-329.809738
2555.0256,922,-329.809738
2558.5095,923,-329.809738
2561.4691,924,-329.809738
2564.3671,925,-329.809738
2568.5139,926,-329.809738
2572.4734,927,-329.809738
2576.1134,928,-329.809738
2579.8294,929,-329.809738
2583.9094,930,-329.809738
2587.3417,931,-329.809738
2591.3174,932,-329.809738
2595.0295,933,-329.809738
2599.1221,934,-329.809738
2602.4974,935,-329.809738
2605.7577,936,-329.809738
2608.8101,937,-329.809738
2611.9256,938,-329.809738
2615.5893,939,-329.809738
2619.3057,940,-329.809738
2623.1506,941,-329.809738
2627.1894,942,-329.809738
2630.2780,943,-329.809738
2635.6217,944,-329.809738
2638.9116,945,-329.809738
2642.3414,946,-329.809738
2646.1932,947,-329.809738
2649.4457,948,-329.809738
2653.6655,949,-329.809738
2657.0377,950,-329.809738
2660.9534,951,-329.809738
2665.0936,952,-329.809738
2669.0935,953,-329.809738
2672.3097,954,-329.809738
2675.1776,955,-329.809738
2678.1293,956,-329.809738
2680.2938,957,-329.809738
2684.6693,958,-329.809738
2687.8699,959,-329.809738
2691.5455,960,-329.809738
2694.7101,961,-329.809738
2697.9776,962,-329.809738
2702.1256,963,-329.809738
2705.6734,964,-329.809738
2709.0338,965,-329.809738
2712.4215,966,-329.809738
2716.2654,967,-329.809738
2720.6773,968,-329.809738
2724.0334,969,-329.809738
2727.2454,970,-329.809738
2730.4948,971,-329.809738
2734.8256,972,-329.809738
2737.9343,973,-329.809738
2741.1453,974,-329.809738
2746.3334,975,-329.809738
2749.7253,976,-329.809738
2753.2260,977,-329.809738
2757.0224,978,-329.809738
2759.6493,979,-329.809738
2762.5295,980,-329.809738
2766.5370,981,-329.809738
2771.0732,982,-329.809738
2773.9610,983,-329.809738
2778.0415,984,-329.809738
2782.1332,985,-329.809738
2785.8535,986,-329.809738
2788.7815,987,-329.809738
2792.7936,988,-329.809738
2795.5777,989,-329.809738
2798.5027,990,-329.809738
2802.3336,991,-329.809738
2806.3424,992,-329.809738
2810.4221,993,-329.809738
2814.1870,994,-329.809738
2817.9054,995,-329.809738
2820.8581,996,-329.809738
2824.3615,997,-329.809738
2828.0140,998,-329.809738
2831.9913,999,-329.809738
