SEED: 122232516
BEST: -363.4139709472656
t,generation,fitness
787.3693,298,-371.634064
790.7934,299,-371.634064
793.6535,300,-371.634064
796.6028,301,-371.634064
800.0134,302,-371.634064
802.8393,303,-371.634064
806.4211,304,-371.634064
809.1890,305,-371.634064
812.7410,306,-371.634064
814.6416,307,-371.634064
817.7221,308,-371.634064
820.4854,309,-371.634064
823.2458,310,-371.634064
825.9818,311,-371.634064
828.7133,312,-371.634064
831.9616,313,-371.634064
834.8979,314,-371.634064
839.3417,315,-371.634064
842.8136,316,-371.634064
847.4339,317,-371.634064
851.4859,318,-371.634064
855.0339,319,-371.634064
858.0798,320,-371.634064
861.3732,321,-371.634064
864.1771,322,-371.634064
867.4372,323,-371.634064
869.6704,324,-370.864670
872.6027,325,-370.864670
875.1371,326,-370.864670
877.7253,327,-370.864670
880.9171,328,-370.864670
883.8971,329,-370.864670
885.8535,330,-370.864670
888.3622,331,-370.864670
891.9732,332,-370.864670
895.3275,333,-370.864670
898.5533,334,-370.864670
900.8816,335,-370.864670
903.8333,336,-370.864670
905.7894,337,-370.864670
908.7770,338,-370.864670
910.9214,339,-370.864670
914.5577,340,-370.864670
918.4733,341,-370.864670
921.6555,342,-370.864670
924.2055,343,-370.864670
927.4654,344,-370.864670
930.0139,345,-370.864670
933.6612,346,-370.864670
936.1496,347,-370.864670
939.0574,348,-370.864670
942.1065,349,-370.864670
944.3533,350,-370.864670
947.2506,351,-369.692398
950.8694,352,-369.692398
953.8251,353,-369.692398
957.1651,354,-369.692398
961.4131,355,-369.692398
964.4214,356,-369.692398
967.0495,357,-369.692398
969.4655,358,-369.692398
971.7171,359,-369.692398
973.9894,360,-369.692398
977.4693,361,-369.692398
979.3055,362,-369.692398
981.5937,363,-369.692398
983.8416,364,-369.692398
986.5991,365,-369.692398
989.2134,366,-369.692398
992.0571,367,-369.692398
995.6292,368,-369.692398
998.2492,369,-367.701492
1000.6053,370,-367.701492
1002.4811,371,-367.701492
1005.0974,372,-367.701492
1007.7974,373,-367.701492
1010.3775,374,-367.701492
1012.3660,375,-367.701492
1015.0214,376,-364.924637
1017.4374,377,-364.924637
1020.1972,378,-364.924637
1022.1747,379,-364.924637
1024.7452,380,-364.924637
1027.6616,381,-364.924637
1029.5553,382,-364.924637
1032.0624,383,-364.924637
1034.1092,384,-364.924637
1037.4701,385,-364.924637
1039.8944,386,-364.924637
1043.3260,387,-364.924637
1045.8453,388,-364.924637
1048.3417,389,-364.924637
1051.3062,390,-364.924637
1053.6128,391,-364.924637
1056.9541,392,-364.370590
1060.0978,393,-364.370590
1063.1189,394,-364.370590
1066.0739,395,-364.370590
1069.4056,396,-364.370590
1071.9427,397,-364.370590
1074.8174,398,-364.370590
1078.2697,399,-364.370590
1081.3378,400,-364.370590
1084.5494,401,-364.370590
1088.0813,402,-364.370590
1090.5812,403,-364.370590
1093.1971,404,-364.370590
1096.8411,405,-364.370590
1099.9491,406,-364.370590
1103.0771,407,-364.370590
1105.5294,408,-364.370590
1108.8053,409,-364.370590
1110.9896,410,-364.370590
1112.9696,411,-364.370590
1115.5612,412,-364.370590
1118.4931,413,-364.370590
1120.2532,414,-364.370590
1123.2016,415,-364.370590
1125.8934,416,-364.370590
1128.4891,417,-364.370590
1131.6491,418,-364.370590
1134.5372,419,-364.370590
1137.1971,420,-364.370590
1139.6851,421,-364.370590
1141.9254,422,-364.370590
1144.8614,423,-364.370590
1147.8933,424,-364.370590
1150.1495,425,-364.370590
1152.7252,426,-364.370590
1156.3252,427,-364.370590
1159.2132,428,-364.370590
1161.3453,429,-364.370590
1164.6291,430,-364.370590
1167.3733,431,-364.370590
1170.2052,432,-364.370590
1172.9696,433,-364.370590
1176.0012,434,-364.370590
1179.7973,435,-364.370590
1182.3896,436,-364.370590
1184.9373,437,-364.370590
1187.2993,438,-364.370590
1190.1654,439,-364.370590
1192.8332,440,-364.370590
1195.7651,441,-364.370590
1198.1852,442,-364.370590
1201.0292,443,-364.370590
1203.2411,444,-364.370590
1205.8812,445,-364.370590
1208.8977,446,-364.370590
1211.6452,447,-364.370590
1214.9403,448,-364.370590
1218.0691,449,-364.370590
1220.7981,450,-364.370590
1223.4292,451,-364.370590
1225.5853,452,-364.370590
1228.1494,453,-364.370590
1231.4893,454,-364.370590
1234.3093,455,-364.370590
1237.8096,456,-364.370590
1239.8026,457,-364.370590
1242.6453,458,-364.370590
1246.0855,459,-364.370590
1248.8173,460,-364.370590
1251.8456,461,-364.370590
1255.5302,462,-364.370590
1258.2693,463,-364.370590
1260.5376,464,-364.370590
1263.0737,465,-364.370590
1265.9376,466,-364.370590
1268.9215,467,-364.370590
1271.6531,468,-364.370590
1274.5143,469,-364.370590
1276.8859,470,-364.370590
1280.7050,471,-364.370590
1283.6534,472,-364.370590
1286.3299,473,-364.370590
1289.4256,474,-364.370590
1292.1178,475,-364.370590
1295.8138,476,-364.370590
1299.0856,477,-364.370590
1302.3415,478,-364.370590
1304.8822,479,-364.370590
1307.7552,480,-364.370590
1310.4735,481,-364.370590
1312.7177,482,-363.413971
1315.5499,483,-363.413971
1319.4260,484,-363.413971
1322.0012,485,-363.413971
1324.5533,486,-363.413971
1327.6450,487,-363.413971
1329.9852,488,-363.413971
1332.8093,489,-363.413971
1335.4254,490,-363.413971
1337.9492,491,-363.413971
1339.6935,492,-363.413971
1342.3133,493,-363.413971
1344.8423,494,-363.413971
1347.6654,495,-363.413971
1349.8734,496,-363.413971
1352.5417,497,-363.413971
1355.5891,498,-363.413971
1358.7868,499,-363.413971
1361.9052,500,-363.413971
1364.9011,501,-363.413971
1367.5467,502,-363.413971
1370.6173,503,-363.413971
1373.3507,504,-363.413971
1375.5341,505,-363.413971
1378.7261,506,-363.413971
1380.4853,507,-363.413971
1383.6571,508,-363.413971
1384.8854,509,-363.413971
1387.5054,510,-363.413971
1389.7214,511,-363.413971
1391.9532,512,-363.413971
1394.2979,513,-363.413971
1396.8745,514,-363.413971
1399.8811,515,-363.413971
1403.7333,516,-363.413971
1405.9091,517,-363.413971
1408.5252,518,-363.413971
1410.8252,519,-363.413971
1413.4576,520,-363.413971
1414.8771,521,-363.413971
1417.5614,522,-363.413971
1420.1367,523,-363.413971
1422.8175,524,-363.413971
1425.4215,525,-363.413971
1427.5294,526,-363.413971
1430.5852,527,-363.413971
1433.0458,528,-363.413971
1435.5616,529,-363.413971
1438.6136,530,-363.413971
1441.2534,531,-363.413971
1443.8572,532,-363.413971
1446.2691,533,-363.413971
1448.9855,534,-363.413971
1451.3095,535,-363.413971
1453.5131,536,-363.413971
1455.7215,537,-363.413971
1458.0773,538,-363.413971
1460.3294,539,-363.413971
1463.1732,540,-363.413971
1465.5650,541,-363.413971
1467.8960,542,-363.413971
1470.5498,543,-363.413971
1473.6580,544,-363.413971
1476.2808,545,-363.413971
1479.2855,546,-363.413971
1482.5695,547,-363.413971
1484.7816,548,-363.413971
1487.4340,549,-363.413971
1490.6136,550,-363.413971
1492.4975,551,-363.413971
1494.6699,552,-363.413971
1497.6853,553,-363.413971
1500.1894,554,-363.413971
1503.3282,555,-363.413971
1505.8174,556,-363.413971
1509.2773,557,-363.413971
1512.5613,558,-363.413971
1515.5417,559,-363.413971
1518.0109,560,-363.413971
1520.8456,561,-363.413971
1523.3981,562,-363.413971
1526.5259,563,-363.413971
1529.0680,564,-363.413971
1531.1301,565,-363.413971
1533.3459,566,-363.413971
1535.8186,567,-363.413971
1537.0577,568,-363.413971
1540.8469,569,-363.413971
1543.4578,570,-363.413971
1546.4452,571,-363.413971
1549.2054,572,-363.413971
1552.3216,573,-363.413971
1554.7415,574,-363.413971
1558.2414,575,-363.413971
1561.0532,576,-363.413971
1563.5012,577,-363.413971
1565.7172,578,-363.413971
1568.3694,579,-363.413971
1570.8533,580,-363.413971
1573.2692,581,-363.413971
1575.9336,582,-363.413971
1578.1526,583,-363.413971
1581.1415,584,-363.413971
1583.7773,585,-363.413971
1586.3691,586,-363.413971
1589.2439,587,-363.413971
1591.9093,588,-363.413971
1594.2334,589,-363.413971
1596.3653,590,-363.413971
1598.1292,591,-363.413971
1601.1294,592,-363.413971
1603.8732,593,-363.413971
1606.1933,594,-363.413971
1609.3812,595,-363.413971
1612.2331,596,-363.413971
1614.5210,597,-363.413971
1617.1453,598,-363.413971
1618.7852,599,-363.413971
1621.7646,600,-363.413971
1625.2815,601,-363.413971
1628.3816,602,-363.413971
1630.5413,603,-363.413971
1632.8214,604,-363.413971
1634.9494,605,-363.413971
1638.1494,606,-363.413971
1640.3054,607,-363.413971
1643.4976,608,-363.413971
1646.0894,609,-363.413971
1649.6984,610,-363.413971
1652.2855,611,-363.413971
1655.1094,612,-363.413971
1657.3974,613,-363.413971
1659.8416,614,-363.413971
1662.3777,615,-363.413971
1665.0892,616,-363.413971
1668.1175,617,-363.413971
1671.9376,618,-363.413971
1674.7014,619,-363.413971
1677.6651,620,-363.413971
1680.0734,621,-363.413971
1682.7293,622,-363.413971
1685.1574,623,-363.413971
1687.7336,624,-363.413971
1691.3617,625,-363.413971
1694.8656,626,-363.413971
1697.4973,627,-363.413971
1699.9328,628,-363.413971
1702.0855,629,-363.413971
1704.9204,630,-363.413971
1708.5811,631,-363.413971
1711.1537,632,-363.413971
1714.0141,633,-363.413971
1717.2934,634,-363.413971
1719.9936,635,-363.413971
1722.8730,636,-363.413971
1725.5013,637,-363.413971
1727.8463,638,-363.413971
1730.5092,639,-363.413971
1732.4294,640,-363.413971
1734.8013,641,-363.413971
1737.5532,642,-363.413971
1740.7794,643,-363.413971
1743.0184,644,-363.413971
1745.2978,645,-363.413971
1748.2808,646,-363.413971
1751.1301,647,-363.413971
1752.9566,648,-363.413971
1756.0978,649,-363.413971
1759.2860,650,-363.413971
1762.3779,651,-363.413971
1765.5856,652,-363.413971
1768.7095,653,-363.413971
1772.0140,654,-363.413971
1775.4659,655,-363.413971
1778.5938,656,-363.413971
1781.8342,657,-363.413971
1784.9824,658,-363.413971
1787.7112,659,-363.413971
1790.5619,660,-363.413971
1793.4703,661,-363.413971
1795.9182,662,-363.413971
1798.8973,663,-363.413971
1801.6250,664,-363.413971
1803.3453,665,-363.413971
1806.2290,666,-363.413971
1809.4531,667,-363.413971
1811.5663,668,-363.413971
1813.2133,669,-363.413971
1815.2732,670,-363.413971
1818.2893,671,-363.413971
1821.1098,672,-363.413971
1824.1972,673,-363.413971
1827.8091,674,-363.413971
1831.1656,675,-363.413971
1834.3534,676,-363.413971
1836.6197,677,-363.413971
1838.5291,678,-363.413971
1841.3770,679,-363.413971
1843.7611,680,-363.413971
1846.4334,681,-363.413971
1849.3894,682,-363.413971
1851.6612,683,-363.413971
1854.1365,684,-363.413971
1856.4851,685,-363.413971
1858.6294,686,-363.413971
1861.4656,687,-363.413971
1863.2534,688,-363.413971
1866.0133,689,-363.413971
1869.6661,690,-363.413971
1872.1494,691,-363.413971
1875.0571,692,-363.413971
1876.9973,693,-363.413971
1879.4331,694,-363.413971
1881.1615,695,-363.413971
1883.4052,696,-363.413971
1885.9054,697,-363.413971
1888.5145,698,-363.413971
1891.9894,699,-363.413971
1894.3211,700,-363.413971
1896.8133,701,-363.413971
1899.7534,702,-363.413971
1902.5333,703,-363.413971
1905.3895,704,-363.413971
1907.8051,705,-363.413971
1910.6255,706,-363.413971
1913.9134,707,-363.413971
1916.6894,708,-363.413971
1919.9812,709,-363.413971
1922.9220,710,-363.413971
1925.9605,711,-363.413971
1927.5334,712,-363.413971
1930.5775,713,-363.413971
1933.4414,714,-363.413971
1936.1094,715,-363.413971
1938.8535,716,-363.413971
1941.4501,717,-363.413971
1944.2733,718,-363.413971
1947.0055,719,-363.413971
1949.5662,720,-363.413971
1952.0134,721,-363.413971
1954.4812,722,-363.413971
1957.3975,723,-363.413971
1960.2131,724,-363.413971
1961.8293,725,-363.413971
1964.0134,726,-363.413971
1966.8146,727,-363.413971
1968.8557,728,-363.413971
1971.2782,729,-363.413971
1973.8135,730,-363.413971
1976.5694,731,-363.413971
1979.1934,732,-363.413971
1981.3293,733,-363.413971
1984.1216,734,-363.413971
1987.4228,735,-363.413971
1990.7900,736,-363.413971
1992.9214,737,-363.413971
1995.6097,738,-363.413971
1998.2425,739,-363.413971
2001.5099,740,-363.413971
2004.4137,741,-363.413971
2006.9936,742,-363.413971
2009.6015,743,-363.413971
2011.9134,744,-363.413971
2014.8735,745,-363.413971
2017.8982,746,-363.413971
2020.2343,747,-363.413971
2022.9822,748,-363.413971
2024.7817,749,-363.413971
2027.3780,750,-363.413971
2031.1539,751,-363.413971
2034.7342,752,-363.413971
2037.3377,753,-363.413971
2040.3788,754,-363.413971
2043.3452,755,-363.413971
2045.0095,756,-363.413971
2048.1933,757,-363.413971
2050.5775,758,-363.413971
2052.6412,759,-363.413971
2055.0650,760,-363.413971
2057.7973,761,-363.413971
2059.9142,762,-363.413971
2062.6774,763,-363.413971
2065.3613,764,-363.413971
2068.0610,765,-363.413971
2070.1203,766,-363.413971
2073.1414,767,-363.413971
2075.8093,768,-363.413971
2077.3367,769,-363.413971
2079.5655,770,-363.413971
2082.1832,771,-363.413971
2085.1173,772,-363.413971
2087.2853,773,-363.413971
2089.7295,774,-363.413971
2092.4175,775,-363.413971
2094.6333,776,-363.413971
2096.2853,777,-363.413971
2098.6092,778,-363.413971
2100.2893,779,-363.413971
2102.5013,780,-363.413971
2105.0976,781,-363.413971
2107.6771,782,-363.413971
2110.7096,783,-363.413971
2113.8333,784,-363.413971
2116.6172,785,-363.413971
2119.7575,786,-363.413971
2121.9371,787,-363.413971
2123.7093,788,-363.413971
2126.2494,789,-363.413971
2128.7815,790,-363.413971
2131.5815,791,-363.413971
2134.1020,792,-363.413971
2136.6733,793,-363.413971
2139.2532,794,-363.413971
2142.1709,795,-363.413971
2143.9816,796,-363.413971
2146.7294,797,-363.413971
2149.1373,798,-363.413971
2151.1621,799,-363.413971
2153.3254,800,-363.413971
2155.5016,801,-363.413971
2157.2695,802,-363.413971
2160.4737,803,-363.413971
2162.2495,804,-363.413971
2165.2615,805,-363.413971
2167.6978,806,-363.413971
2169.9696,807,-363.413971
2172.5812,808,-363.413971
2174.8933,809,-363.413971
2176.7535,810,-363.413971
2179.0573,811,-363.413971
2181.7013,812,-363.413971
2185.0498,813,-363.413971
2187.1374,814,-363.413971
2190.0778,815,-363.413971
2192.5253,816,-363.413971
2194.8056,817,-363.413971
2197.2135,818,-363.413971
2199.6859,819,-363.413971
2202.3214,820,-363.413971
2204.5534,821,-363.413971
2206.5137,822,-363.413971
2209.2374,823,-363.413971
2211.8415,824,-363.413971
2214.3414,825,-363.413971
2217.2293,826,-363.413971
2219.3985,827,-363.413971
2221.7613,828,-363.413971
2223.9854,829,-363.413971
2226.8492,830,-363.413971
2229.1612,831,-363.413971
2231.8173,832,-363.413971
2234.2865,833,-363.413971
2237.1537,834,-363.413971
2239.9217,835,-363.413971
2241.7570,836,-363.413971
2245.5014,837,-363.413971
2248.1220,838,-363.413971
2250.6934,839,-363.413971
2253.1718,840,-363.413971
2255.4417,841,-363.413971
2258.1296,842,-363.413971
2260.9819,843,-363.413971
2263.5539,844,-363.413971
2265.5336,845,-363.413971
2268.1214,846,-363.413971
2270.7499,847,-363.413971
2273.6977,848,-363.413971
2276.8456,849,-363.413971
2279.5177,850,-363.413971
2282.2173,851,-363.413971
2284.4852,852,-363.413971
2287.3931,853,-363.413971
2289.8654,854,-363.413971
2291.9573,855,-363.413971
2294.5426,856,-363.413971
2297.0812,857,-363.413971
2300.0816,858,-363.413971
2303.3892,859,-363.413971
2305.9709,860,-363.413971
2308.6256,861,-363.413971
2310.5869,862,-363.413971
2313.1973,863,-363.413971
2315.6131,864,-363.413971
2318.1773,865,-363.413971
2320.6614,866,-363.413971
2323.2535,867,-363.413971
2325.5014,868,-363.413971
2327.6612,869,-363.413971
2329.7493,870,-363.413971
2331.6371,871,-363.413971
2333.1796,872,-363.413971
2335.9615,873,-363.413971
2337.7172,874,-363.413971
2339.9940,875,-363.413971
2342.0733,876,-363.413971
2344.6933,877,-363.413971
2346.9126,878,-363.413971
2350.0338,879,-363.413971
2352.0694,880,-363.413971
2354.5935,881,-363.413971
2356.6132,882,-363.413971
2359.3292,883,-363.413971
2361.8775,884,-363.413971
2364.7015,885,-363.413971
2367.7412,886,-363.413971
2370.4893,887,-363.413971
2372.7296,888,-363.413971
2375.5851,889,-363.413971
2377.7175,890,-363.413971
2379.8733,891,-363.413971
2382.2095,892,-363.413971
2384.5054,893,-363.413971
2386.8132,894,-363.413971
2389.0774,895,-363.413971
2391.5411,896,-363.413971
2394.0813,897,-363.413971
2396.7814,898,-363.413971
2399.0333,899,-363.413971
2401.5256,900,-363.413971
2404.0694,901,-363.413971
2406.2773,902,-363.413971
2408.7173,903,-363.413971
2412.3496,904,-363.413971
2414.6215,905,-363.413971
2416.9136,906,-363.413971
2419.2176,907,-363.413971
2421.9732,908,-363.413971
2424.4691,909,-363.413971
2426.3938,910,-363.413971
2428.5770,911,-363.413971
2431.1454,912,-363.413971
2434.2107,913,-363.413971
2436.3211,914,-363.413971
2438.6894,915,-363.413971
2440.6057,916,-363.413971
2442.7615,917,-363.413971
2445.5035,918,-363.413971
2447.9332,919,-363.413971
2450.5374,920,-363.413971
2453.2255,921,-363.413971
2456.2598,922,-363.413971
2459.1857,923,-363.413971
2461.9983,924,-363.413971
2465.4779,925,-363.413971
2468.5337,926,-363.413971
2470.6376,927,-363.413971
2473.6136,928,-363.413971
2476.1299,929,-363.413971
2478.4335,930,-363.413971
2481.7339,931,-363.413971
2484.5656,932,-363.413971
2486.9457,933,-363.413971
2489.9014,934,-363.413971
2492.5750,935,-363.413971
2494.1732,936,-363.413971
2496.6613,937,-363.413971
2499.0295,938,-363.413971
2501.7460,939,-363.413971
2504.2173,940,-363.413971
2507.4818,941,-363.413971
2509.2853,942,-363.413971
2511.4257,943,-363.413971
2514.0096,944,-363.413971
2516.2655,945,-363.413971
2518.4252,946,-363.413971
2521.3213,947,-363.413971
2523.5576,948,-363.413971
2526.0413,949,-363.413971
2528.1371,950,-363.413971
2531.1134,951,-363.413971
2533.5372,952,-363.413971
2535.8851,953,-363.413971
2538.5534,954,-363.413971
2540.5454,955,-363.413971
2543.4696,956,-363.413971
2546.0266,957,-363.413971
2548.0015,958,-363.413971
2549.8654,959,-363.413971
2552.0819,960,-363.413971
2554.5255,961,-363.413971
2556.8373,962,-363.413971
2559.0253,963,-363.413971
2561.4979,964,-363.413971
2564.4095,965,-363.413971
2567.3411,966,-363.413971
2569.2693,967,-363.413971
2572.0891,968,-363.413971
2574.8171,969,-363.413971
2578.4453,970,-363.413971
2581.4013,971,-363.413971
2582.2175,972,-363.413971
2585.3692,973,-363.413971
2588.0278,974,-363.413971
2590.5971,975,-363.413971
2592.2451,976,-363.413971
2594.8093,977,-363.413971
2597.9502,978,-363.413971
2600.8735,979,-363.413971
2603.6213,980,-363.413971
2605.9932,981,-363.413971
2608.2172,982,-363.413971
2610.8412,983,-363.413971
2612.9294,984,-363.413971
2615.5172,985,-363.413971
2617.7931,986,-363.413971
2620.6853,987,-363.413971
2623.7456,988,-363.413971
2626.7014,989,-363.413971
2628.6736,990,-363.413971
2631.1213,991,-363.413971
2633.6703,992,-363.413971
2636.6814,993,-363.413971
2639.3292,994,-363.413971
2642.2810,995,-363.413971
2644.3475,996,-363.413971
2646.4092,997,-363.413971
2649.0661,998,-363.413971
2652.1582,999,-363.413971
