SEED: 3915686158
BEST: -311.8323669433594
t,generation,fitness
262.2973,101,-591.092773
265.0383,102,-591.092773
267.2134,103,-591.092773
270.1382,104,-591.092773
272.5816,105,-591.092773
275.4495,106,-591.092773
278.2297,107,-591.092773
281.0451,108,-591.092773
283.6175,109,-557.509186
286.1934,110,-557.509186
289.4772,111,-557.509186
292.3774,112,-557.509186
296.2815,113,-557.509186
299.3451,114,-557.509186
301.8494,115,-557.509186
304.3335,116,-557.509186
306.4773,117,-557.509186
309.4102,118,-557.509186
312.7373,119,-542.098251
315.5055,120,-542.098251
318.3737,121,-542.098251
321.4132,122,-542.098251
324.4311,123,-542.098251
326.1308,124,-542.098251
328.1656,125,-542.098251
330.8172,126,-542.098251
333.5054,127,-542.098251
336.7891,128,-542.098251
340.1012,129,-542.098251
343.0103,130,-542.098251
346.2775,131,-542.098251
348.6933,132,-542.098251
350.7905,133,-542.098251
353.9836,134,-542.098251
356.3093,135,-542.098251
359.1742,136,-542.098251
361.3970,137,-542.098251
364.3212,138,-542.098251
367.6576,139,-542.098251
370.3775,140,-528.810471
372.9019,141,-528.810471
374.9452,142,-528.810471
377.1372,143,-528.810471
379.8015,144,-528.810471
381.6654,145,-528.810471
384.9375,146,-528.810471
388.2054,147,-528.810471
391.2815,148,-528.810471
393.5932,149,-528.810471
395.8853,150,-528.810471
398.7056,151,-528.810471
401.7332,152,-528.810471
405.0698,153,-528.810471
407.6816,154,-528.810471
410.3373,155,-528.810471
413.3580,156,-528.810471
415.5975,157,-528.810471
417.9292,158,-528.810471
419.5973,159,-528.810471
421.8051,160,-528.810471
423.6815,161,-528.810471
426.3851,162,-528.810471
428.6937,163,-528.810471
431.4797,164,-528.810471
433.8053,165,-528.810471
436.0054,166,-528.810471
437.6501,167,-528.810471
439.2172,168,-528.810471
441.9932,169,-528.810471
444.4733,170,-528.810471
447.6894,171,-528.810471
449.9134,172,-528.810471
451.6173,173,-528.810471
453.6893,174,-528.810471
456.5255,175,-528.810471
459.3212,176,-528.810471
461.5693,177,-528.810471
463.7573,178,-528.810471
466.2492,179,-528.810471
468.1772,180,-528.810471
470.9131,181,-528.810471
473.7692,182,-528.810471
476.5173,183,-528.810471
478.9698,184,-528.810471
482.0689,185,-528.810471
485.0814,186,-528.810471
487.3813,187,-525.682297
489.9934,188,-525.682297
491.7032,189,-525.682297
494.3130,190,-525.682297
497.2666,191,-525.682297
499.4335,192,-525.682297
502.2173,193,-525.682297
505.0923,194,-525.682297
508.1735,195,-525.682297
511.6227,196,-525.682297
514.6415,197,-525.682297
517.9852,198,-525.682297
520.6455,199,-525.682297
523.4811,200,-525.682297
525.7532,201,-525.682297
528.7012,202,-525.682297
531.5599,203,-525.682297
534.5773,204,-525.682297
537.0503,205,-525.682297
541.8734,206,-525.682297
543.7373,207,-487.355667
546.7171,208,-487.355667
549.5091,209,-487.355667
552.8854,210,-487.355667
555.1175,211,-487.355667
558.5211,212,-487.355667
561.9534,213,-487.355667
565.0785,214,-487.355667
567.9732,215,-487.355667
570.4654,216,-487.355667
574.2372,217,-461.156570
576.8176,218,-461.156570
579.5573,219,-461.156570
582.1210,220,-461.156570
584.9095,221,-461.156570
587.4855,222,-461.156570
590.2975,223,-461.156570
592.9693,224,-461.156570
596.2092,225,-461.156570
598.4574,226,-461.156570
601.0332,227,-461.156570
603.9815,228,-461.156570
607.0057,229,-461.156570
609.8374,230,-461.156570
612.2651,231,-461.156570
614.8854,232,-461.156570
618.0691,233,-461.156570
620.7693,234,-461.156570
623.6294,235,-461.156570
626.6537,236,-461.156570
629.0255,237,-461.156570
631.2218,238,-461.156570
633.8412,239,-461.156570
636.0455,240,-461.156570
638.3415,241,-461.156570
640.5253,242,-461.156570
642.9613,243,-461.156570
645.3936,244,-461.156570
647.5982,245,-461.156570
650.2574,246,-461.156570
652.9898,247,-461.156570
655.6131,248,-461.156570
657.7873,249,-461.156570
660.6534,250,-461.156570
664.1575,251,-461.156570
666.4052,252,-461.156570
669.3452,253,-461.156570
671.6934,254,-461.156570
673.8821,255,-461.156570
676.4612,256,-461.156570
679.5311,257,-461.156570
682.6532,258,-461.156570
686.0135,259,-461.156570
688.7594,260,-461.156570
691.3774,261,-461.156570
694.0134,262,-461.156570
697.4934,263,-461.156570
700.3492,264,-461.156570
702.5524,265,-461.156570
705.2574,266,-461.156570
708.3255,267,-461.156570
710.8136,268,-461.156570
713.9972,269,-461.156570
716.3612,270,-461.156570
719.5818,271,-461.156570
722.2615,272,-461.156570
725.6452,273,-461.156570
728.2813,274,-461.156570
731.4811,275,-461.156570
734.0452,276,-461.156570
737.7213,277,-461.156570
740.2933,278,-461.156570
743.0575,279,-461.156570
744.7780,280,-461.156570
747.4693,281,-461.156570
750.0923,282,-461.156570
753.4700,283,-461.156570
756.3173,284,-461.156570
758.5535,285,-461.156570
761.3216,286,-461.156570
763.8773,287,-461.156570
767.0253,288,-429.248535
769.4095,289,-429.248535
771.9133,290,-429.248535
774.6373,291,-429.248535
777.0095,292,-429.248535
779.3731,293,-429.248535
781.5854,294,-398.010071
784.3157,295,-398.010071
787.1773,296,-398.010071
789.0979,297,-398.010071
792.5736,298,-398.010071
795.2335,299,-398.010071
798.6945,300,-398.010071
800.9773,301,-398.010071
804.7613,302,-398.010071
806.8939,303,-398.010071
809.7420,304,-354.003876
812.1974,305,-354.003876
815.3974,306,-354.003876
818.1821,307,-354.003876
822.9132,308,-354.003876
825.9580,309,-354.003876
829.1054,310,-354.003876
832.1492,311,-354.003876
835.8776,312,-354.003876
839.3932,313,-354.003876
842.6735,314,-354.003876
845.7972,315,-354.003876
848.9212,316,-354.003876
851.7332,317,-354.003876
854.3054,318,-354.003876
857.4533,319,-354.003876
860.6534,320,-354.003876
864.0217,321,-354.003876
868.3135,322,-354.003876
870.9588,323,-354.003876
873.9818,324,-354.003876
877.1011,325,-354.003876
879.6973,326,-354.003876
882.7932,327,-352.473267
885.8256,328,-352.473267
888.4458,329,-352.473267
891.2051,330,-352.473267
894.5174,331,-352.473267
898.2215,332,-352.473267
902.1171,333,-352.473267
904.7703,334,-352.473267
907.8513,335,-352.473267
911.1777,336,-350.436447
914.3618,337,-350.436447
917.1612,338,-350.436447
921.4813,339,-350.436447
924.4455,340,-350.436447
928.1456,341,-350.436447
931.7612,342,-350.436447
935.8735,343,-350.436447
938.9735,344,-350.436447
942.6167,345,-350.436447
945.3105,346,-350.436447
947.7890,347,-350.436447
951.3981,348,-350.436447
954.3811,349,-350.436447
956.9895,350,-350.436447
960.9934,351,-350.436447
964.7175,352,-350.436447
968.2173,353,-350.436447
971.3331,354,-339.452484
974.9334,355,-339.452484
978.0252,356,-339.452484
980.4894,357,-339.452484
984.1853,358,-339.452484
987.4576,359,-339.452484
990.5372,360,-339.452484
992.9976,361,-339.452484
995.8888,362,-339.452484
998.8459,363,-339.452484
1001.9254,364,-339.452484
1005.4815,365,-339.452484
1008.3091,366,-339.452484
1011.5292,367,-339.452484
1014.4781,368,-339.452484
1016.9451,369,-339.452484
1019.3413,370,-339.452484
1021.9492,371,-339.452484
1025.6624,372,-339.452484
1029.1651,373,-339.452484
1032.8735,374,-339.452484
1036.1428,375,-339.452484
1039.5624,376,-339.452484
1043.2856,377,-339.452484
1045.5774,378,-339.452484
1048.9415,379,-339.452484
1052.3056,380,-339.452484
1054.9099,381,-327.320007
1058.6252,382,-327.320007
1061.6814,383,-327.320007
1065.2694,384,-327.320007
1068.7139,385,-327.320007
1071.7141,386,-327.320007
1074.8574,387,-327.320007
1078.1333,388,-327.320007
1081.4374,389,-327.320007
1084.5173,390,-327.320007
1087.6292,391,-327.320007
1089.1973,392,-327.320007
1092.6893,393,-327.320007
1096.5092,394,-327.320007
1098.8570,395,-327.320007
1101.9855,396,-327.320007
1104.8374,397,-327.320007
1108.0914,398,-327.320007
1111.0612,399,-327.320007
1114.5936,400,-327.320007
1118.0739,401,-327.320007
1120.6100,402,-327.320007
1123.8030,403,-327.320007
1126.2972,404,-327.320007
1129.0616,405,-327.320007
1131.8417,406,-327.320007
1134.7373,407,-327.320007
1138.5414,408,-327.320007
1141.8293,409,-327.320007
1145.5056,410,-327.320007
1148.7623,411,-327.320007
1151.3973,412,-327.320007
1154.2216,413,-327.320007
1156.2853,414,-327.320007
1159.1026,415,-327.320007
1161.7734,416,-327.320007
1165.7255,417,-327.320007
1168.0456,418,-327.320007
1171.8492,419,-327.320007
1174.1891,420,-327.320007
1176.7095,421,-327.320007
1179.4295,422,-327.320007
1182.7092,423,-327.320007
1185.4094,424,-327.320007
1189.0053,425,-327.320007
1192.1172,426,-326.993073
1195.6454,427,-326.993073
1199.2695,428,-326.993073
1202.6895,429,-326.993073
1205.4254,430,-326.993073
1208.6295,431,-326.993073
1211.9215,432,-326.993073
1215.1055,433,-326.993073
1217.8175,434,-326.993073
1221.1169,435,-326.993073
1225.3014,436,-326.993073
1227.8452,437,-326.993073
1230.6733,438,-326.993073
1233.9179,439,-326.993073
1236.7774,440,-311.832367
1239.4975,441,-311.832367
1242.6053,442,-311.832367
1245.7855,443,-311.832367
1249.2814,444,-311.832367
1251.4335,445,-311.832367
1254.6174,446,-311.832367
1258.3056,447,-311.832367
1261.3213,448,-311.832367
1264.2284,449,-311.832367
1267.4334,450,-311.832367
1270.5853,451,-311.832367
1273.2333,452,-311.832367
1276.9774,453,-311.832367
1279.7214,454,-311.832367
1282.1893,455,-311.832367
1285.2325,456,-311.832367
1288.2054,457,-311.832367
1291.0575,458,-311.832367
1293.3811,459,-311.832367
1296.2694,460,-311.832367
1298.9778,461,-311.832367
1301.9133,462,-311.832367
1304.3054,463,-311.832367
1306.9774,464,-311.832367
1310.6175,465,-311.832367
1314.0935,466,-311.832367
1317.0732,467,-311.832367
1319.7293,468,-311.832367
1323.5965,469,-311.832367
1326.7255,470,-311.832367
1329.4526,471,-311.832367
1333.3175,472,-311.832367
1335.3897,473,-311.832367
1337.2932,474,-311.832367
1340.5932,475,-311.832367
1344.0732,476,-311.832367
1347.6212,477,-311.832367
1350.0613,478,-311.832367
1352.5934,479,-311.832367
1356.3129,480,-311.832367
1359.1026,481,-311.832367
1362.3698,482,-311.832367
1365.9533,483,-311.832367
1369.3373,484,-311.832367
1372.2111,485,-311.832367
1375.3133,486,-311.832367
1378.8454,487,-311.832367
1381.9654,488,-311.832367
1384.5347,489,-311.832367
1387.2734,490,-311.832367
1390.5693,491,-311.832367
1393.0331,492,-311.832367
1396.0813,493,-311.832367
1399.0253,494,-311.832367
1402.7454,495,-311.832367
1405.7453,496,-311.832367
1407.8971,497,-311.832367
1410.2370,498,-311.832367
1413.4778,499,-311.832367
1416.9414,500,-311.832367
1420.1003,501,-311.832367
1422.5734,502,-311.832367
1425.0852,503,-311.832367
1428.0973,504,-311.832367
1431.1532,505,-311.832367
1433.4334,506,-311.832367
1437.1093,507,-311.832367
1440.0015,508,-311.832367
1442.8253,509,-311.832367
1445.4293,510,-311.832367
1448.3013,511,-311.832367
1451.4820,512,-311.832367
1454.5776,513,-311.832367
1457.6575,514,-311.832367
1460.1895,515,-311.832367
1463.0211,516,-311.832367
1465.8216,517,-311.832367
1468.7856,518,-311.832367
1471.6095,519,-311.832367
1474.2735,520,-311.832367
1477.0533,521,-311.832367
1479.2616,522,-311.832367
1482.6535,523,-311.832367
1484.6733,524,-311.832367
1487.9899,525,-311.832367
1490.8054,526,-311.832367
1493.9376,527,-311.832367
1497.2294,528,-311.832367
1500.9254,529,-311.832367
1503.2695,530,-311.832367
1506.3614,531,-311.832367
1510.1940,532,-311.832367
1512.9691,533,-311.832367
1515.9408,534,-311.832367
1518.6612,535,-311.832367
1521.4255,536,-311.832367
1523.9054,537,-311.832367
1526.6653,538,-311.832367
1529.7091,539,-311.832367
1532.1964,540,-311.832367
1534.7657,541,-311.832367
1538.2936,542,-311.832367
1540.6351,543,-311.832367
1543.3614,544,-311.832367
1546.1935,545,-311.832367
1547.7873,546,-311.832367
1550.6812,547,-311.832367
1553.6694,548,-311.832367
1556.9252,549,-311.832367
1559.3331,550,-311.832367
1562.2744,551,-311.832367
1564.7014,552,-311.832367
1567.4775,553,-311.832367
1570.1931,554,-311.832367
1572.7994,555,-311.832367
1575.4095,556,-311.832367
1577.8544,557,-311.832367
1580.2892,558,-311.832367
1583.6256,559,-311.832367
1586.3617,560,-311.832367
1589.1855,561,-311.832367
1591.4972,562,-311.832367
1594.7132,563,-311.832367
1597.3013,564,-311.832367
1600.3214,565,-311.832367
1604.1812,566,-311.832367
1607.0656,567,-311.832367
1609.8054,568,-311.832367
1613.5054,569,-311.832367
1616.0254,570,-311.832367
1619.4415,571,-311.832367
1622.6053,572,-311.832367
1625.8573,573,-311.832367
1628.3297,574,-311.832367
1630.5172,575,-311.832367
1633.8414,576,-311.832367
1636.0299,577,-311.832367
1639.3812,578,-311.832367
1641.9491,579,-311.832367
1644.7494,580,-311.832367
1647.1653,581,-311.832367
1650.3174,582,-311.832367
1652.7551,583,-311.832367
1655.9896,584,-311.832367
1658.9398,585,-311.832367
1661.6626,586,-311.832367
1664.5742,587,-311.832367
1667.7811,588,-311.832367
1671.5336,589,-311.832367
1675.1697,590,-311.832367
1678.3651,591,-311.832367
1681.2060,592,-311.832367
1684.7654,593,-311.832367
1688.1378,594,-311.832367
1691.2817,595,-311.832367
1694.2371,596,-311.832367
1696.8172,597,-311.832367
1699.4453,598,-311.832367
1702.0176,599,-311.832367
1704.6774,600,-311.832367
1705.6887,601,-311.832367
1708.3933,602,-311.832367
1711.2374,603,-311.832367
1714.0773,604,-311.832367
1716.3414,605,-311.832367
1719.1929,606,-311.832367
1722.3054,607,-311.832367
1724.6814,608,-311.832367
1727.3212,609,-311.832367
1730.0413,610,-311.832367
1733.3214,611,-311.832367
1735.8896,612,-311.832367
1738.5056,613,-311.832367
1740.9414,614,-311.832367
1744.2135,615,-311.832367
1746.6809,616,-311.832367
1749.1817,617,-311.832367
1751.5091,618,-311.832367
1754.3456,619,-311.832367
1756.9571,620,-311.832367
1760.1497,621,-311.832367
1762.6859,622,-311.832367
1765.0692,623,-311.832367
1766.8655,624,-311.832367
1769.7691,625,-311.832367
1772.1610,626,-311.832367
1775.7854,627,-311.832367
1779.4159,628,-311.832367
1781.5772,629,-311.832367
1784.4899,630,-311.832367
1787.5055,631,-311.832367
1790.5094,632,-311.832367
1792.4294,633,-311.832367
1795.0753,634,-311.832367
1797.6534,635,-311.832367
1799.9416,636,-311.832367
1802.9693,637,-311.832367
1805.8970,638,-311.832367
1809.5332,639,-311.832367
1811.7935,640,-311.832367
1814.9191,641,-311.832367
1817.0254,642,-311.832367
1819.1254,643,-311.832367
1821.6873,644,-311.832367
1824.5295,645,-311.832367
1826.9738,646,-311.832367
1829.7640,647,-311.832367
1832.2775,648,-311.832367
1834.7346,649,-311.832367
1837.2215,650,-311.832367
1839.8491,651,-311.832367
1842.4011,652,-311.832367
1844.8373,653,-311.832367
1847.7413,654,-311.832367
1850.8214,655,-311.832367
1853.8686,656,-311.832367
1856.5255,657,-311.832367
1859.2294,658,-311.832367
1861.8338,659,-311.832367
1864.2294,660,-311.832367
1867.0333,661,-311.832367
1870.1337,662,-311.832367
1872.6064,663,-311.832367
1875.3616,664,-311.832367
1877.2816,665,-311.832367
1879.9536,666,-311.832367
1882.9255,667,-311.832367
1885.1776,668,-311.832367
1887.3611,669,-311.832367
1890.4173,670,-311.832367
1892.4892,671,-311.832367
1895.0934,672,-311.832367
1897.7415,673,-311.832367
1900.4173,674,-311.832367
1902.2852,675,-311.832367
1905.7131,676,-311.832367
1908.5735,677,-311.832367
1910.8258,678,-311.832367
1913.7373,679,-311.832367
1916.3614,680,-311.832367
1919.0609,681,-311.832367
1922.0812,682,-311.832367
1924.6572,683,-311.832367
1927.7144,684,-311.832367
1930.1933,685,-311.832367
1932.5533,686,-311.832367
1935.6059,687,-311.832367
1938.0652,688,-311.832367
1941.3615,689,-311.832367
1944.1171,690,-311.832367
1946.2613,691,-311.832367
1949.1893,692,-311.832367
1952.0557,693,-311.832367
1954.5372,694,-311.832367
1958.1056,695,-311.832367
1961.3335,696,-311.832367
1963.6658,697,-311.832367
1967.1016,698,-311.832367
1969.9734,699,-311.832367
1972.7777,700,-311.832367
1975.5819,701,-311.832367
1978.5176,702,-311.832367
1981.1175,703,-311.832367
1984.0976,704,-311.832367
1986.5972,705,-311.832367
1989.1691,706,-311.832367
1992.5173,707,-311.832367
1995.2346,708,-311.832367
1998.3216,709,-311.832367
2000.9002,710,-311.832367
2004.3775,711,-311.832367
2006.7274,712,-311.832367
2009.6971,713,-311.832367
2012.1292,714,-311.832367
2014.4011,715,-311.832367
2016.8613,716,-311.832367
2019.5931,717,-311.832367
2022.8880,718,-311.832367
2025.0576,719,-311.832367
2027.5171,720,-311.832367
2030.7452,721,-311.832367
2033.3334,722,-311.832367
2035.5574,723,-311.832367
2038.1736,724,-311.832367
2040.5415,725,-311.832367
2043.9490,726,-311.832367
2046.8692,727,-311.832367
2049.3695,728,-311.832367
2052.2851,729,-311.832367
2054.7213,730,-311.832367
2057.3172,731,-311.832367
2060.3012,732,-311.832367
2063.2613,733,-311.832367
2065.1856,734,-311.832367
2068.0892,735,-311.832367
2070.3452,736,-311.832367
2072.5817,737,-311.832367
2074.9750,738,-311.832367
2077.7699,739,-311.832367
2080.8693,740,-311.832367
2083.7257,741,-311.832367
2086.5295,742,-311.832367
2088.9337,743,-311.832367
2091.5213,744,-311.832367
2094.0455,745,-311.832367
2096.4655,746,-311.832367
2099.2829,747,-311.832367
2101.8855,748,-311.832367
2104.3935,749,-311.832367
2107.0536,750,-311.832367
2109.0575,751,-311.832367
2111.7895,752,-311.832367
2115.0692,753,-311.832367
2117.0772,754,-311.832367
2119.7715,755,-311.832367
2122.1171,756,-311.832367
2124.6697,757,-311.832367
2127.5133,758,-311.832367
2130.1892,759,-311.832367
2132.4896,760,-311.832367
2135.1503,761,-311.832367
2138.0214,762,-311.832367
2140.6054,763,-311.832367
2142.5253,764,-311.832367
2145.7572,765,-311.832367
2148.4934,766,-311.832367
2151.2775,767,-311.832367
2154.1971,768,-311.832367
2156.4932,769,-311.832367
2158.8652,770,-311.832367
2161.9426,771,-311.832367
2164.2650,772,-311.832367
2167.3252,773,-311.832367
2169.5453,774,-311.832367
2172.6216,775,-311.832367
2175.5933,776,-311.832367
2179.2565,777,-311.832367
2182.4014,778,-311.832367
2186.1496,779,-311.832367
2188.7255,780,-311.832367
2191.6053,781,-311.832367
2193.4212,782,-311.832367
2196.1776,783,-311.832367
2198.7134,784,-311.832367
2200.7973,785,-311.832367
2203.6635,786,-311.832367
2206.8538,787,-311.832367
2209.2214,788,-311.832367
2212.1819,789,-311.832367
2214.6173,790,-311.832367
2217.3493,791,-311.832367
2220.0215,792,-311.832367
2222.7177,793,-311.832367
2225.3894,794,-311.832367
2228.1175,795,-311.832367
2230.8276,796,-311.832367
2233.2052,797,-311.832367
2236.5135,798,-311.832367
2238.7892,799,-311.832367
2241.4494,800,-311.832367
2243.9902,801,-311.832367
2247.5535,802,-311.832367
2250.1973,803,-311.832367
2252.6691,804,-311.832367
2255.4815,805,-311.832367
2258.4251,806,-311.832367
2261.7855,807,-311.832367
2264.3135,808,-311.832367
2267.4216,809,-311.832367
2270.4855,810,-311.832367
2273.3576,811,-311.832367
2276.1892,812,-311.832367
2278.8579,813,-311.832367
2281.3335,814,-311.832367
2284.4415,815,-311.832367
2286.7422,816,-311.832367
2288.9414,817,-311.832367
2291.8175,818,-311.832367
2294.9104,819,-311.832367
2297.0612,820,-311.832367
2299.5334,821,-311.832367
2302.0898,822,-311.832367
2304.8612,823,-311.832367
2307.4254,824,-311.832367
2310.3977,825,-311.832367
2313.5574,826,-311.832367
2316.0774,827,-311.832367
2318.7491,828,-311.832367
2321.6176,829,-311.832367
2324.7657,830,-311.832367
2327.9979,831,-311.832367
2331.4206,832,-311.832367
2334.4493,833,-311.832367
2337.2372,834,-311.832367
2340.4934,835,-311.832367
2343.1653,836,-311.832367
2345.4333,837,-311.832367
2348.1906,838,-311.832367
2351.1093,839,-311.832367
2353.8574,840,-311.832367
2356.6016,841,-311.832367
2359.6290,842,-311.832367
2362.2257,843,-311.832367
2365.3214,844,-311.832367
2368.2176,845,-311.832367
2371.2974,846,-311.832367
2373.7536,847,-311.832367
2376.0214,848,-311.832367
2378.4695,849,-311.832367
2381.0255,850,-311.832367
2383.4251,851,-311.832367
2386.3011,852,-311.832367
2388.5694,853,-311.832367
2391.4012,854,-311.832367
2394.2578,855,-311.832367
2396.7537,856,-311.832367
2399.8134,857,-311.832367
2402.3415,858,-311.832367
2405.0175,859,-311.832367
2408.7940,860,-311.832367
2411.8217,861,-311.832367
2414.7297,862,-311.832367
2417.0894,863,-311.832367
2419.8257,864,-311.832367
2422.6572,865,-311.832367
2425.9023,866,-311.832367
2428.3690,867,-311.832367
2430.5134,868,-311.832367
2433.3096,869,-311.832367
2437.6534,870,-311.832367
2440.1213,871,-311.832367
2442.4893,872,-311.832367
2446.0015,873,-311.832367
2448.2893,874,-311.832367
2451.1253,875,-311.832367
2453.6791,876,-311.832367
2456.4778,877,-311.832367
2459.1092,878,-311.832367
2461.8819,879,-311.832367
2465.1975,880,-311.832367
2467.1891,881,-311.832367
2470.5213,882,-311.832367
2474.3375,883,-311.832367
2477.4414,884,-311.832367
2479.7315,885,-311.832367
2482.5573,886,-311.832367
2485.5018,887,-311.832367
2488.6852,888,-311.832367
2491.9275,889,-311.832367
2494.8136,890,-311.832367
2497.4666,891,-311.832367
2500.4054,892,-311.832367
2503.7013,893,-311.832367
2506.0745,894,-311.832367
2509.3492,895,-311.832367
2512.4733,896,-311.832367
2514.7895,897,-311.832367
2518.0414,898,-311.832367
2520.7613,899,-311.832367
2523.0892,900,-311.832367
2525.5815,901,-311.832367
2528.2055,902,-311.832367
2530.6294,903,-311.832367
2533.5373,904,-311.832367
2535.9418,905,-311.832367
2539.3055,906,-311.832367
2541.6334,907,-311.832367
2544.1053,908,-311.832367
2546.9335,909,-311.832367
2549.5652,910,-311.832367
2551.7489,911,-311.832367
2554.3132,912,-311.832367
2557.2128,913,-311.832367
2560.4575,914,-311.832367
2563.3494,915,-311.832367
2566.3893,916,-311.832367
2568.6214,917,-311.832367
2571.2094,918,-311.832367
2574.4292,919,-311.832367
2577.5698,920,-311.832367
2580.9294,921,-311.832367
2582.9813,922,-311.832367
2586.3454,923,-311.832367
2589.2450,924,-311.832367
2592.5895,925,-311.832367
2595.2260,926,-311.832367
2598.0697,927,-311.832367
2600.1539,928,-311.832367
2602.6288,929,-311.832367
2605.7094,930,-311.832367
2608.3333,931,-311.832367
2611.2337,932,-311.832367
2612.7736,933,-311.832367
2615.8812,934,-311.832367
2617.9532,935,-311.832367
2621.3933,936,-311.832367
2623.8212,937,-311.832367
2626.4134,938,-311.832367
2630.0214,939,-311.832367
2632.6894,940,-311.832367
2635.6613,941,-311.832367
2637.2768,942,-311.832367
2640.2812,943,-311.832367
2642.8774,944,-311.832367
2646.2371,945,-311.832367
2648.6532,946,-311.832367
2651.8093,947,-311.832367
2653.9935,948,-311.832367
2657.9175,949,-311.832367
2660.3414,950,-311.832367
2663.3572,951,-311.832367
2665.9016,952,-311.832367
2668.3851,953,-311.832367
2671.0535,954,-311.832367
2673.2935,955,-311.832367
2675.8053,956,-311.832367
2678.7814,957,-311.832367
2681.4934,958,-311.832367
2684.2697,959,-311.832367
2686.4733,960,-311.832367
2688.6056,961,-311.832367
2690.8377,962,-311.832367
2693.9814,963,-311.832367
2696.3811,964,-311.832367
2699.4292,965,-311.832367
2703.0332,966,-311.832367
2706.5294,967,-311.832367
2709.1492,968,-311.832367
2712.0214,969,-311.832367
2714.9976,970,-311.832367
2716.8337,971,-311.832367
2719.3934,972,-311.832367
2721.8976,973,-311.832367
2724.4598,974,-311.832367
2727.1494,975,-311.832367
2729.6891,976,-311.832367
2732.6894,977,-311.832367
2735.6493,978,-311.832367
2737.8974,979,-311.832367
2740.2293,980,-311.832367
2743.2799,981,-311.832367
2746.5616,982,-311.832367
2748.7812,983,-311.832367
2751.3491,984,-311.832367
2753.7494,985,-311.832367
2756.5016,986,-311.832367
2759.0453,987,-311.832367
2762.3132,988,-311.832367
2764.7050,989,-311.832367
2766.8693,990,-311.832367
2769.3732,991,-311.832367
2771.9730,992,-311.832367
2774.9532,993,-311.832367
2779.1296,994,-311.832367
2780.8092,995,-311.832367
2783.3733,996,-311.832367
2785.9173,997,-311.832367
2788.4014,998,-311.832367
2790.2210,999,-311.832367
