SEED: 3408065393
BEST: -305.4515686035156
t,generation,fitness
931.8374,332,-333.781357
935.6217,333,-333.781357
938.7418,334,-333.781357
942.4016,335,-333.781357
947.5817,336,-333.781357
951.5906,337,-333.781357
955.5498,338,-333.781357
958.8935,339,-333.781357
962.2175,340,-333.781357
966.0695,341,-333.781357
970.5332,342,-330.631592
972.9975,343,-330.631592
976.7660,344,-330.631592
980.7095,345,-330.631592
984.0897,346,-330.631592
987.8177,347,-330.631592
991.5533,348,-330.631592
995.4858,349,-330.631592
998.5655,350,-330.631592
1002.8892,351,-330.631592
1006.6212,352,-330.631592
1010.1895,353,-330.631592
1013.5495,354,-330.631592
1017.1617,355,-330.631592
1020.5532,356,-330.631592
1024.6333,357,-330.631592
1027.7775,358,-330.631592
1032.2576,359,-330.631592
1036.1541,360,-330.631592
1039.5864,361,-330.631592
1043.8245,362,-330.631592
1047.7574,363,-325.746536
1051.6538,364,-325.746536
1055.3745,365,-325.746536
1059.3298,366,-325.746536
1062.7056,367,-325.746536
1066.6656,368,-325.746536
1070.2015,369,-325.746536
1074.2814,370,-325.746536
1077.3740,371,-325.746536
1080.6934,372,-325.746536
1083.1575,373,-325.746536
1086.1456,374,-325.746536
1089.4013,375,-325.746536
1092.5733,376,-325.746536
1095.4739,377,-325.746536
1098.4734,378,-325.746536
1100.9173,379,-325.746536
1104.2295,380,-320.968109
1107.4173,381,-320.968109
1110.9054,382,-320.968109
1113.7375,383,-320.968109
1116.3580,384,-320.968109
1119.1861,385,-320.968109
1123.1573,386,-315.931763
1126.3534,387,-315.931763
1129.8135,388,-315.931763
1132.9375,389,-315.931763
1136.5936,390,-315.931763
1139.2854,391,-315.931763
1142.5094,392,-315.931763
1146.4295,393,-315.931763
1148.2498,394,-315.931763
1151.6818,395,-315.931763
1154.4372,396,-315.931763
1157.5850,397,-315.931763
1161.7655,398,-315.931763
1164.6661,399,-315.931763
1168.5371,400,-315.931763
1171.7775,401,-315.931763
1175.8589,402,-315.931763
1178.6046,403,-315.931763
1181.3381,404,-315.931763
1184.3412,405,-315.931763
1188.1016,406,-315.931763
1190.7866,407,-315.931763
1194.3694,408,-315.931763
1197.9015,409,-315.931763
1201.4297,410,-315.931763
1205.2575,411,-315.931763
1208.7853,412,-315.931763
1211.3335,413,-315.931763
1214.7456,414,-315.931763
1216.4292,415,-315.931763
1219.7933,416,-315.931763
1222.9496,417,-315.931763
1227.2873,418,-315.931763
1229.5227,419,-315.931763
1232.5663,420,-315.931763
1236.0161,421,-315.931763
1238.9932,422,-315.931763
1243.2053,423,-315.931763
1246.5782,424,-315.931763
1249.2532,425,-315.057632
1251.5654,426,-315.057632
1254.5173,427,-315.057632
1257.3574,428,-315.057632
1260.0415,429,-315.057632
1263.3776,430,-315.057632
1265.9055,431,-315.057632
1269.0456,432,-315.057632
1270.8977,433,-315.057632
1272.7780,434,-315.057632
1276.5612,435,-315.057632
1279.0775,436,-315.057632
1282.3258,437,-315.057632
1285.7507,438,-315.057632
1289.3174,439,-315.057632
1292.4333,440,-315.057632
1296.0695,441,-315.057632
1299.6531,442,-315.057632
1302.4532,443,-315.057632
1305.8135,444,-315.057632
1309.2775,445,-315.057632
1311.8497,446,-315.057632
1315.3012,447,-315.057632
1318.8653,448,-315.057632
1322.0694,449,-315.057632
1325.9108,450,-315.057632
1329.8869,451,-315.057632
1333.6694,452,-315.057632
1337.6732,453,-315.057632
1341.1814,454,-315.057632
1344.2535,455,-315.057632
1347.1924,456,-315.057632
1351.2132,457,-315.057632
1354.6775,458,-315.057632
1358.0095,459,-315.057632
1361.9853,460,-313.673203
1364.3933,461,-313.673203
1368.1990,462,-313.673203
1371.9936,463,-313.673203
1374.9293,464,-313.673203
1379.7568,465,-313.673203
1383.8937,466,-313.673203
1388.5174,467,-313.673203
1394.3134,468,-313.673203
1397.9253,469,-313.673203
1401.5696,470,-313.673203
1405.1816,471,-313.673203
1408.9695,472,-313.673203
1414.1374,473,-313.673203
1418.5115,474,-313.673203
1423.4617,475,-313.673203
1430.4495,476,-313.673203
1436.2054,477,-313.673203
1441.2176,478,-313.673203
1446.6413,479,-313.673203
1450.8455,480,-313.673203
1455.1692,481,-313.673203
1460.4364,482,-313.673203
1464.7461,483,-305.451569
1471.4093,484,-305.451569
1476.2284,485,-305.451569
1479.4337,486,-305.451569
1485.1292,487,-305.451569
1489.5654,488,-305.451569
1493.6016,489,-305.451569
1498.4176,490,-305.451569
1503.0212,491,-305.451569
1506.8495,492,-305.451569
1511.0254,493,-305.451569
1517.0936,494,-305.451569
1521.7519,495,-305.451569
1528.2453,496,-305.451569
1531.9016,497,-305.451569
1536.3087,498,-305.451569
1540.6332,499,-305.451569
1544.4611,500,-305.451569
1547.6975,501,-305.451569
1553.0270,502,-305.451569
1559.2825,503,-305.451569
1565.5975,504,-305.451569
1571.9253,505,-305.451569
1576.3774,506,-305.451569
1581.5734,507,-305.451569
1586.9373,508,-305.451569
1591.9294,509,-305.451569
1597.0054,510,-305.451569
1602.7188,511,-305.451569
1607.3294,512,-305.451569
1611.4893,513,-305.451569
1617.4685,514,-305.451569
1622.1925,515,-305.451569
1626.6150,516,-305.451569
1631.7092,517,-305.451569
1637.6772,518,-305.451569
1642.3376,519,-305.451569
1648.2814,520,-305.451569
1653.8493,521,-305.451569
1657.6174,522,-305.451569
1663.1733,523,-305.451569
1669.4014,524,-305.451569
1673.6656,525,-305.451569
1678.9696,526,-305.451569
1684.7416,527,-305.451569
1690.0372,528,-305.451569
1695.3899,529,-305.451569
1701.5735,530,-305.451569
1708.1774,531,-305.451569
1713.6854,532,-305.451569
1718.3774,533,-305.451569
1723.3636,534,-305.451569
1729.4535,535,-305.451569
1734.2934,536,-305.451569
1739.9293,537,-305.451569
1745.9934,538,-305.451569
1751.7616,539,-305.451569
1755.6736,540,-305.451569
1761.2972,541,-305.451569
1766.8333,542,-305.451569
1771.3133,543,-305.451569
1776.5972,544,-305.451569
1781.8814,545,-305.451569
1787.1133,546,-305.451569
1791.3164,547,-305.451569
1795.8574,548,-305.451569
1802.2133,549,-305.451569
1807.6134,550,-305.451569
1813.4855,551,-305.451569
1818.3576,552,-305.451569
1822.7616,553,-305.451569
1828.0628,554,-305.451569
1832.8534,555,-305.451569
1836.1377,556,-305.451569
1841.6215,557,-305.451569
1846.5135,558,-305.451569
1850.8376,559,-305.451569
1858.2816,560,-305.451569
1862.9896,561,-305.451569
1869.9354,562,-305.451569
1875.5695,563,-305.451569
1880.7095,564,-305.451569
1884.7738,565,-305.451569
1890.0374,566,-305.451569
1895.2295,567,-305.451569
1900.2350,568,-305.451569
1904.3457,569,-305.451569
1909.1532,570,-305.451569
1914.3291,571,-305.451569
1920.0775,572,-305.451569
1925.7334,573,-305.451569
1931.9252,574,-305.451569
1937.0014,575,-305.451569
1941.6060,576,-305.451569
1945.6532,577,-305.451569
1949.7414,578,-305.451569
1954.2532,579,-305.451569
1960.3452,580,-305.451569
1965.4215,581,-305.451569
1971.0215,582,-305.451569
1975.6092,583,-305.451569
1980.7812,584,-305.451569
1986.6855,585,-305.451569
1991.5016,586,-305.451569
1998.5415,587,-305.451569
2002.0375,588,-305.451569
2006.6142,589,-305.451569
2011.1733,590,-305.451569
2016.5492,591,-305.451569
2019.2812,592,-305.451569
2024.8253,593,-305.451569
2030.6576,594,-305.451569
2035.6695,595,-305.451569
2038.4699,596,-305.451569
2043.7096,597,-305.451569
2048.5495,598,-305.451569
2053.3054,599,-305.451569
2057.4132,600,-305.451569
2063.4973,601,-305.451569
2067.3813,602,-305.451569
2072.8252,603,-305.451569
2077.1455,604,-305.451569
2083.6533,605,-305.451569
2088.8296,606,-305.451569
2093.5574,607,-305.451569
2099.5680,608,-305.451569
2107.2856,609,-305.451569
2112.1573,610,-305.451569
2116.0492,611,-305.451569
2120.4016,612,-305.451569
2124.8431,613,-305.451569
2129.4695,614,-305.451569
2133.8984,615,-305.451569
2139.3899,616,-305.451569
2145.7738,617,-305.451569
2150.7175,618,-305.451569
2155.4576,619,-305.451569
2161.5219,620,-305.451569
2167.1533,621,-305.451569
2171.9134,622,-305.451569
2176.5413,623,-305.451569
2181.3654,624,-305.451569
2185.7934,625,-305.451569
2190.7462,626,-305.451569
2196.2133,627,-305.451569
2201.0616,628,-305.451569
2205.9977,629,-305.451569
2209.6095,630,-305.451569
2215.7736,631,-305.451569
2220.8936,632,-305.451569
2225.6619,633,-305.451569
2232.1854,634,-305.451569
2237.0414,635,-305.451569
2242.4854,636,-305.451569
2247.2495,637,-305.451569
2252.1855,638,-305.451569
2256.6975,639,-305.451569
2260.9102,640,-305.451569
2266.6898,641,-305.451569
2273.6655,642,-305.451569
2278.2819,643,-305.451569
2283.5734,644,-305.451569
2289.9975,645,-305.451569
2294.7212,646,-305.451569
2299.5778,647,-305.451569
2304.9854,648,-305.451569
2309.5438,649,-305.451569
2314.6694,650,-305.451569
2320.5147,651,-305.451569
2326.0380,652,-305.451569
2332.9914,653,-305.451569
2338.6173,654,-305.451569
2343.0580,655,-305.451569
2348.1480,656,-305.451569
2354.9190,657,-305.451569
2358.9898,658,-305.451569
2363.8695,659,-305.451569
2369.6972,660,-305.451569
2375.1208,661,-305.451569
2379.9215,662,-305.451569
2386.3376,663,-305.451569
2391.8736,664,-305.451569
2397.1973,665,-305.451569
2402.0972,666,-305.451569
2408.3453,667,-305.451569
2414.9694,668,-305.451569
2419.4574,669,-305.451569
2424.4932,670,-305.451569
2430.6096,671,-305.451569
2434.6338,672,-305.451569
2440.2414,673,-305.451569
2446.5802,674,-305.451569
2451.6896,675,-305.451569
2456.5535,676,-305.451569
2460.9812,677,-305.451569
2466.0589,678,-305.451569
2471.8853,679,-305.451569
2474.4097,680,-305.451569
2479.3372,681,-305.451569
2485.1495,682,-305.451569
2490.7654,683,-305.451569
2494.5894,684,-305.451569
2499.0296,685,-305.451569
2503.3744,686,-305.451569
2508.7055,687,-305.451569
2515.2254,688,-305.451569
2519.8893,689,-305.451569
2523.7527,690,-305.451569
2528.0053,691,-305.451569
2532.9454,692,-305.451569
2537.6535,693,-305.451569
2542.2853,694,-305.451569
2548.6977,695,-305.451569
2553.9415,696,-305.451569
2558.6934,697,-305.451569
2564.3814,698,-305.451569
2568.8255,699,-305.451569
2572.8056,700,-305.451569
2576.3496,701,-305.451569
2581.4652,702,-305.451569
2586.2338,703,-305.451569
2591.6975,704,-305.451569
2596.8974,705,-305.451569
2600.4853,706,-305.451569
2605.4534,707,-305.451569
2611.1853,708,-305.451569
2615.1454,709,-305.451569
2621.0213,710,-305.451569
2627.0334,711,-305.451569
2631.1976,712,-305.451569
2636.2733,713,-305.451569
2641.7133,714,-305.451569
2646.7495,715,-305.451569
2652.6896,716,-305.451569
2659.4796,717,-305.451569
2663.1256,718,-305.451569
2669.3533,719,-305.451569
2673.1336,720,-305.451569
2678.5176,721,-305.451569
2683.3812,722,-305.451569
2688.9493,723,-305.451569
2694.7134,724,-305.451569
2700.3336,725,-305.451569
2704.9048,726,-305.451569
2712.0733,727,-305.451569
2718.5295,728,-305.451569
2722.5886,729,-305.451569
2727.7332,730,-305.451569
2732.7335,731,-305.451569
2737.7335,732,-305.451569
2742.6255,733,-305.451569
2748.7574,734,-305.451569
2754.7455,735,-305.451569
2760.1535,736,-305.451569
2764.7857,737,-305.451569
2770.1750,738,-305.451569
2775.5337,739,-305.451569
2779.1452,740,-305.451569
2784.4296,741,-305.451569
2791.8137,742,-305.451569
2796.4892,743,-305.451569
2800.9094,744,-305.451569
2807.3813,745,-305.451569
2812.4173,746,-305.451569
2817.3416,747,-305.451569
2821.9493,748,-305.451569
2826.6375,749,-305.451569
2832.7375,750,-305.451569
2836.5416,751,-305.451569
2841.7736,752,-305.451569
2845.4975,753,-305.451569
2849.4258,754,-305.451569
2854.5777,755,-305.451569
2859.1895,756,-305.451569
2862.6535,757,-305.451569
2866.0776,758,-305.451569
2871.4976,759,-305.451569
2878.0015,760,-305.451569
2882.4853,761,-305.451569
2887.0178,762,-305.451569
2893.5335,763,-305.451569
2898.5855,764,-305.451569
2903.7253,765,-305.451569
2908.6857,766,-305.451569
2913.2456,767,-305.451569
2916.8136,768,-305.451569
2921.7375,769,-305.451569
2926.4332,770,-305.451569
2932.2815,771,-305.451569
2936.9893,772,-305.451569
2943.6092,773,-305.451569
2950.0612,774,-305.451569
2954.9364,775,-305.451569
2961.6618,776,-305.451569
2966.2933,777,-305.451569
2971.9772,778,-305.451569
2977.3614,779,-305.451569
2982.4692,780,-305.451569
2987.2415,781,-305.451569
2991.6856,782,-305.451569
2997.7097,783,-305.451569
3002.8060,784,-305.451569
3007.6303,785,-305.451569
3012.5653,786,-305.451569
3019.7061,787,-305.451569
3024.2566,788,-305.451569
3029.2572,789,-305.451569
3034.1534,790,-305.451569
3038.8013,791,-305.451569
3043.3855,792,-305.451569
3048.5813,793,-305.451569
3053.9772,794,-305.451569
3059.0652,795,-305.451569
3065.3817,796,-305.451569
3069.0853,797,-305.451569
3075.1576,798,-305.451569
3081.0180,799,-305.451569
3087.1811,800,-305.451569
3091.4495,801,-305.451569
3096.9132,802,-305.451569
3102.7973,803,-305.451569
3109.9012,804,-305.451569
3116.4856,805,-305.451569
3122.9937,806,-305.451569
3128.3413,807,-305.451569
3132.8493,808,-305.451569
3138.8821,809,-305.451569
3143.2413,810,-305.451569
3148.6092,811,-305.451569
3153.8054,812,-305.451569
3159.9856,813,-305.451569
3165.6842,814,-305.451569
3170.9294,815,-305.451569
3177.3214,816,-305.451569
3183.3937,817,-305.451569
3189.6574,818,-305.451569
3195.4911,819,-305.451569
3200.9053,820,-305.451569
3206.5813,821,-305.451569
3212.7221,822,-305.451569
3218.3142,823,-305.451569
3223.7778,824,-305.451569
3228.6465,825,-305.451569
3233.3817,826,-305.451569
3238.9296,827,-305.451569
3244.1338,828,-305.451569
3249.3216,829,-305.451569
3255.0638,830,-305.451569
3261.3293,831,-305.451569
3267.1480,832,-305.451569
3273.3015,833,-305.451569
3280.0975,834,-305.451569
3286.4858,835,-305.451569
3291.6173,836,-305.451569
3296.4973,837,-305.451569
3300.9336,838,-305.451569
3306.8933,839,-305.451569
3311.3615,840,-305.451569
3315.8334,841,-305.451569
3321.6733,842,-305.451569
3326.5052,843,-305.451569
3331.0776,844,-305.451569
3335.5894,845,-305.451569
3340.9292,846,-305.451569
3345.6336,847,-305.451569
3351.0132,848,-305.451569
3356.9175,849,-305.451569
3362.1816,850,-305.451569
3367.2733,851,-305.451569
3373.3935,852,-305.451569
3378.4454,853,-305.451569
3384.2975,854,-305.451569
3390.2933,855,-305.451569
3396.6904,856,-305.451569
3403.0575,857,-305.451569
3409.3415,858,-305.451569
3414.7974,859,-305.451569
3421.5282,860,-305.451569
3427.4412,861,-305.451569
3433.5295,862,-305.451569
3438.9143,863,-305.451569
3445.1656,864,-305.451569
3451.5772,865,-305.451569
3456.8975,866,-305.451569
3463.3231,867,-305.451569
3468.9294,868,-305.451569
3475.2337,869,-305.451569
3480.5175,870,-305.451569
3486.0535,871,-305.451569
3491.6092,872,-305.451569
3497.4895,873,-305.451569
3503.6095,874,-305.451569
3507.7655,875,-305.451569
3513.7144,876,-305.451569
3520.4500,877,-305.451569
3525.9693,878,-305.451569
3531.4153,879,-305.451569
3536.5859,880,-305.451569
3541.0574,881,-305.451569
3546.5334,882,-305.451569
3553.1020,883,-305.451569
3559.0573,884,-305.451569
3566.2176,885,-305.451569
3572.1172,886,-305.451569
3577.3776,887,-305.451569
3584.3736,888,-305.451569
3589.3894,889,-305.451569
3594.7331,890,-305.451569
3600.1573,891,-305.451569
3606.2492,892,-305.451569
3613.8536,893,-305.451569
3619.2411,894,-305.451569
3625.6495,895,-305.451569
3631.2765,896,-305.451569
3635.9016,897,-305.451569
3640.9093,898,-305.451569
3646.3214,899,-305.451569
3650.6775,900,-305.451569
3656.8334,901,-305.451569
3661.6125,902,-305.451569
3667.1296,903,-305.451569
3674.3974,904,-305.451569
3679.6176,905,-305.451569
3684.2412,906,-305.451569
3690.1737,907,-305.451569
3695.1214,908,-305.451569
3700.2858,909,-305.451569
3704.6575,910,-305.451569
3710.5852,911,-305.451569
3715.7416,912,-305.451569
3720.9977,913,-305.451569
3727.3094,914,-305.451569
3732.3852,915,-305.451569
3737.0410,916,-305.451569
3742.8372,917,-305.451569
3747.7610,918,-305.451569
3753.6973,919,-305.451569
3760.2854,920,-305.451569
3765.5614,921,-305.451569
3770.6657,922,-305.451569
3775.1813,923,-305.451569
3781.4538,924,-305.451569
3786.2896,925,-305.451569
3793.3493,926,-305.451569
3797.7378,927,-305.451569
3803.9255,928,-305.451569
3810.4896,929,-305.451569
3816.5175,930,-305.451569
3821.6817,931,-305.451569
3827.4376,932,-305.451569
3834.2218,933,-305.451569
3840.9813,934,-305.451569
3846.7217,935,-305.451569
3851.1853,936,-305.451569
3856.4309,937,-305.451569
3863.1615,938,-305.451569
3869.6492,939,-305.451569
3875.4613,940,-305.451569
3882.1494,941,-305.451569
3889.2775,942,-305.451569
3894.2333,943,-305.451569
3900.4693,944,-305.451569
3906.5136,945,-305.451569
3912.5914,946,-305.451569
3919.2856,947,-305.451569
3925.3575,948,-305.451569
3932.4307,949,-305.451569
3938.1576,950,-305.451569
3944.8181,951,-305.451569
3951.4215,952,-305.451569
3956.8655,953,-305.451569
3961.9817,954,-305.451569
3968.4175,955,-305.451569
3972.8893,956,-305.451569
3977.2333,957,-305.451569
3982.7497,958,-305.451569
3987.5658,959,-305.451569
3993.2017,960,-305.451569
3999.1856,961,-305.451569
4005.2830,962,-305.451569
4011.3774,963,-305.451569
4016.5701,964,-305.451569
4022.0253,965,-305.451569
4028.5776,966,-305.451569
4035.0578,967,-305.451569
4042.1655,968,-305.451569
4048.3255,969,-305.451569
4054.6053,970,-305.451569
4059.7492,971,-305.451569
4066.5819,972,-305.451569
4071.4295,973,-305.451569
4077.1013,974,-305.451569
4083.1806,975,-305.451569
4089.8175,976,-305.451569
4095.3974,977,-305.451569
4101.7535,978,-305.451569
4107.5338,979,-305.451569
4112.8937,980,-305.451569
4119.6898,981,-305.451569
4126.7454,982,-305.451569
4132.7093,983,-305.451569
4139.2331,984,-305.451569
4145.4829,985,-305.451569
4153.0734,986,-305.451569
4159.5653,987,-305.451569
4166.5613,988,-305.451569
4173.4456,989,-305.451569
4180.9338,990,-305.451569
4189.2646,991,-305.451569
4194.0054,992,-305.451569
4200.9894,993,-305.451569
4206.7697,994,-305.451569
4213.3094,995,-305.451569
4220.0216,996,-305.451569
4225.2356,997,-305.451569
4231.8577,998,-305.451569
4237.2250,999,-305.451569
