SEED: 532746631
BEST: -421.4066619873047
t,generation,fitness
345.3816,158,-436.362274
346.6892,159,-436.362274
349.3691,160,-436.362274
350.5011,161,-436.362274
352.1931,162,-436.362274
353.9811,163,-436.362274
355.0652,164,-436.362274
357.2338,165,-436.362274
359.1975,166,-436.362274
361.5300,167,-436.362274
364.2498,168,-436.362274
366.0537,169,-436.362274
368.1538,170,-436.362274
370.2436,171,-436.362274
372.5058,172,-436.362274
373.7335,173,-436.362274
376.3940,174,-436.362274
378.6814,175,-436.362274
381.3736,176,-436.362274
382.4899,177,-436.362274
384.2188,178,-436.362274
385.7453,179,-436.362274
388.2736,180,-436.362274
389.8789,181,-436.362274
391.1372,182,-436.362274
393.1589,183,-436.362274
395.5019,184,-436.362274
397.5652,185,-436.362274
399.4010,186,-436.362274
400.8253,187,-436.362274
402.0290,188,-436.362274
403.3531,189,-436.362274
405.7093,190,-436.362274
407.6691,191,-436.362274
409.7532,192,-436.362274
411.6096,193,-436.362274
413.4851,194,-436.362274
414.7213,195,-436.362274
417.3496,196,-436.362274
418.2930,197,-436.362274
421.0185,198,-436.362274
423.8210,199,-435.914185
425.7012,200,-435.914185
427.6893,201,-435.914185
430.0336,202,-435.914185
432.2890,203,-435.914185
433.5131,204,-435.914185
434.7131,205,-435.914185
437.1130,206,-435.914185
438.8051,207,-435.914185
440.8213,208,-435.914185
443.2613,209,-435.914185
444.8814,210,-435.914185
447.6292,211,-435.914185
449.7371,212,-435.914185
451.8495,213,-435.914185
454.2332,214,-435.914185
456.6130,215,-435.914185
459.2249,216,-435.914185
461.2490,217,-435.914185
462.5090,218,-435.914185
464.7211,219,-435.914185
468.0696,220,-435.914185
470.3809,221,-435.914185
472.9174,222,-435.914185
474.8454,223,-435.914185
476.2611,224,-435.914185
478.9213,225,-435.914185
481.3935,226,-435.914185
483.8213,227,-435.914185
484.8021,228,-435.914185
487.1571,229,-435.914185
489.9971,230,-435.914185
491.6813,231,-435.914185
494.5133,232,-434.683945
496.6934,233,-434.683945
498.4253,234,-434.683945
500.8104,235,-434.683945
502.7222,236,-434.683945
505.8734,237,-434.683945
508.1332,238,-434.683945
510.7135,239,-434.683945
513.2170,240,-434.683945
515.8335,241,-434.683945
518.5049,242,-434.683945
521.0414,243,-434.683945
522.8174,244,-434.683945
525.7174,245,-434.683945
528.3574,246,-434.683945
529.8453,247,-434.683945
532.4492,248,-434.683945
534.8174,249,-434.683945
536.9732,250,-434.683945
539.6772,251,-434.683945
541.4537,252,-434.683945
543.8549,253,-434.683945
545.7331,254,-434.683945
548.4935,255,-434.683945
551.7851,256,-434.683945
553.7133,257,-434.683945
556.4004,258,-434.683945
558.5054,259,-434.683945
561.4694,260,-434.683945
563.8531,261,-434.683945
565.8770,262,-434.683945
569.0951,263,-434.683945
571.9625,264,-434.683945
575.6097,265,-434.683945
578.7140,266,-434.683945
581.2215,267,-434.683945
583.9617,268,-434.683945
587.2340,269,-434.683945
590.1141,270,-434.683945
592.4936,271,-434.683945
595.1980,272,-434.683945
597.7853,273,-434.683945
601.0259,274,-434.683945
603.1300,275,-434.683945
605.5339,276,-434.683945
607.4415,277,-434.683945
609.9653,278,-434.683945
613.0772,279,-434.683945
615.5131,280,-434.683945
616.8378,281,-434.683945
619.7972,282,-434.683945
621.9974,283,-434.683945
623.8653,284,-434.683945
625.9051,285,-434.683945
628.2972,286,-434.683945
631.7825,287,-434.683945
634.5653,288,-434.683945
636.5773,289,-434.683945
638.5770,290,-434.683945
640.4214,291,-434.683945
642.5372,292,-434.683945
645.7372,293,-434.683945
648.8374,294,-434.683945
651.4374,295,-434.683945
654.5099,296,-434.683945
656.9973,297,-434.683945
659.5455,298,-434.683945
662.4055,299,-434.683945
665.0414,300,-434.683945
667.5932,301,-434.683945
669.2495,302,-434.683945
672.0292,303,-434.683945
674.4334,304,-434.683945
675.9972,305,-434.683945
678.9691,306,-434.683945
680.7954,307,-434.683945
683.4534,308,-434.683945
685.8334,309,-434.683945
688.3451,310,-434.683945
690.2731,311,-434.683945
692.7176,312,-434.683945
694.8732,313,-434.683945
697.6494,314,-434.683945
700.1976,315,-434.683945
702.9898,316,-434.683945
704.6331,317,-434.683945
707.0653,318,-434.683945
709.7190,319,-434.683945
711.2259,320,-434.683945
713.7574,321,-434.683945
716.0532,322,-434.683945
719.0250,323,-434.683945
721.3531,324,-434.683945
724.6295,325,-434.683945
727.3495,326,-434.683945
730.7211,327,-434.683945
733.4891,328,-434.683945
736.4652,329,-434.683945
737.9295,330,-434.683945
740.5771,331,-434.683945
743.2131,332,-434.683945
745.9658,333,-434.683945
748.7457,334,-434.683945
751.4615,335,-434.683945
753.5256,336,-434.683945
756.0912,337,-434.683945
758.3974,338,-434.683945
762.0930,339,-434.683945
764.6054,340,-434.683945
766.7011,341,-434.683945
769.3413,342,-434.683945
771.5134,343,-434.683945
773.7695,344,-434.683945
776.7187,345,-434.683945
780.7218,346,-434.683945
783.0216,347,-434.683945
785.5463,348,-434.683945
788.5861,349,-434.683945
790.5281,350,-434.683945
793.6266,351,-434.683945
795.6978,352,-434.683945
798.7977,353,-434.683945
800.2835,354,-434.683945
803.2592,355,-434.683945
806.0737,356,-434.683945
808.7178,357,-434.683945
811.5739,358,-434.683945
815.0214,359,-434.683945
817.3413,360,-434.683945
820.0892,361,-434.683945
822.4335,362,-434.683945
824.6615,363,-434.683945
827.4731,364,-434.683945
829.9292,365,-434.683945
832.5991,366,-434.683945
834.0293,367,-434.683945
836.1254,368,-434.683945
839.6454,369,-434.683945
842.7493,370,-434.683945
845.4612,371,-434.683945
848.0171,372,-434.683945
851.0516,373,-434.683945
853.1334,374,-434.683945
855.5294,375,-434.683945
857.1816,376,-434.683945
860.1893,377,-434.683945
862.2571,378,-434.683945
864.9730,379,-434.683945
867.4251,380,-434.683945
869.4249,381,-434.683945
871.3937,382,-434.683945
873.7895,383,-434.683945
876.3570,384,-434.683945
879.3975,385,-434.683945
880.4257,386,-434.683945
883.7053,387,-434.683945
886.2614,388,-434.683945
888.2660,389,-434.683945
889.7454,390,-434.683945
892.2491,391,-434.683945
894.6212,392,-434.683945
897.4371,393,-434.683945
901.0653,394,-434.683945
902.3414,395,-434.683945
905.1747,396,-434.683945
907.1613,397,-434.683945
909.0289,398,-434.683945
911.7613,399,-434.683945
912.7854,400,-434.683945
915.9611,401,-434.683945
917.9413,402,-434.683945
920.4651,403,-434.683945
923.0855,404,-434.683945
926.1610,405,-434.683945
929.3610,406,-434.683945
931.2536,407,-434.683945
933.4772,408,-434.683945
935.8413,409,-434.683945
938.5454,410,-434.683945
940.5527,411,-434.683945
943.0091,412,-434.683945
945.6051,413,-434.683945
948.0450,414,-434.683945
950.3090,415,-434.683945
952.2251,416,-434.683945
954.4574,417,-434.683945
957.1889,418,-434.683945
958.5492,419,-434.683945
961.2015,420,-434.683945
962.4936,421,-434.683945
964.8690,422,-434.683945
966.4141,423,-434.683945
969.4733,424,-434.683945
971.7573,425,-434.683945
974.3895,426,-434.683945
977.0719,427,-434.683945
980.6980,428,-434.683945
982.3895,429,-434.683945
985.4133,430,-434.683945
987.5860,431,-434.683945
990.5453,432,-434.683945
993.0097,433,-434.683945
994.6334,434,-434.683945
996.6577,435,-434.683945
999.3178,436,-434.683945
1003.8494,437,-434.683945
1006.0296,438,-434.683945
1009.0988,439,-434.683945
1011.3810,440,-434.683945
1013.6610,441,-434.683945
1016.1247,442,-434.683945
1017.7839,443,-434.683945
1020.8650,444,-434.683945
1023.0892,445,-434.683945
1025.7093,446,-434.683945
1028.6094,447,-434.683945
1031.5732,448,-434.683945
1034.2770,449,-434.683945
1035.6114,450,-434.683945
1036.8615,451,-434.683945
1040.2532,452,-434.683945
1042.3491,453,-434.683945
1045.7532,454,-434.683945
1048.4493,455,-434.683945
1049.8371,456,-434.683945
1051.8730,457,-434.683945
1056.0575,458,-434.683945
1059.4691,459,-434.683945
1061.8812,460,-434.683945
1063.5211,461,-434.683945
1066.3533,462,-434.683945
1068.3412,463,-434.683945
1070.9530,464,-434.683945
1073.0545,465,-434.683945
1075.1895,466,-434.683945
1077.5734,467,-434.683945
1080.1023,468,-434.683945
1082.2611,469,-434.683945
1084.4335,470,-434.683945
1086.2251,471,-434.683945
1089.3496,472,-434.683945
1090.5335,473,-434.683945
1093.9891,474,-434.683945
1096.1296,475,-434.683945
1099.2771,476,-434.683945
1101.8573,477,-434.683945
1104.3894,478,-434.683945
1107.2612,479,-434.683945
1109.6373,480,-434.683945
1111.3197,481,-434.683945
1112.6653,482,-434.683945
1114.3450,483,-434.683945
1116.9489,484,-434.683945
1119.5257,485,-434.683945
1122.0011,486,-434.683945
1125.3253,487,-434.683945
1126.9651,488,-434.683945
1130.3013,489,-434.683945
1132.2094,490,-434.683945
1134.0381,491,-434.683945
1136.4735,492,-434.683945
1139.2130,493,-434.683945
1142.1131,494,-434.683945
1145.0333,495,-434.683945
1147.6335,496,-434.683945
1150.8850,497,-434.683945
1153.8453,498,-434.683945
1156.8731,499,-434.683945
1159.0059,500,-434.683945
1162.0170,501,-434.683945
1163.9130,502,-434.683945
1166.6093,503,-434.683945
1169.7377,504,-434.683945
1172.4116,505,-434.683945
1175.0380,506,-434.683945
1177.8536,507,-434.683945
1181.0781,508,-434.683945
1184.1903,509,-434.683945
1186.6859,510,-434.683945
1188.9577,511,-434.683945
1192.3419,512,-434.683945
1194.3177,513,-434.683945
1197.4542,514,-434.683945
1201.1575,515,-434.683945
1204.9015,516,-434.683945
1207.2451,517,-434.683945
1209.9935,518,-434.683945
1212.6770,519,-434.683945
1214.9452,520,-434.683945
1217.8052,521,-434.683945
1220.2332,522,-434.683945
1222.6413,523,-434.683945
1224.8252,524,-434.683945
1226.9094,525,-434.683945
1229.8212,526,-434.683945
1231.8215,527,-434.683945
1234.6330,528,-434.683945
1236.1855,529,-434.683945
1237.9254,530,-434.683945
1239.7269,531,-434.683945
1242.6373,532,-434.683945
1245.4658,533,-434.683945
1247.8735,534,-434.683945
1250.8701,535,-434.683945
1253.0096,536,-434.683945
1255.4894,537,-434.683945
1257.9174,538,-434.683945
1260.4729,539,-434.683945
1262.8651,540,-434.683945
1264.9845,541,-434.683945
1267.4292,542,-434.683945
1270.0010,543,-434.683945
1273.3533,544,-434.683945
1276.1854,545,-434.683945
1278.9535,546,-434.683945
1282.6654,547,-434.683945
1284.8411,548,-434.683945
1286.5730,549,-434.683945
1288.8838,550,-434.683945
1291.6657,551,-434.683945
1293.1052,552,-434.683945
1294.4996,553,-434.683945
1295.8489,554,-434.683945
1298.6213,555,-434.683945
1301.5211,556,-434.683945
1303.8887,557,-434.683945
1306.7495,558,-434.683945
1309.0416,559,-434.683945
1311.7126,560,-434.683945
1313.7017,561,-434.683945
1315.8373,562,-434.683945
1318.3738,563,-434.683945
1320.7053,564,-434.683945
1323.4254,565,-434.683945
1325.9172,566,-434.683945
1327.0690,567,-434.683945
1330.3575,568,-434.683945
1332.5813,569,-434.683945
1334.3212,570,-434.683945
1337.1733,571,-434.683945
1339.2931,572,-434.683945
1342.1535,573,-434.683945
1344.9453,574,-434.683945
1346.7211,575,-434.683945
1348.9666,576,-434.683945
1351.1932,577,-434.683945
1353.4810,578,-434.683945
1356.3890,579,-434.683945
1358.7780,580,-434.683945
1361.8497,581,-434.683945
1365.0939,582,-434.683945
1368.2270,583,-434.683945
1370.5620,584,-434.683945
1373.7778,585,-434.683945
1377.1981,586,-434.683945
1380.2672,587,-434.683945
1382.7697,588,-434.683945
1385.5937,589,-434.683945
1389.6459,590,-434.683945
1392.1774,591,-434.683945
1394.5291,592,-434.683945
1397.3051,593,-434.683945
1399.2294,594,-434.683945
1401.6818,595,-434.683945
1403.4771,596,-434.683945
1406.2575,597,-434.683945
1408.1851,598,-434.683945
1411.2024,599,-434.683945
1412.4913,600,-434.683945
1413.9614,601,-434.683945
1416.3210,602,-434.683945
1418.3730,603,-434.683945
1420.3731,604,-434.683945
1422.8610,605,-434.683945
1425.5974,606,-434.683945
1428.4890,607,-434.683945
1431.3620,608,-434.683945
1433.7975,609,-434.683945
1435.1732,610,-434.683945
1437.0453,611,-434.683945
1438.3734,612,-434.683945
1441.0092,613,-434.683945
1443.5892,614,-434.683945
1446.0732,615,-434.683945
1447.5189,616,-434.683945
1450.9571,617,-434.683945
1453.0862,618,-434.683945
1455.0372,619,-434.683945
1456.6780,620,-434.683945
1458.0412,621,-434.683945
1460.1341,622,-434.683945
1462.7853,623,-434.683945
1465.3011,624,-434.683945
1467.8455,625,-434.683945
1471.0689,626,-434.683945
1473.0253,627,-434.683945
1476.4173,628,-434.683945
1479.4369,629,-434.683945
1483.0254,630,-434.683945
1485.6493,631,-434.683945
1489.3135,632,-434.683945
1491.2893,633,-434.683945
1493.9773,634,-434.683945
1497.3093,635,-434.683945
1500.0612,636,-434.683945
1501.9373,637,-434.683945
1504.2332,638,-434.683945
1505.5495,639,-434.683945
1507.9654,640,-434.683945
1509.5975,641,-434.683945
1512.2411,642,-434.683945
1514.9770,643,-434.683945
1516.8414,644,-434.683945
1518.6691,645,-434.683945
1521.3741,646,-434.683945
1524.0293,647,-434.683945
1527.2654,648,-434.683945
1529.8223,649,-434.683945
1533.8612,650,-434.683945
1536.0620,651,-434.683945
1537.5811,652,-434.683945
1539.3012,653,-434.683945
1541.4291,654,-434.683945
1544.2454,655,-434.683945
1545.9133,656,-434.683945
1548.2816,657,-434.683945
1550.6411,658,-434.683945
1552.7810,659,-434.683945
1555.5690,660,-434.683945
1557.6493,661,-434.683945
1560.4253,662,-434.683945
1562.6810,663,-434.683945
1565.1452,664,-434.683945
1567.6613,665,-434.683945
1569.6055,666,-434.683945
1572.0451,667,-434.683945
1575.3654,668,-434.683945
1577.9290,669,-434.683945
1580.5855,670,-434.683945
1583.6935,671,-434.683945
1586.1057,672,-434.683945
1588.5582,673,-434.683945
1591.0538,674,-434.683945
1594.1425,675,-434.683945
1596.4587,676,-434.683945
1599.1597,677,-434.683945
1601.8660,678,-434.683945
1603.5018,679,-434.683945
1605.9899,680,-434.683945
1608.7900,681,-434.683945
1611.6048,682,-434.683945
1612.8702,683,-434.683945
1614.0778,684,-434.683945
1616.1538,685,-434.683945
1619.3423,686,-434.683945
1622.6131,687,-434.683945
1625.0645,688,-434.683945
1627.4250,689,-434.683945
1629.9093,690,-434.683945
1632.7693,691,-434.683945
1634.7938,692,-434.683945
1637.5130,693,-434.683945
1639.4452,694,-434.683945
1641.7295,695,-434.683945
1644.3693,696,-434.683945
1646.7731,697,-434.683945
1649.3254,698,-434.683945
1651.9715,699,-434.683945
1654.2572,700,-434.683945
1656.9340,701,-434.683945
1658.3132,702,-434.683945
1660.8532,703,-434.683945
1663.4728,704,-434.683945
1666.0211,705,-434.683945
1667.7615,706,-434.683945
1669.9811,707,-434.683945
1673.1057,708,-434.683945
1675.5834,709,-434.683945
1677.7131,710,-434.683945
1680.6489,711,-434.683945
1682.9648,712,-434.683945
1685.1410,713,-434.683945
1687.7531,714,-434.683945
1689.8611,715,-434.683945
1691.8685,716,-434.683945
1694.3371,717,-434.683945
1696.6852,718,-434.683945
1699.1135,719,-434.683945
1701.4913,720,-434.683945
1703.8612,721,-434.683945
1706.2531,722,-434.683945
1707.8012,723,-434.683945
1710.3093,724,-434.683945
1713.6427,725,-434.683945
1716.4691,726,-434.683945
1718.1216,727,-434.683945
1720.6730,728,-434.683945
1723.1215,729,-434.683945
1725.4971,730,-434.683945
1727.7653,731,-434.683945
1730.1254,732,-434.683945
1732.8455,733,-434.683945
1735.3774,734,-434.683945
1738.9253,735,-434.683945
1740.6089,736,-434.683945
1743.2956,737,-434.683945
1745.2494,738,-434.683945
1747.4857,739,-434.683945
1749.6585,740,-434.683945
1751.8213,741,-434.683945
1754.0573,742,-434.683945
1756.0892,743,-434.683945
1759.1571,744,-434.683945
1761.5131,745,-434.683945
1763.0975,746,-434.683945
1765.1235,747,-434.683945
1767.1413,748,-434.683945
1768.7892,749,-434.683945
1771.1613,750,-434.683945
1773.9250,751,-434.683945
1775.7972,752,-434.683945
1778.0929,753,-434.683945
1780.9418,754,-434.683945
1784.2464,755,-434.683945
1786.8784,756,-434.683945
1789.5975,757,-434.683945
1793.3420,758,-434.683945
1797.0941,759,-434.683945
1798.9945,760,-434.683945
1801.0577,761,-434.683945
1803.8175,762,-434.683945
1806.5622,763,-434.683945
1808.1294,764,-434.683945
1810.8545,765,-434.683945
1813.4332,766,-434.683945
1815.7974,767,-434.683945
1818.6798,768,-434.683945
1820.7324,769,-434.683945
1822.3374,770,-434.683945
1825.5970,771,-422.037933
1827.9973,772,-422.037933
1829.9655,773,-422.037933
1832.1855,774,-422.037933
1835.2094,775,-422.037933
1837.7809,776,-422.037933
1840.6215,777,-422.037933
1843.5772,778,-422.037933
1845.9130,779,-422.037933
1848.6895,780,-422.037933
1850.0570,781,-422.037933
1852.4853,782,-422.037933
1855.0851,783,-422.037933
1857.5850,784,-422.037933
1860.2570,785,-422.037933
1863.4014,786,-422.037933
1865.7772,787,-422.037933
1868.0813,788,-422.037933
1871.2015,789,-422.037933
1873.9610,790,-422.037933
1875.4773,791,-422.037933
1877.4371,792,-422.037933
1880.5372,793,-422.037933
1883.6177,794,-422.037933
1886.5813,795,-422.037933
1889.6014,796,-422.037933
1892.6374,797,-422.037933
1896.1694,798,-422.037933
1899.2968,799,-422.037933
1902.1212,800,-422.037933
1904.5694,801,-422.037933
1907.7614,802,-422.037933
1910.6545,803,-422.037933
1913.4756,804,-422.037933
1915.8932,805,-422.037933
1918.0732,806,-422.037933
1919.8572,807,-422.037933
1922.3251,808,-422.037933
1924.9292,809,-422.037933
1929.1971,810,-422.037933
1931.4412,811,-422.037933
1933.7970,812,-422.037933
1936.3769,813,-422.037933
1938.8650,814,-422.037933
1941.4171,815,-422.037933
1944.3766,816,-422.037933
1947.0691,817,-422.037933
1950.0490,818,-422.037933
1952.2291,819,-422.037933
1954.7130,820,-422.037933
1957.1810,821,-422.037933
1960.2172,822,-421.406662
1962.9689,823,-421.406662
1966.3970,824,-421.406662
1969.7620,825,-421.406662
1973.1541,826,-421.406662
1976.4298,827,-421.406662
1980.0335,828,-421.406662
1983.1430,829,-421.406662
1986.4215,830,-421.406662
1988.9898,831,-421.406662
1991.8060,832,-421.406662
1996.2218,833,-421.406662
1999.9051,834,-421.406662
2003.7372,835,-421.406662
2007.1574,836,-421.406662
2010.4173,837,-421.406662
2011.6611,838,-421.406662
2014.0011,839,-421.406662
2017.3852,840,-421.406662
2020.2134,841,-421.406662
2023.0449,842,-421.406662
2026.3130,843,-421.406662
2029.9330,844,-421.406662
2033.2531,845,-421.406662
2035.5410,846,-421.406662
2039.0413,847,-421.406662
2041.9093,848,-421.406662
2045.0252,849,-421.406662
2048.0491,850,-421.406662
2051.3012,851,-421.406662
2053.9453,852,-421.406662
2056.6893,853,-421.406662
2060.1972,854,-421.406662
2063.1690,855,-421.406662
2066.0893,856,-421.406662
2069.7086,857,-421.406662
2073.4092,858,-421.406662
2076.8774,859,-421.406662
2079.5213,860,-421.406662
2082.5890,861,-421.406662
2085.3978,862,-421.406662
2088.4812,863,-421.406662
2091.9459,864,-421.406662
2096.9537,865,-421.406662
2101.0020,866,-421.406662
2104.1062,867,-421.406662
2107.0333,868,-421.406662
2110.1979,869,-421.406662
2113.1203,870,-421.406662
2116.4177,871,-421.406662
2120.4292,872,-421.406662
2122.0570,873,-421.406662
2125.5734,874,-421.406662
2129.1294,875,-421.406662
2132.5611,876,-421.406662
2136.0815,877,-421.406662
2138.5381,878,-421.406662
2141.5898,879,-421.406662
2143.8371,880,-421.406662
2146.8311,881,-421.406662
2148.6330,882,-421.406662
2151.8734,883,-421.406662
2154.2932,884,-421.406662
2157.7973,885,-421.406662
2161.0716,886,-421.406662
2164.8973,887,-421.406662
2168.4851,888,-421.406662
2171.0617,889,-421.406662
2174.2095,890,-421.406662
2177.3295,891,-421.406662
2179.9854,892,-421.406662
2183.4373,893,-421.406662
2185.4628,894,-421.406662
2188.6036,895,-421.406662
2191.2455,896,-421.406662
2193.4572,897,-421.406662
2195.8418,898,-421.406662
2198.8053,899,-421.406662
2202.5214,900,-421.406662
2204.2852,901,-421.406662
2206.9771,902,-421.406662
2208.8896,903,-421.406662
2212.1651,904,-421.406662
2214.8175,905,-421.406662
2218.7581,906,-421.406662
2222.5577,907,-421.406662
2225.5779,908,-421.406662
2227.7458,909,-421.406662
2231.4295,910,-421.406662
2234.2301,911,-421.406662
2238.3219,912,-421.406662
2242.0501,913,-421.406662
2245.7376,914,-421.406662
2249.3690,915,-421.406662
2251.1130,916,-421.406662
2253.7175,917,-421.406662
2256.2410,918,-421.406662
2259.2412,919,-421.406662
2262.3735,920,-421.406662
2265.6774,921,-421.406662
2269.0415,922,-421.406662
2272.0572,923,-421.406662
2275.1974,924,-421.406662
2277.3214,925,-421.406662
2280.8064,926,-421.406662
2285.2063,927,-421.406662
2288.6013,928,-421.406662
2291.8817,929,-421.406662
2295.2693,930,-421.406662
2298.3294,931,-421.406662
2301.2971,932,-421.406662
2304.2211,933,-421.406662
2307.4574,934,-421.406662
2310.9653,935,-421.406662
2314.3811,936,-421.406662
2318.1253,937,-421.406662
2319.8220,938,-421.406662
2322.9811,939,-421.406662
2326.5374,940,-421.406662
2330.4013,941,-421.406662
2333.4815,942,-421.406662
2336.0094,943,-421.406662
2339.5571,944,-421.406662
2342.3975,945,-421.406662
2345.4866,946,-421.406662
2347.8617,947,-421.406662
2350.9579,948,-421.406662
2354.3700,949,-421.406662
2357.4458,950,-421.406662
2360.6257,951,-421.406662
2363.7418,952,-421.406662
2367.7142,953,-421.406662
2370.1584,954,-421.406662
2373.6670,955,-421.406662
2375.4501,956,-421.406662
2378.2892,957,-421.406662
2381.0876,958,-421.406662
2384.4894,959,-421.406662
2388.0372,960,-421.406662
2391.6374,961,-421.406662
2394.6426,962,-421.406662
2397.6396,963,-421.406662
2400.7073,964,-421.406662
2404.2932,965,-421.406662
2406.7856,966,-421.406662
2410.9175,967,-421.406662
2414.3053,968,-421.406662
2416.8136,969,-421.406662
2420.0495,970,-421.406662
2423.8414,971,-421.406662
2426.0140,972,-421.406662
2427.9770,973,-421.406662
2431.3975,974,-421.406662
2434.4333,975,-421.406662
2437.8333,976,-421.406662
2440.6293,977,-421.406662
2442.8894,978,-421.406662
2445.4410,979,-421.406662
2448.8811,980,-421.406662
2451.3534,981,-421.406662
2454.8614,982,-421.406662
2458.7698,983,-421.406662
2462.1175,984,-421.406662
2465.7331,985,-421.406662
2469.5102,986,-421.406662
2472.7623,987,-421.406662
2476.8740,988,-421.406662
2480.9098,989,-421.406662
2484.5062,990,-421.406662
2487.8260,991,-421.406662
2491.6938,992,-421.406662
2493.7500,993,-421.406662
2497.2481,994,-421.406662
2500.4970,995,-421.406662
2503.7372,996,-421.406662
2506.7886,997,-421.406662
2509.1414,998,-421.406662
2512.1199,999,-421.406662
