SEED: 309243916
BEST: -323.1801300048828
t,generation,fitness
931.6451,361,-343.724014
934.2936,362,-343.724014
938.0295,363,-343.724014
940.8974,364,-343.724014
943.9694,365,-343.724014
947.7461,366,-343.724014
952.0176,367,-343.724014
955.4780,368,-343.724014
959.5335,369,-343.724014
964.0134,370,-343.724014
967.1530,371,-343.724014
971.4131,372,-343.724014
974.7894,373,-343.724014
978.9815,374,-343.724014
983.1654,375,-343.724014
985.4852,376,-343.690857
989.9539,377,-343.690857
994.4691,378,-343.690857
998.7052,379,-343.690857
1002.4770,380,-343.690857
1007.4296,381,-343.690857
1011.0453,382,-343.690857
1014.7240,383,-343.690857
1018.0254,384,-343.690857
1022.4573,385,-343.690857
1025.6293,386,-343.690857
1029.9053,387,-343.690857
1033.2633,388,-343.673813
1036.4880,389,-343.673813
1040.7013,390,-343.673813
1044.1891,391,-343.673813
1048.1574,392,-343.673813
1052.7016,393,-342.615433
1056.4974,394,-342.615433
1061.1933,395,-342.615433
1065.3418,396,-342.615433
1069.3415,397,-342.615433
1072.5656,398,-342.615433
1076.8292,399,-342.615433
1080.7532,400,-342.615433
1084.6091,401,-342.615433
1089.0493,402,-342.615433
1092.8172,403,-342.615433
1096.9361,404,-342.615433
1099.8252,405,-342.497116
1105.8772,406,-342.497116
1109.3972,407,-342.497116
1112.9055,408,-342.497116
1116.8052,409,-342.497116
1120.7935,410,-342.497116
1124.5213,411,-342.497116
1129.3771,412,-342.497116
1133.6997,413,-342.497116
1137.6932,414,-342.497116
1140.8984,415,-342.497116
1144.7976,416,-342.497116
1148.1616,417,-342.497116
1152.1786,418,-342.497116
1156.0374,419,-342.497116
1160.5052,420,-342.497116
1165.2972,421,-342.497116
1168.9174,422,-342.497116
1173.0415,423,-342.380829
1176.6932,424,-342.380829
1180.4738,425,-342.380829
1183.5812,426,-342.380829
1187.5930,427,-342.380829
1191.3450,428,-342.380829
1195.8013,429,-342.380829
1199.8815,430,-342.380829
1201.8456,431,-342.380829
1205.3416,432,-342.380829
1210.4974,433,-342.380829
1213.3973,434,-342.380829
1217.4654,435,-342.380829
1220.6612,436,-342.380829
1224.4457,437,-342.380829
1227.5890,438,-342.380829
1232.3292,439,-342.380829
1236.4530,440,-342.380829
1240.7691,441,-342.380829
1244.1433,442,-342.380829
1248.5493,443,-342.380829
1252.8813,444,-342.380829
1256.9772,445,-342.380829
1260.8932,446,-342.380829
1264.8773,447,-342.380829
1270.0694,448,-342.380829
1273.6452,449,-342.380829
1277.2982,450,-342.380829
1281.4892,451,-342.380829
1284.8852,452,-342.308762
1289.5294,453,-342.308762
1294.2133,454,-342.308762
1298.1611,455,-342.308762
1301.5772,456,-342.308762
1305.9168,457,-342.308762
1310.4215,458,-342.308762
1314.7214,459,-342.308762
1319.8339,460,-342.202179
1323.6374,461,-342.202179
1327.8411,462,-342.202179
1332.8255,463,-342.202179
1336.3213,464,-342.202179
1339.8572,465,-342.202179
1343.9814,466,-342.202179
1347.7332,467,-342.202179
1352.6821,468,-342.202179
1357.3337,469,-342.202179
1360.8210,470,-342.202179
1365.6374,471,-342.202179
1369.3492,472,-342.202179
1373.6572,473,-342.202179
1378.3614,474,-342.202179
1382.8128,475,-342.202179
1386.6057,476,-342.202179
1389.6578,477,-342.202179
1393.4731,478,-342.202179
1398.0771,479,-342.202179
1401.9053,480,-342.202179
1406.0816,481,-342.202179
1409.2773,482,-342.202179
1413.4854,483,-342.202179
1417.9974,484,-342.202179
1422.5812,485,-342.202179
1427.1213,486,-342.202179
1430.7897,487,-342.202179
1435.1051,488,-342.202179
1440.2570,489,-342.202179
1444.0409,490,-342.202179
1448.2305,491,-342.202179
1452.7344,492,-342.202179
1457.9958,493,-342.202179
1461.7491,494,-342.202179
1466.2693,495,-342.202179
1470.1025,496,-342.202179
1474.1212,497,-342.202179
1478.2734,498,-342.202179
1482.8089,499,-342.202179
1487.4614,500,-342.202179
1492.4822,501,-342.202179
1497.6171,502,-342.202179
1502.6772,503,-342.202179
1505.4643,504,-342.202179
1510.3291,505,-342.202179
1514.3812,506,-342.202179
1518.2615,507,-342.202179
1521.9614,508,-342.202179
1526.1093,509,-342.202179
1530.4333,510,-342.202179
1534.5053,511,-342.202179
1538.8055,512,-342.202179
1542.8672,513,-342.202179
1547.6372,514,-342.202179
1551.0214,515,-342.202179
1554.4200,516,-342.202179
1558.3731,517,-342.202179
1563.0573,518,-342.202179
1566.2969,519,-342.202179
1570.9012,520,-342.202179
1575.0735,521,-342.202179
1578.4373,522,-342.202179
1582.3814,523,-342.202179
1586.1091,524,-342.202179
1590.5701,525,-342.202179
1594.1696,526,-342.202179
1597.8812,527,-342.202179
1602.5098,528,-342.202179
1606.6911,529,-342.202179
1611.5935,530,-342.202179
1616.6181,531,-342.202179
1621.3891,532,-342.202179
1626.1135,533,-342.202179
1630.4892,534,-342.202179
1635.1640,535,-342.202179
1639.6252,536,-342.202179
1644.1732,537,-342.202179
1648.2452,538,-342.202179
1652.5491,539,-342.202179
1656.8543,540,-342.202179
1662.7812,541,-342.202179
1666.2502,542,-342.202179
1670.7692,543,-342.202179
1676.5576,544,-342.202179
1681.2013,545,-342.202179
1685.9971,546,-342.202179
1689.5735,547,-342.202179
1693.1773,548,-342.202179
1697.3696,549,-342.202179
1701.4212,550,-342.202179
1706.8532,551,-342.202179
1709.6084,552,-342.202179
1712.9064,553,-342.202179
1716.7931,554,-342.202179
1720.9654,555,-342.202179
1724.1293,556,-342.202179
1728.9771,557,-342.202179
1734.2052,558,-342.202179
1736.8054,559,-342.202179
1741.0371,560,-342.202179
1745.2184,561,-342.202179
1748.6734,562,-342.202179
1751.1514,563,-342.202179
1755.0772,564,-342.202179
1760.1413,565,-342.202179
1763.4093,566,-342.202179
1768.5686,567,-342.202179
1772.6213,568,-342.202179
1776.1293,569,-342.202179
1779.6453,570,-342.202179
1782.8852,571,-342.202179
1786.7859,572,-342.202179
1790.1252,573,-342.202179
1794.1856,574,-342.202179
1798.3095,575,-342.202179
1801.7531,576,-342.202179
1805.5895,577,-342.202179
1808.4299,578,-342.202179
1812.5494,579,-342.202179
1816.2611,580,-342.202179
1819.9852,581,-342.202179
1823.7135,582,-342.202179
1827.1295,583,-342.202179
1831.1687,584,-342.202179
1834.2973,585,-342.202179
1837.5932,586,-342.202179
1841.6531,587,-342.202179
1845.4411,588,-342.202179
1848.6972,589,-342.202179
1851.7881,590,-341.994019
1854.3894,591,-341.994019
1858.1055,592,-341.994019
1863.1653,593,-341.994019
1867.2812,594,-341.994019
1870.6093,595,-341.994019
1873.9686,596,-341.994019
1878.2292,597,-341.994019
1882.1451,598,-341.994019
1885.9533,599,-341.994019
1890.2293,600,-341.994019
1892.4572,601,-341.994019
1896.0213,602,-341.994019
1899.2389,603,-341.994019
1903.2616,604,-341.994019
1906.7613,605,-341.994019
1910.9694,606,-341.994019
1915.5171,607,-341.994019
1919.2135,608,-341.994019
1923.0817,609,-341.994019
1926.7655,610,-341.994019
1930.2173,611,-341.994019
1933.7491,612,-341.994019
1938.2363,613,-341.994019
1942.0133,614,-341.994019
1945.9254,615,-341.994019
1951.1824,616,-341.994019
1954.4095,617,-341.994019
1958.1573,618,-341.994019
1961.4699,619,-341.994019
1964.7412,620,-341.994019
1968.9610,621,-341.994019
1972.9214,622,-341.994019
1975.5935,623,-341.994019
1978.7331,624,-341.994019
1981.6934,625,-341.994019
1984.3691,626,-341.994019
1987.4295,627,-341.994019
1990.7573,628,-341.994019
1994.2012,629,-341.994019
1998.7817,630,-341.994019
2002.4613,631,-341.994019
2004.6733,632,-341.994019
2007.5775,633,-341.994019
2010.6747,634,-341.994019
2013.5563,635,-341.994019
2016.7093,636,-341.994019
2019.6811,637,-341.994019
2022.3135,638,-341.994019
2026.4413,639,-341.630081
2029.9773,640,-341.630081
2033.3013,641,-341.630081
2036.8568,642,-341.630081
2041.2372,643,-337.284119
2044.5376,644,-337.284119
2049.3491,645,-337.284119
2052.7173,646,-337.284119
2055.2654,647,-337.284119
2058.2252,648,-337.284119
2061.3651,649,-337.284119
2064.5216,650,-337.284119
2067.1372,651,-337.284119
2070.3336,652,-337.284119
2073.4654,653,-337.284119
2077.1733,654,-337.284119
2080.0372,655,-337.284119
2083.8332,656,-337.284119
2087.0811,657,-337.284119
2091.6011,658,-337.284119
2094.8855,659,-337.284119
2098.1931,660,-337.284119
2101.7213,661,-337.284119
2105.6336,662,-337.284119
2109.3452,663,-337.284119
2113.0732,664,-337.284119
2114.7535,665,-337.284119
2118.8456,666,-337.284119
2122.1873,667,-337.284119
2126.1402,668,-337.284119
2129.1776,669,-337.284119
2132.4812,670,-337.284119
2136.8174,671,-337.284119
2141.0895,672,-337.284119
2143.8374,673,-337.284119
2147.5651,674,-337.284119
2151.3733,675,-337.284119
2154.7213,676,-337.284119
2157.9410,677,-337.284119
2159.6255,678,-337.284119
2163.0450,679,-337.284119
2165.7966,680,-337.284119
2169.2095,681,-337.284119
2172.7290,682,-337.284119
2176.3092,683,-337.284119
2179.6857,684,-337.284119
2183.4857,685,-337.284119
2186.0262,686,-337.284119
2189.6822,687,-337.284119
2193.4053,688,-337.284119
2198.1014,689,-337.284119
2201.5573,690,-337.284119
2205.6335,691,-337.284119
2210.6736,692,-337.284119
2215.8213,693,-337.284119
2219.6738,694,-337.284119
2222.8095,695,-337.284119
2226.8493,696,-337.284119
2229.4095,697,-337.284119
2233.2931,698,-337.284119
2236.5618,699,-337.284119
2240.3855,700,-337.284119
2244.8734,701,-337.284119
2248.7895,702,-337.284119
2252.2813,703,-337.284119
2255.7773,704,-337.284119
2259.3050,705,-337.284119
2263.3291,706,-337.284119
2265.9059,707,-337.284119
2269.7534,708,-337.284119
2273.3451,709,-337.284119
2277.4012,710,-337.284119
2281.0572,711,-337.284119
2284.2440,712,-337.284119
2287.7692,713,-337.284119
2291.5092,714,-337.284119
2294.8973,715,-337.284119
2297.9610,716,-337.284119
2301.7134,717,-337.284119
2305.4407,718,-337.284119
2307.9094,719,-337.284119
2311.3453,720,-337.284119
2315.9377,721,-337.284119
2317.8735,722,-337.284119
2321.6894,723,-337.284119
2326.1626,724,-337.284119
2329.9574,725,-337.284119
2332.6090,726,-337.284119
2337.3096,727,-337.284119
2340.5974,728,-337.284119
2344.0078,729,-337.284119
2346.4490,730,-337.284119
2349.3051,731,-337.284119
2352.8933,732,-337.284119
2356.7254,733,-337.284119
2360.3894,734,-337.284119
2364.9453,735,-337.284119
2369.2334,736,-337.284119
2372.9733,737,-337.284119
2376.6893,738,-337.284119
2380.1499,739,-337.284119
2384.8293,740,-337.284119
2388.0015,741,-337.284119
2391.4617,742,-337.284119
2394.0052,743,-337.284119
2397.8210,744,-337.284119
2402.0331,745,-337.284119
2405.6970,746,-337.284119
2409.4815,747,-337.284119
2413.0253,748,-337.284119
2416.3049,749,-337.284119
2420.0812,750,-337.284119
2423.1959,751,-337.284119
2426.7252,752,-337.284119
2430.4617,753,-337.284119
2433.8372,754,-337.284119
2437.7814,755,-337.284119
2441.7855,756,-337.284119
2446.4735,757,-337.284119
2449.9861,758,-337.284119
2453.6571,759,-337.284119
2457.0998,760,-337.284119
2460.5895,761,-337.284119
2464.6054,762,-337.284119
2468.1015,763,-337.284119
2471.8891,764,-337.284119
2475.3333,765,-337.284119
2479.7933,766,-337.284119
2483.4733,767,-337.284119
2487.3413,768,-337.284119
2491.7425,769,-337.284119
2495.7452,770,-337.284119
2499.0981,771,-337.284119
2503.4054,772,-337.284119
2507.6333,773,-337.284119
2511.2975,774,-337.284119
2514.9281,775,-337.284119
2519.3053,776,-337.284119
2521.8173,777,-337.284119
2524.8972,778,-337.284119
2528.2693,779,-337.284119
2531.6771,780,-337.284119
2535.2181,781,-337.284119
2537.8291,782,-337.284119
2541.8030,783,-337.284119
2545.1090,784,-337.284119
2548.9731,785,-337.284119
2553.7981,786,-337.284119
2557.5654,787,-337.284119
2561.3410,788,-337.284119
2565.7173,789,-337.284119
2569.1695,790,-337.284119
2572.3051,791,-337.284119
2576.2531,792,-337.284119
2580.4332,793,-337.284119
2583.6952,794,-337.284119
2587.1569,795,-337.284119
2590.9013,796,-337.284119
2594.5812,797,-337.284119
2598.6291,798,-337.284119
2602.1333,799,-337.284119
2605.7695,800,-337.284119
2609.5014,801,-337.284119
2613.2131,802,-337.284119
2616.5694,803,-337.284119
2620.0934,804,-337.284119
2623.3291,805,-337.284119
2627.1294,806,-337.284119
2630.6772,807,-337.284119
2633.4933,808,-337.284119
2638.2093,809,-337.284119
2641.5573,810,-337.284119
2646.1891,811,-337.284119
2649.4772,812,-337.284119
2651.1414,813,-337.284119
2655.2412,814,-337.284119
2658.8011,815,-335.957245
2662.2130,816,-335.957245
2665.7090,817,-335.957245
2668.8212,818,-335.957245
2672.1774,819,-335.957245
2676.4291,820,-335.957245
2680.1413,821,-335.957245
2683.4212,822,-335.957245
2686.2174,823,-335.957245
2690.3852,824,-335.957245
2694.5813,825,-335.957245
2698.5458,826,-335.957245
2702.0054,827,-335.957245
2705.5891,828,-335.957245
2709.7715,829,-335.957245
2713.1171,830,-335.957245
2717.0733,831,-335.957245
2720.9376,832,-335.957245
2724.9417,833,-335.957245
2727.7173,834,-335.957245
2731.7531,835,-335.957245
2735.1130,836,-335.957245
2738.4347,837,-335.957245
2741.9317,838,-330.483871
2745.5813,839,-330.483871
2749.1731,840,-330.483871
2752.4373,841,-330.483871
2756.1292,842,-330.483871
2759.4974,843,-330.483871
2762.9331,844,-330.483871
2765.9490,845,-330.483871
2769.8935,846,-330.483871
2773.7332,847,-330.483871
2777.2733,848,-330.483871
2780.2012,849,-330.483871
2783.1798,850,-330.483871
2786.8054,851,-330.483871
2790.3534,852,-330.483871
2794.3851,853,-328.876968
2797.6851,854,-328.876968
2801.6972,855,-328.876968
2806.0611,856,-328.876968
2809.7211,857,-328.876968
2814.0052,858,-328.876968
2817.6131,859,-328.876968
2820.5573,860,-328.876968
2824.0693,861,-328.876968
2827.9572,862,-328.876968
2832.2094,863,-328.876968
2835.5813,864,-328.876968
2839.0893,865,-328.876968
2843.2331,866,-328.876968
2846.5051,867,-328.876968
2850.2134,868,-328.876968
2854.5644,869,-328.876968
2858.8971,870,-328.876968
2862.2210,871,-328.876968
2864.9974,872,-328.876968
2868.5894,873,-328.876968
2872.3495,874,-328.876968
2875.8213,875,-328.876968
2879.7612,876,-328.876968
2881.9775,877,-328.876968
2885.1972,878,-328.832413
2889.1413,879,-328.832413
2893.0697,880,-328.832413
2897.2254,881,-328.832413
2900.4815,882,-328.832413
2904.3095,883,-328.832413
2907.9145,884,-328.832413
2911.4373,885,-328.832413
2915.6894,886,-328.832413
2920.2492,887,-328.832413
2923.7611,888,-328.832413
2928.0133,889,-328.832413
2931.9571,890,-328.832413
2936.1731,891,-328.832413
2939.9937,892,-328.832413
2944.0632,893,-328.832413
2948.1933,894,-328.832413
2952.7136,895,-328.832413
2956.6411,896,-328.832413
2959.3970,897,-328.832413
2962.6402,898,-328.832413
2966.4452,899,-328.832413
2970.6575,900,-328.665314
2973.8252,901,-328.665314
2977.8973,902,-328.665314
2982.1582,903,-328.665314
2985.4374,904,-328.665314
2988.7451,905,-328.665314
2992.2849,906,-328.665314
2995.2531,907,-328.665314
2999.6531,908,-328.665314
3003.1052,909,-328.665314
3007.2356,910,-328.665314
3011.8161,911,-328.665314
3016.4482,912,-328.665314
3021.1213,913,-328.665314
3026.9375,914,-328.665314
3031.2613,915,-328.665314
3035.5013,916,-328.665314
3038.8100,917,-328.665314
3042.4889,918,-328.665314
3047.6416,919,-328.665314
3051.9492,920,-328.665314
3055.9451,921,-328.665314
3059.6109,922,-328.665314
3063.3614,923,-328.665314
3066.6653,924,-328.665314
3070.2613,925,-328.665314
3074.1334,926,-328.665314
3078.3094,927,-328.665314
3082.0320,928,-328.665314
3085.3092,929,-328.665314
3088.7492,930,-328.665314
3092.9936,931,-328.665314
3097.2092,932,-328.665314
3101.7294,933,-328.665314
3104.6581,934,-328.665314
3107.2892,935,-328.665314
3111.3612,936,-328.665314
3115.5692,937,-328.665314
3119.7774,938,-328.665314
3123.2052,939,-328.665314
3126.8653,940,-328.665314
3130.1931,941,-328.665314
3134.4403,942,-328.665314
3138.4971,943,-328.665314
3143.0495,944,-328.665314
3146.9015,945,-328.665314
3150.8421,946,-328.665314
3154.2370,947,-328.665314
3157.8611,948,-328.665314
3161.6412,949,-326.203186
3165.7133,950,-326.203186
3169.4613,951,-326.203186
3174.8537,952,-326.203186
3178.2530,953,-326.203186
3181.1533,954,-326.203186
3185.9853,955,-326.203186
3189.5777,956,-326.203186
3192.9174,957,-326.203186
3196.9262,958,-326.203186
3200.8492,959,-326.203186
3204.6814,960,-326.203186
3208.2014,961,-326.203186
3212.2204,962,-326.203186
3216.0893,963,-326.203186
3219.6235,964,-326.203186
3223.3583,965,-326.203186
3226.4464,966,-326.203186
3229.8297,967,-326.203186
3234.2691,968,-326.203186
3237.7493,969,-326.203186
3241.8734,970,-326.203186
3245.0373,971,-326.203186
3248.7013,972,-326.203186
3252.0332,973,-326.203186
3255.1414,974,-326.203186
3258.5054,975,-326.203186
3261.4252,976,-326.203186
3264.7852,977,-326.203186
3266.7900,978,-326.203186
3270.7543,979,-326.203186
3274.0851,980,-326.203186
3277.0372,981,-325.921677
3279.4771,982,-325.921677
3283.0174,983,-323.712402
3286.5655,984,-323.712402
3289.8774,985,-323.712402
3293.7374,986,-323.712402
3296.8646,987,-323.712402
3300.9903,988,-323.712402
3304.9693,989,-323.712402
3309.2142,990,-323.712402
3313.3890,991,-323.712402
3318.1691,992,-323.712402
3322.2057,993,-323.712402
3326.6223,994,-323.712402
3331.8250,995,-323.712402
3336.5252,996,-323.712402
3341.0093,997,-323.712402
3345.1852,998,-323.180130
3349.5935,999,-323.180130
