SEED: 3990576195
BEST: -307.81175231933594
t,generation,fitness
746.0494,289,-379.184875
749.3175,290,-379.184875
752.5997,291,-379.184875
755.2771,292,-379.184875
759.6976,293,-379.184875
761.8132,294,-379.184875
763.8771,295,-379.184875
767.2171,296,-379.184875
770.4772,297,-379.184875
773.4134,298,-379.184875
774.6694,299,-379.184875
778.7332,300,-379.184875
781.5572,301,-379.184875
784.6736,302,-379.184875
787.8972,303,-379.184875
790.6451,304,-379.184875
792.8652,305,-379.184875
796.1124,306,-379.184875
798.4534,307,-379.184875
801.2453,308,-379.184875
804.2300,309,-379.184875
806.6572,310,-379.184875
809.8253,311,-379.184875
812.1056,312,-379.184875
814.3133,313,-379.184875
816.8530,314,-379.184875
819.7092,315,-379.184875
821.8974,316,-379.184875
824.3016,317,-379.184875
826.3572,318,-379.184875
828.3652,319,-379.184875
831.2090,320,-379.184875
834.2052,321,-379.184875
837.4174,322,-379.184875
840.3178,323,-379.184875
843.6691,324,-379.184875
846.1731,325,-379.184875
849.1014,326,-379.184875
850.9173,327,-379.184875
853.9134,328,-379.184875
857.6014,329,-379.184875
861.4179,330,-379.184875
864.3371,331,-379.184875
866.1531,332,-379.184875
867.8580,333,-379.184875
870.5133,334,-379.184875
872.8894,335,-379.184875
875.6302,336,-379.184875
878.1631,337,-379.184875
881.1134,338,-379.184875
883.8293,339,-379.184875
885.0291,340,-379.184875
887.6814,341,-379.184875
890.2171,342,-379.184875
891.9970,343,-379.184875
894.1213,344,-379.184875
896.4333,345,-379.184875
898.7055,346,-379.184875
901.1293,347,-379.184875
902.5091,348,-379.184875
903.5571,349,-379.184875
906.0410,350,-379.184875
908.3905,351,-379.184875
911.2654,352,-379.184875
915.0293,353,-379.184875
917.7333,354,-379.184875
920.4574,355,-379.184875
923.3850,356,-379.184875
926.1051,357,-379.184875
927.8773,358,-379.184875
930.3252,359,-379.184875
932.6965,360,-379.184875
935.5733,361,-379.184875
937.8652,362,-379.184875
940.5138,363,-379.184875
942.4575,364,-379.184875
944.4531,365,-379.184875
947.5221,366,-379.184875
951.1419,367,-379.184875
952.3051,368,-379.184875
954.3449,369,-379.184875
957.0773,370,-379.184875
960.6333,371,-379.184875
963.4052,372,-379.184875
965.8741,373,-379.184875
968.1412,374,-379.184875
970.7615,375,-379.184875
973.3974,376,-379.184875
975.7051,377,-379.184875
978.9855,378,-379.184875
981.3055,379,-379.184875
984.2456,380,-379.184875
987.1206,381,-379.184875
989.5532,382,-379.184875
991.8694,383,-379.184875
995.1333,384,-379.184875
997.9934,385,-379.184875
1001.1054,386,-379.184875
1004.1577,387,-379.184875
1006.7170,388,-379.184875
1009.2379,389,-379.184875
1012.0655,390,-379.184875
1015.2935,391,-379.184875
1018.0015,392,-379.184875
1020.9372,393,-379.184875
1023.2741,394,-379.184875
1026.7214,395,-379.184875
1029.4295,396,-379.184875
1031.7103,397,-379.184875
1033.4534,398,-379.184875
1035.9866,399,-379.184875
1039.3573,400,-379.184875
1041.9297,401,-379.184875
1044.6054,402,-379.184875
1047.2977,403,-379.184875
1049.9057,404,-379.184875
1053.5574,405,-379.184875
1056.0333,406,-379.184875
1059.0653,407,-379.184875
1061.8054,408,-379.184875
1064.6012,409,-379.184875
1066.9331,410,-379.184875
1069.9291,411,-379.184875
1073.0014,412,-379.184875
1075.9332,413,-379.184875
1078.7225,414,-379.184875
1080.8773,415,-379.184875
1083.3766,416,-379.184875
1086.0731,417,-379.184875
1088.8651,418,-379.184875
1091.7413,419,-379.184875
1093.5491,420,-379.184875
1096.0451,421,-379.184875
1098.3574,422,-379.184875
1101.4814,423,-379.184875
1103.6215,424,-379.184875
1106.5215,425,-379.184875
1109.4867,426,-379.184875
1112.1012,427,-379.184875
1114.7173,428,-379.184875
1117.4097,429,-379.184875
1120.3378,430,-379.184875
1123.0973,431,-379.184875
1125.4071,432,-379.184875
1127.6776,433,-379.184875
1130.6213,434,-379.184875
1133.0418,435,-379.184875
1136.2934,436,-379.184875
1139.1494,437,-379.184875
1141.3328,438,-379.184875
1144.2454,439,-379.184875
1146.3052,440,-379.184875
1149.2614,441,-379.184875
1152.4019,442,-379.184875
1154.5141,443,-379.184875
1157.8775,444,-379.184875
1159.9334,445,-379.184875
1163.2092,446,-379.184875
1166.0853,447,-379.184875
1169.5252,448,-379.184875
1171.1705,449,-379.184875
1173.6014,450,-379.184875
1175.8893,451,-379.184875
1178.1452,452,-379.184875
1180.6624,453,-379.184875
1184.3939,454,-379.184875
1188.1533,455,-379.184875
1191.0052,456,-379.184875
1193.6775,457,-379.184875
1196.5616,458,-379.184875
1198.4252,459,-379.184875
1201.4455,460,-379.184875
1203.3651,461,-379.184875
1207.1641,462,-379.184875
1210.4733,463,-379.184875
1212.8577,464,-379.184875
1214.6492,465,-379.184875
1217.5294,466,-379.184875
1220.4783,467,-379.184875
1223.9016,468,-379.184875
1226.9411,469,-379.184875
1229.9655,470,-379.184875
1233.3974,471,-379.184875
1237.3931,472,-379.184875
1240.5852,473,-379.184875
1243.4213,474,-379.184875
1246.0518,475,-379.184875
1248.3774,476,-379.184875
1250.5255,477,-379.184875
1252.6093,478,-379.184875
1255.5778,479,-379.184875
1258.1614,480,-379.184875
1260.3934,481,-379.184875
1262.9742,482,-379.184875
1265.5655,483,-379.184875
1267.7574,484,-379.184875
1270.6654,485,-379.184875
1272.1259,486,-379.184875
1275.7372,487,-379.184875
1278.7012,488,-379.184875
1282.2334,489,-379.184875
1284.7421,490,-379.184875
1287.3615,491,-379.184875
1290.0054,492,-379.184875
1292.5371,493,-379.184875
1295.5442,494,-379.184875
1298.0734,495,-379.184875
1300.0853,496,-379.184875
1302.6411,497,-379.184875
1304.7775,498,-379.184875
1307.8015,499,-379.184875
1309.6895,500,-379.184875
1312.6491,501,-379.184875
1315.6701,502,-379.184875
1318.5252,503,-379.184875
1321.0017,504,-379.184875
1323.8696,505,-377.794998
1326.7173,506,-377.794998
1329.7480,507,-377.794998
1331.4734,508,-377.794998
1334.1062,509,-377.794998
1336.9174,510,-377.794998
1339.3938,511,-377.794998
1341.5774,512,-377.794998
1344.3654,513,-377.794998
1346.8372,514,-377.794998
1348.9612,515,-377.794998
1351.2535,516,-377.794998
1353.7617,517,-377.794998
1356.0695,518,-377.794998
1358.0374,519,-377.794998
1360.0615,520,-377.794998
1362.0293,521,-377.794998
1363.1410,522,-377.794998
1365.4131,523,-377.794998
1366.3131,524,-377.794998
1368.5252,525,-377.794998
1370.6651,526,-377.794998
1372.2853,527,-377.794998
1374.2131,528,-377.794998
1376.2531,529,-377.794998
1377.9453,530,-377.794998
1380.0574,531,-377.794998
1382.2940,532,-377.794998
1385.5568,533,-377.794998
1388.5173,534,-377.794998
1390.3732,535,-377.794998
1393.5136,536,-377.794998
1395.4815,537,-377.794998
1397.4494,538,-377.794998
1399.8934,539,-377.794998
1402.5493,540,-377.794998
1405.1015,541,-377.794998
1407.7494,542,-377.794998
1409.2371,543,-377.794998
1412.0536,544,-377.794998
1413.6374,545,-377.794998
1416.4814,546,-377.794998
1418.6975,547,-377.794998
1421.2892,548,-377.794998
1423.5534,549,-377.794998
1426.2254,550,-377.794998
1428.5702,551,-377.794998
1431.0371,552,-377.794998
1432.9532,553,-377.794998
1434.8174,554,-377.794998
1437.6015,555,-377.794998
1440.0852,556,-377.794998
1442.0091,557,-377.794998
1444.3174,558,-377.794998
1446.9051,559,-377.794998
1448.4534,560,-377.794998
1450.3036,561,-377.794998
1453.2016,562,-377.794998
1455.7971,563,-377.794998
1459.0611,564,-377.794998
1460.7771,565,-377.794998
1462.4171,566,-377.794998
1464.8934,567,-377.794998
1467.3330,568,-377.794998
1469.5019,569,-377.794998
1472.0412,570,-377.794998
1474.4852,571,-377.794998
1477.1246,572,-377.794998
1479.3374,573,-377.794998
1481.8414,574,-377.794998
1484.2052,575,-377.794998
1487.5013,576,-377.794998
1490.0172,577,-377.794998
1491.8651,578,-377.794998
1493.9132,579,-377.794998
1496.2333,580,-377.794998
1498.8174,581,-377.794998
1501.6093,582,-377.794998
1504.0934,583,-377.794998
1506.3975,584,-377.794998
1508.9680,585,-377.794998
1512.2557,586,-377.794998
1515.2696,587,-377.794998
1517.0674,588,-377.794998
1519.5053,589,-377.794998
1522.5892,590,-377.794998
1524.5335,591,-377.794998
1526.9334,592,-377.794998
1529.0893,593,-377.794998
1532.1211,594,-377.794998
1533.8731,595,-377.794998
1537.1854,596,-377.794998
1539.0460,597,-377.794998
1542.1571,598,-377.794998
1544.4115,599,-377.794998
1546.4572,600,-377.794998
1548.5296,601,-377.794998
1550.5771,602,-377.794998
1553.8892,603,-377.794998
1556.5571,604,-377.794998
1558.9894,605,-377.794998
1561.0129,606,-377.794998
1563.1292,607,-377.794998
1566.0134,608,-377.794998
1568.0256,609,-377.794998
1570.7251,610,-377.794998
1572.9893,611,-377.794998
1575.4413,612,-377.794998
1577.6614,613,-377.794998
1580.2855,614,-377.794998
1583.9693,615,-377.794998
1586.6492,616,-377.794998
1588.9691,617,-377.794998
1591.0936,618,-377.794998
1593.2455,619,-377.794998
1595.1015,620,-377.794998
1598.0972,621,-377.794998
1600.6476,622,-377.794998
1602.3573,623,-377.794998
1604.5093,624,-377.794998
1606.9815,625,-377.794998
1609.6095,626,-377.794998
1611.3331,627,-377.794998
1613.6412,628,-377.794998
1615.7934,629,-377.794998
1618.4850,630,-377.794998
1620.6694,631,-377.794998
1623.7810,632,-377.794998
1625.9573,633,-377.794998
1628.1814,634,-377.794998
1630.5773,635,-377.794998
1633.3051,636,-377.794998
1636.2214,637,-377.794998
1638.6735,638,-377.794998
1641.2375,639,-377.794998
1643.1975,640,-377.794998
1645.2895,641,-377.794998
1647.3772,642,-377.794998
1649.7935,643,-377.794998
1652.1973,644,-377.794998
1655.0576,645,-377.794998
1657.4054,646,-377.794998
1659.5855,647,-377.794998
1662.0294,648,-377.794998
1664.2335,649,-377.794998
1666.4734,650,-377.794998
1669.2414,651,-377.794998
1671.6457,652,-377.794998
1672.8296,653,-377.794998
1675.2732,654,-377.794998
1677.1176,655,-377.794998
1678.6171,656,-377.794998
1681.2410,657,-377.794998
1683.8373,658,-377.794998
1686.6013,659,-377.794998
1688.4970,660,-377.794998
1690.4692,661,-377.794998
1693.4734,662,-377.794998
1696.3491,663,-377.794998
1698.8891,664,-377.794998
1701.3810,665,-377.794998
1703.4174,666,-377.794998
1705.8054,667,-377.794998
1707.4955,668,-377.794998
1709.9213,669,-377.794998
1712.6285,670,-377.794998
1714.8829,671,-377.794998
1717.2251,672,-377.794998
1719.6773,673,-377.794998
1721.9093,674,-377.794998
1724.0293,675,-377.794998
1726.8452,676,-377.794998
1728.8332,677,-377.794998
1730.6335,678,-377.794998
1733.1652,679,-377.794998
1734.3650,680,-377.794998
1735.8854,681,-377.794998
1738.5654,682,-377.794998
1740.9890,683,-377.794998
1742.4811,684,-377.794998
1745.1054,685,-377.794998
1747.3534,686,-377.794998
1749.4013,687,-377.794998
1751.1694,688,-377.794998
1753.7802,689,-377.794998
1755.8773,690,-377.794998
1758.3455,691,-377.794998
1760.5693,692,-377.794998
1761.9335,693,-377.794998
1763.2411,694,-377.794998
1765.7250,695,-377.794998
1767.5254,696,-377.794998
1770.2142,697,-377.794998
1771.5634,698,-377.794998
1772.6652,699,-377.794998
1774.8333,700,-377.794998
1777.3213,701,-377.794998
1779.8531,702,-377.794998
1782.7169,703,-377.794998
1784.5890,704,-377.794998
1785.8814,705,-377.794998
1788.0453,706,-377.794998
1791.3171,707,-377.794998
1793.5029,708,-377.794998
1795.5173,709,-377.794998
1796.6812,710,-377.794998
1798.6253,711,-377.794998
1800.9252,712,-377.794998
1802.4574,713,-377.794998
1804.8694,714,-339.930893
1808.0133,715,-339.930893
1810.5252,716,-339.930893
1813.0577,717,-339.930893
1815.5493,718,-339.930893
1817.6131,719,-339.930893
1820.2253,720,-339.930893
1823.1293,721,-339.930893
1826.0933,722,-339.930893
1828.3491,723,-339.930893
1830.3011,724,-339.930893
1833.2612,725,-339.930893
1835.8091,726,-339.930893
1838.5127,727,-339.930893
1841.3492,728,-339.930893
1844.1174,729,-339.930893
1846.6254,730,-339.930893
1849.3654,731,-339.930893
1852.6816,732,-339.930893
1855.1772,733,-339.930893
1857.6495,734,-339.930893
1861.0814,735,-339.930893
1863.6095,736,-339.930893
1867.0252,737,-339.930893
1869.9216,738,-339.930893
1872.8534,739,-339.930893
1875.2651,740,-339.930893
1877.5892,741,-339.930893
1880.4414,742,-339.930893
1883.3891,743,-339.930893
1885.9893,744,-339.930893
1888.6414,745,-339.930893
1891.8373,746,-339.930893
1894.9252,747,-339.930893
1897.9332,748,-339.930893
1900.6490,749,-339.930893
1902.2294,750,-339.930893
1904.6733,751,-339.930893
1907.5044,752,-339.930893
1910.8092,753,-335.585556
1913.4732,754,-335.585556
1916.4654,755,-335.585556
1918.9614,756,-335.585556
1922.2415,757,-335.585556
1925.0572,758,-335.585556
1927.6423,759,-335.585556
1930.7652,760,-335.585556
1933.3458,761,-335.585556
1935.8934,762,-335.585556
1939.0335,763,-335.585556
1943.1774,764,-335.585556
1946.0853,765,-335.585556
1949.1614,766,-335.585556
1951.8174,767,-335.585556
1954.3774,768,-335.585556
1957.6660,769,-335.585556
1959.7257,770,-335.585556
1960.9652,771,-335.585556
1963.7171,772,-335.585556
1966.5574,773,-335.585556
1969.5372,774,-335.585556
1971.8572,775,-335.585556
1974.9501,776,-334.600143
1977.5692,777,-334.600143
1980.4173,778,-334.600143
1983.2734,779,-334.600143
1986.3174,780,-334.600143
1990.1854,781,-334.600143
1992.7742,782,-334.600143
1996.6096,783,-334.600143
1999.1294,784,-333.599106
2002.1974,785,-333.599106
2005.5973,786,-333.599106
2009.3102,787,-333.599106
2012.7259,788,-333.599106
2015.8054,789,-333.599106
2019.8932,790,-333.599106
2022.9414,791,-333.599106
2025.8414,792,-333.599106
2029.0934,793,-333.599106
2032.2270,794,-333.599106
2035.5134,795,-333.599106
2038.7413,796,-333.599106
2041.0652,797,-333.599106
2044.6213,798,-333.599106
2048.0922,799,-333.599106
2050.1893,800,-333.599106
2053.2530,801,-333.599106
2055.9612,802,-333.599106
2059.1893,803,-333.599106
2062.5773,804,-333.599106
2066.0693,805,-333.599106
2068.9375,806,-333.599106
2072.0736,807,-333.599106
2075.6984,808,-333.599106
2078.8974,809,-333.599106
2082.7851,810,-333.599106
2085.8172,811,-333.599106
2089.1455,812,-333.599106
2092.5464,813,-333.599106
2096.1377,814,-333.599106
2098.4536,815,-333.599106
2102.0906,816,-333.599106
2104.4011,817,-333.599106
2108.0855,818,-333.599106
2111.7773,819,-333.599106
2113.7895,820,-333.599106
2117.1815,821,-333.207550
2120.1699,822,-333.207550
2123.5133,823,-333.207550
2126.5653,824,-333.207550
2128.9815,825,-333.207550
2131.7815,826,-333.207550
2134.8414,827,-333.207550
2138.2055,828,-333.207550
2141.6573,829,-333.207550
2144.3816,830,-333.207550
2148.1051,831,-333.207550
2152.0976,832,-333.207550
2154.6051,833,-333.207550
2157.7652,834,-333.207550
2161.3493,835,-333.207550
2163.1933,836,-333.207550
2166.4694,837,-333.207550
2169.2894,838,-333.207550
2172.3852,839,-333.207550
2175.5973,840,-333.207550
2179.5497,841,-333.207550
2182.8175,842,-333.207550
2186.5695,843,-333.207550
2189.6378,844,-333.207550
2192.5580,845,-333.207550
2195.4696,846,-333.207550
2198.5535,847,-333.207550
2201.7411,848,-333.207550
2205.0575,849,-333.207550
2208.2133,850,-333.207550
2211.0735,851,-332.935501
2214.3374,852,-332.935501
2217.8931,853,-332.935501
2220.8936,854,-332.935501
2224.0453,855,-331.816467
2227.2697,856,-331.816467
2229.6374,857,-331.816467
2232.9814,858,-331.816467
2235.2414,859,-331.816467
2239.0773,860,-331.816467
2242.3255,861,-331.816467
2245.8452,862,-331.816467
2249.0332,863,-331.816467
2252.1572,864,-331.816467
2256.0415,865,-331.816467
2259.4133,866,-331.816467
2263.3092,867,-331.816467
2266.7012,868,-331.816467
2269.0932,869,-331.816467
2272.1614,870,-331.816467
2275.7702,871,-331.816467
2278.7254,872,-331.816467
2282.3012,873,-331.816467
2285.1332,874,-331.816467
2288.2735,875,-331.816467
2291.3139,876,-331.816467
2294.6015,877,-331.816467
2297.6811,878,-331.816467
2300.2054,879,-331.816467
2302.4373,880,-331.816467
2305.3562,881,-331.816467
2308.6291,882,-331.816467
2311.2694,883,-331.816467
2314.6654,884,-331.816467
2317.2415,885,-331.816467
2320.5932,886,-331.816467
2323.6575,887,-331.816467
2326.6302,888,-331.816467
2329.5973,889,-331.816467
2332.6339,890,-331.816467
2335.6892,891,-331.816467
2338.3853,892,-331.816467
2341.4772,893,-331.816467
2344.4974,894,-331.816467
2348.0214,895,-331.816467
2351.6384,896,-331.816467
2354.4057,897,-331.816467
2357.3133,898,-331.816467
2360.7452,899,-331.816467
2363.9613,900,-331.816467
2366.9293,901,-331.816467
2370.7978,902,-331.816467
2374.2732,903,-331.816467
2377.3251,904,-331.816467
2381.0813,905,-331.816467
2384.0694,906,-331.816467
2387.1295,907,-331.816467
2390.6131,908,-331.816467
2393.3580,909,-331.816467
2396.3814,910,-331.816467
2398.8211,911,-331.816467
2401.8054,912,-331.816467
2404.7933,913,-331.816467
2407.5014,914,-331.816467
2411.2375,915,-331.816467
2415.4614,916,-331.816467
2419.3733,917,-331.816467
2422.5370,918,-331.816467
2425.2330,919,-331.816467
2427.5651,920,-331.816467
2430.7252,921,-331.816467
2433.6531,922,-331.816467
2436.5093,923,-331.816467
2439.7174,924,-331.816467
2442.7817,925,-331.816467
2445.8493,926,-331.816467
2449.2812,927,-331.816467
2452.3494,928,-331.816467
2456.5946,929,-331.816467
2459.7212,930,-331.816467
2463.1255,931,-331.816467
2466.6051,932,-331.816467
2469.9932,933,-331.816467
2473.3333,934,-331.816467
2476.7293,935,-331.816467
2478.6848,936,-331.816467
2481.8528,937,-331.816467
2485.2122,938,-331.816467
2488.0652,939,-331.816467
2491.0974,940,-331.816467
2493.0496,941,-331.816467
2496.4775,942,-331.816467
2498.9942,943,-331.816467
2501.5854,944,-331.816467
2504.4173,945,-331.816467
2507.2694,946,-331.816467
2510.2579,947,-331.816467
2513.5892,948,-331.816467
2516.2577,949,-331.816467
2519.4540,950,-331.816467
2522.3194,951,-331.816467
2525.9336,952,-331.816467
2529.8774,953,-331.816467
2532.4812,954,-331.816467
2535.0295,955,-331.816467
2538.1381,956,-331.816467
2540.8692,957,-331.816467
2544.5688,958,-331.816467
2547.0770,959,-331.816467
2550.5693,960,-331.816467
2553.8851,961,-331.816467
2557.4015,962,-331.816467
2560.5019,963,-331.816467
2564.0892,964,-331.816467
2567.3101,965,-331.816467
2572.2573,966,-331.816467
2575.6655,967,-331.816467
2577.4814,968,-331.816467
2579.5895,969,-331.816467
2582.4813,970,-331.816467
2586.2331,971,-331.816467
2589.7173,972,-331.816467
2592.7375,973,-331.816467
2595.2774,974,-331.816467
2598.8013,975,-331.816467
2601.9774,976,-331.816467
2605.0572,977,-318.672165
2608.1693,978,-318.672165
2611.5374,979,-318.672165
2614.5894,980,-318.672165
2617.2292,981,-318.672165
2620.0015,982,-318.672165
2623.0693,983,-318.672165
2627.5773,984,-318.672165
2630.3773,985,-318.672165
2633.2413,986,-318.672165
2636.2933,987,-318.672165
2640.1171,988,-318.672165
2643.2854,989,-318.672165
2646.4291,990,-318.672165
2650.0536,991,-318.672165
2653.5654,992,-318.672165
2657.5054,993,-318.672165
2660.8775,994,-318.672165
2663.0251,995,-318.672165
2666.8534,996,-318.672165
2669.5053,997,-309.344986
2672.9893,998,-307.811752
2676.1014,999,-307.811752
